55	66	69	77	234	77	15	48	NA	80	38	NA	192	102	57	NA	185	113	62	NA	142	NA	32	146	234	85	32	212	156	281	NA	24	98	168	32	20	6	100	55	24	21	88	NA	56	220	NA	NA	216	24	44	94	45	145	190	93	33	51	63	55	32	56	109	NA	94	57	95	48	138	125	15	143	286	151	113	NA	12	118	165	43	22	18	142	80	204	112	282	65	NA	45	127	56	140	88	64	82	11	155	130	104	178	67
60	90	82	76	221	101	19	75	NA	86	39	NA	253	114	79	NA	213	133	73	NA	191	NA	52	156	226	110	29	230	190	371	NA	23	123	229	28	18	2	89	91	35	43	94	NA	97	239	NA	NA	264	28	34	110	24	179	239	105	55	83	60	74	32	71	171	NA	123	75	109	50	166	164	17	166	283	188	149	NA	5	124	209	49	20	30	140	106	202	118	313	98	NA	47	112	42	176	119	71	78	14	162	145	110	203	79
65	106	88	103	269	151	23	109	NA	130	47	NA	325	122	85	NA	266	173	102	NA	231	NA	72	160	266	131	30	276	219	407	NA	24	142	269	34	18	9	107	110	27	28	131	NA	120	317	NA	NA	267	39	38	138	28	249	285	127	69	108	83	78	48	78	182	NA	139	68	119	48	219	179	29	237	297	205	184	NA	7	157	285	81	27	48	159	148	206	172	401	124	NA	59	136	26	234	145	70	117	9	177	181	139	299	69
70	132	81	138	290	192	32	143	NA	186	48	NA	394	158	117	NA	296	251	108	NA	229	NA	108	173	284	160	23	326	270	452	NA	26	174	354	49	20	19	146	116	27	21	169	NA	111	354	NA	NA	341	53	44	187	41	342	336	159	59	142	90	105	77	88	219	NA	186	82	138	44	296	189	50	263	353	229	175	NA	13	160	303	104	34	63	222	158	214	210	472	159	NA	98	206	27	266	161	94	147	13	198	184	141	341	61
75	128	85	201	293	218	34	173	NA	218	55	NA	429	209	151	NA	382	295	132	NA	274	NA	138	227	297	169	21	390	352	549	NA	23	179	468	67	26	22	190	142	32	25	207	NA	161	384	NA	NA	426	57	57	192	43	454	426	220	92	193	102	145	98	98	282	NA	217	115	159	58	349	227	52	329	455	322	191	NA	22	189	406	129	39	69	250	196	267	246	518	184	NA	104	227	25	325	202	152	145	26	230	212	156	412	57
80	179	94	240	317	218	33	229	NA	275	62	NA	492	283	161	NA	529	411	119	NA	400	NA	177	254	315	192	27	416	414	591	NA	19	223	564	68	45	27	199	170	45	24	249	NA	214	420	NA	NA	482	72	92	188	60	481	453	276	110	284	130	180	116	144	353	NA	265	105	179	68	355	245	57	439	571	407	229	NA	31	265	526	142	57	120	287	280	351	305	600	222	NA	132	234	41	336	262	163	183	25	275	301	175	475	62
85	238	123	219	366	276	42	257	NA	298	90	NA	640	376	189	NA	614	466	133	NA	481	NA	226	326	337	205	27	549	404	728	NA	31	264	625	72	62	32	242	189	83	31	278	NA	226	481	NA	NA	690	99	84	184	69	639	535	328	123	364	147	187	171	139	421	NA	271	123	245	75	402	314	64	485	659	488	269	NA	37	304	628	145	58	153	341	321	439	330	708	231	NA	133	282	42	373	331	197	212	40	363	320	208	529	70
90	301	160	262	415	317	59	298	NA	306	87	NA	781	410	231	NA	679	539	158	NA	584	NA	274	396	376	239	20	736	507	794	NA	34	275	764	80	73	27	270	230	79	47	317	NA	292	523	NA	NA	805	110	87	225	88	868	602	435	140	434	190	201	195	164	435	NA	315	136	275	101	467	407	83	658	752	567	285	NA	46	358	817	181	67	159	419	340	523	393	916	269	NA	134	376	45	441	398	222	263	52	458	390	256	626	75
95	336	224	310	475	348	102	359	NA	346	135	NA	958	437	255	NA	822	628	201	NA	641	NA	357	465	464	254	32	887	561	907	NA	57	323	951	98	71	35	275	261	90	31	390	NA	342	663	NA	NA	906	135	97	267	108	1030	768	490	170	502	225	256	233	197	530	NA	360	155	328	125	541	538	98	801	874	708	317	NA	66	393	1090	239	109	191	475	415	674	474	1152	325	NA	158	446	57	553	447	277	322	49	561	481	246	681	72
100	387	292	400	519	394	109	461	NA	493	162	NA	1107	521	329	NA	1014	746	268	NA	833	NA	446	567	547	315	48	1099	668	1024	NA	77	389	1100	134	73	33	360	281	104	28	496	NA	395	713	NA	NA	999	155	122	362	133	1189	963	505	202	580	261	320	267	229	653	NA	416	200	448	157	686	611	143	1003	1070	834	371	NA	73	524	1279	294	135	240	596	505	726	551	1381	382	NA	171	514	75	705	602	348	500	54	726	556	279	822	82
105	504	346	396	577	416	154	579	NA	541	192	NA	1309	646	383	NA	1201	875	343	NA	995	NA	503	589	548	399	48	1351	810	1233	NA	77	468	1299	166	91	41	448	332	127	22	582	NA	421	783	NA	NA	1140	236	132	419	156	1458	1090	579	256	676	250	420	326	282	754	NA	459	237	567	190	793	654	189	1204	1248	1008	383	NA	76	703	1560	371	167	326	762	663	833	685	1585	448	NA	210	671	77	905	707	434	622	50	870	665	287	940	110
110	644	358	421	711	517	182	662	NA	652	226	NA	1513	820	437	NA	1393	987	498	NA	1181	NA	580	769	616	524	47	1545	946	1474	NA	78	530	1493	193	128	44	522	404	137	23	656	NA	513	921	NA	NA	1252	313	164	513	185	1761	1310	663	308	789	327	476	440	304	868	NA	572	316	640	257	985	811	238	1402	1390	1221	431	NA	76	768	1786	496	192	326	963	786	1126	835	1862	527	NA	232	828	85	1069	877	524	648	60	1041	792	323	1106	141
115	797	430	492	744	591	180	725	NA	788	282	NA	1722	1021	529	NA	1625	1213	632	NA	1327	NA	697	907	731	703	69	1758	1179	1729	NA	89	607	1642	252	184	49	552	456	164	18	733	NA	599	1097	NA	NA	1448	363	206	636	233	2049	1546	822	409	976	413	571	526	328	1092	NA	698	385	801	347	1141	814	215	1654	1632	1420	509	NA	99	974	2159	583	252	386	1167	954	1321	1103	2316	627	NA	257	1029	89	1176	981	570	643	73	1152	928	364	1288	178
120	942	543	611	820	682	182	942	NA	898	262	NA	2060	1203	611	NA	1884	1448	764	NA	1583	NA	833	1058	910	808	84	2126	1297	2095	NA	83	714	2009	344	191	68	587	468	198	31	817	NA	746	1268	NA	NA	1719	415	235	751	253	2415	1874	1011	458	1194	535	648	679	453	1304	NA	886	432	890	459	1452	995	250	1975	2055	1700	613	NA	134	1182	2765	679	328	522	1403	1114	1442	1446	2718	745	NA	283	1198	112	1493	1154	594	734	76	1334	1180	451	1532	261
125	1079	760	756	970	828	170	1106	NA	993	337	NA	2389	1515	757	NA	2225	1743	867	NA	1844	NA	956	1287	1062	932	94	2399	1558	2491	NA	103	970	2248	449	240	58	647	607	252	34	966	NA	831	1541	NA	NA	2031	571	319	954	274	2573	2149	1212	552	1296	717	760	774	474	1539	NA	1044	542	1112	586	1713	1178	292	2287	2510	1896	731	NA	165	1370	3283	774	448	567	1685	1359	1731	1596	3137	902	NA	388	1377	114	1732	1394	780	947	118	1633	1343	503	1958	315
130	1160	876	893	1216	1016	231	1228	NA	1252	368	NA	2859	1916	923	NA	2500	2069	1048	NA	2242	NA	1190	1564	1345	1082	80	2727	1808	2867	NA	107	1288	2493	530	260	74	721	706	323	37	1222	NA	1024	1822	NA	NA	2323	638	455	1139	261	3101	2589	1419	680	1553	815	917	843	585	1768	NA	1321	661	1340	744	1921	1411	366	2758	2845	2202	826	NA	205	1508	3704	866	517	711	2029	1587	2162	1893	3601	1028	NA	526	1522	143	2098	1707	897	1070	113	1943	1570	598	2200	366
135	1315	1144	1094	1402	1333	271	1444	NA	1437	461	NA	3255	2247	1017	NA	2791	2422	1291	NA	2590	NA	1465	1727	1566	1378	89	3135	2067	3225	NA	136	1568	2728	644	281	95	855	811	381	62	1499	NA	1249	2034	NA	NA	2741	744	517	1318	270	3775	3135	1718	770	1841	943	1097	975	790	2008	NA	1485	786	1509	859	2323	1636	435	3062	3284	2545	977	NA	239	1799	4116	1020	546	784	2357	1917	2413	2207	4009	1230	NA	620	1678	188	2484	1975	1082	1175	149	2313	1913	709	2425	415
140	1578	1290	1214	1753	1539	395	1642	NA	1684	574	NA	3751	2499	1183	NA	3153	2758	1558	NA	2894	NA	1697	1992	1727	1446	124	3484	2423	3884	NA	185	1887	3126	781	344	126	950	955	408	60	1829	NA	1475	2372	NA	NA	3126	871	697	1649	304	4234	3481	2065	800	2088	1146	1346	1074	992	2478	NA	1777	960	1896	1034	2866	1951	575	3457	3946	2902	1163	NA	302	2106	4537	1261	620	919	2672	2158	2788	2502	4736	1425	NA	718	1999	238	2869	2356	1307	1394	207	2620	2239	870	2727	477
145	1909	1564	1381	2089	1720	448	1954	NA	2044	703	NA	4160	2683	1410	NA	3517	3096	1790	NA	3370	NA	1970	2468	2037	1696	153	4084	2762	4484	NA	261	2221	3416	919	410	164	1089	1090	517	80	2073	NA	1770	2581	NA	NA	3550	1048	797	1982	329	4839	3810	2458	927	2400	1316	1533	1364	1242	2779	NA	2112	1222	2197	1248	3244	2211	664	3853	4445	3242	1478	NA	420	2388	4991	1551	787	1162	2993	2393	3254	2940	5198	1740	NA	849	2286	272	3159	2716	1563	1638	230	3032	2491	1036	3005	575
150	2201	1734	1514	2436	1961	517	2378	NA	2398	876	NA	4483	3055	1632	NA	4110	3598	2080	NA	3928	NA	2220	2838	2345	1900	194	4652	3141	5018	NA	316	2557	3791	1068	470	213	1236	1284	599	101	2261	NA	2013	2945	NA	NA	4033	1271	952	2251	378	5132	4208	2988	1170	2686	1726	1806	1655	1513	3143	NA	2468	1494	2588	1546	3707	2455	821	4467	4989	3696	1691	NA	481	2775	5571	1792	785	1374	3333	2773	3695	3310	5495	2221	NA	1035	2599	332	3624	3061	1687	1871	310	3544	2861	1175	3222	685
155	2540	2040	1767	2878	2349	675	2693	NA	2687	935	NA	5041	3474	1883	NA	4624	4106	2492	NA	4401	NA	2368	3223	2706	2373	216	5243	3534	5231	NA	383	2931	4389	1259	551	198	1551	1444	686	146	2497	NA	2387	3237	NA	NA	4506	1478	1083	2553	464	5515	4520	3434	1260	3113	2061	2160	1980	1659	3599	NA	2797	1813	3032	1747	4207	2772	1000	4859	5352	4219	2020	NA	646	3169	6095	2137	978	1656	3710	3162	4061	3578	6096	2560	NA	1230	2984	412	4198	3402	1988	2204	367	4169	3298	1317	3612	768
160	2868	2347	2118	3429	2630	820	2968	NA	2965	1131	NA	5387	3967	2064	NA	4887	4697	2905	NA	4802	NA	2851	3571	2921	2462	284	5762	3902	5613	NA	443	3448	4757	1523	656	243	1703	1624	788	157	2884	NA	2826	3732	NA	NA	4868	1776	1299	3043	566	5848	4960	3963	1458	3457	2363	2480	2202	1797	4072	NA	3190	2003	3275	1895	4705	3277	1256	5104	5673	4843	2405	NA	839	3621	6314	2440	1148	1859	4178	3484	4500	4087	6295	3001	NA	1425	3380	492	4614	3682	2356	2580	431	4691	3826	1595	4179	911
165	3212	2623	2535	3845	3125	1057	3494	NA	3442	1407	NA	5597	4486	2341	NA	5172	5228	3490	NA	5256	NA	3352	3911	3201	2746	354	6056	4227	5945	NA	488	3652	5219	1759	869	283	1987	1769	917	205	3375	NA	3288	4186	NA	NA	5156	2039	1423	3615	733	6020	5178	4253	1697	4011	2613	2963	2415	2095	4600	NA	3726	2270	3570	2351	5188	3821	1506	5371	5828	5248	2824	NA	934	3967	6257	2818	1374	2266	4733	3849	5098	4654	6565	3395	NA	1659	3777	560	5211	4195	2723	2960	527	5134	4331	1924	4564	992
170	3554	2882	2824	4243	3597	1175	3980	NA	3848	1623	NA	5794	4952	2713	NA	5644	5828	4117	NA	5645	NA	3791	4543	3731	3297	447	6247	4705	6095	NA	554	4110	5664	2053	1013	313	2340	2100	1178	251	3842	NA	3791	4604	NA	NA	5721	2366	1664	4072	888	6151	5439	4635	1957	4473	3077	3340	2830	2440	5089	NA	4167	2521	4075	2839	5634	4371	1780	5900	6084	5624	3276	NA	1143	4416	6412	3235	1498	2527	5144	4510	5699	4997	6574	3877	NA	1859	4253	609	5721	4806	3138	3285	615	5563	4915	2195	5036	1257
175	4041	3326	3121	4945	4019	1335	4408	NA	4383	1883	NA	6030	5289	3041	NA	5817	6347	4716	NA	5880	NA	4116	5172	4195	4040	506	6565	4985	6331	NA	703	4747	5959	2338	1278	397	2759	2234	1413	259	4377	NA	4226	5056	NA	NA	6235	2791	1918	4569	996	6513	5769	5029	2216	5054	3471	3636	3154	2773	5870	NA	4403	2916	4564	3325	6137	4843	2074	5882	6202	6203	3622	NA	1396	4920	6546	3738	1805	2878	5332	4880	5925	5329	6864	4446	NA	2069	4812	683	6292	5502	3559	3729	755	6083	5215	2520	5341	1520
180	4597	3751	3640	5484	4634	1512	4772	NA	4806	2267	NA	6241	5788	3611	NA	6082	6649	5171	NA	5869	NA	4545	5676	4643	4406	615	6704	5217	6495	NA	884	5410	6105	2522	1601	452	3245	2380	1660	280	4912	NA	4699	5378	NA	NA	6526	3301	2126	5186	1137	6311	6157	5380	2533	5572	3927	4182	3546	3243	6261	NA	4892	3204	4993	3688	6420	5281	2484	6112	6283	6534	4179	NA	1630	5199	6598	4293	2071	3274	5753	5167	6226	5777	6728	4911	NA	2296	5243	873	6542	5929	3983	3966	1003	6398	5685	3108	5812	1705
185	5021	4423	4273	5849	5208	1778	5170	NA	5311	2756	NA	6351	6132	3954	NA	6190	6890	5319	NA	6116	NA	5080	6219	5076	4786	787	6340	5403	6315	NA	1039	5870	6192	2806	1797	530	3732	2706	2013	300	5252	NA	5011	5649	NA	NA	6562	3711	2437	5624	1368	6154	6346	5888	3046	5967	4446	4588	4010	3589	6494	NA	5416	3604	5519	4132	6484	5847	2803	5990	6407	6719	4663	NA	1905	5588	6164	4520	2399	3719	6055	5530	6284	6082	6210	5262	NA	2692	5536	1033	6812	6225	4418	4333	1112	6740	5921	3612	6045	1983
190	5532	4831	4588	6036	5680	2216	5701	NA	5574	3088	NA	6141	6309	4344	NA	6156	6707	5828	NA	6102	NA	5638	6420	5367	5212	923	6026	5715	6224	NA	1254	6325	6260	3272	2118	631	4234	3169	2349	361	5646	NA	5427	6005	NA	NA	6364	4114	2672	6065	1528	5747	6412	6159	3327	6179	4807	4985	4515	4074	6764	NA	5770	4008	5832	4703	6523	6312	3236	6162	6220	6686	4975	NA	2206	5980	5691	4968	2794	4165	6254	5957	6340	6372	5838	5493	NA	3057	5903	1241	6834	6714	5063	4826	1279	7029	5919	4005	6284	2386
195	6098	5214	5048	6387	5883	2620	6096	NA	5784	3456	NA	6036	6308	4876	NA	5928	6607	6224	NA	6071	NA	6042	6545	5708	5823	1127	5771	5849	5830	NA	1425	6612	5815	3652	2572	713	4393	3691	2681	433	5815	NA	5705	6348	NA	NA	5954	4651	3206	6386	1967	5392	6267	6275	3792	6528	5408	5560	4897	4519	6739	NA	6209	4453	6269	4993	6214	6360	3751	6105	5584	6427	5434	NA	2525	6296	5185	5381	3269	4621	6368	6156	6349	6372	5363	5632	NA	3371	6264	1439	6816	6763	5389	5319	1539	6706	6243	4551	6261	2669
200	6310	5668	5461	6550	6148	2899	6570	NA	6015	3938	NA	5695	6194	5324	NA	5688	6317	6510	NA	5916	NA	6119	6504	5963	6126	1401	5276	5938	5286	NA	1620	6769	5536	4121	2959	849	4836	3877	3020	491	6052	NA	6104	6391	NA	NA	5657	5219	3500	6587	2366	4945	6076	6135	4272	6307	5837	5931	5234	4855	6501	NA	6497	4803	6255	5288	6057	6334	4231	5722	5225	6006	5999	NA	2950	6153	4676	5932	3827	5195	6039	6169	6251	6339	4679	6065	NA	3736	6192	1737	6445	6691	5593	5557	1861	6463	6326	5098	6271	3092
205	6459	6116	5908	6515	6551	3478	6786	NA	6141	4416	NA	5007	6008	5756	NA	5537	6125	6437	NA	5653	NA	6282	6321	6099	6500	1595	4702	5822	4662	NA	1870	6777	5188	4630	3305	1062	5247	4360	3352	550	6143	NA	6365	6180	NA	NA	5294	5487	3958	6571	2693	4595	5705	6072	4548	6196	6044	6108	5435	5340	6166	NA	6611	5040	6332	5832	5648	6212	4802	5374	4602	5499	6278	NA	3455	6238	3943	6224	4375	5728	5870	6300	5871	6257	4256	6320	NA	4176	6163	2053	6057	6546	5951	5680	2043	6065	6350	5713	5884	3498
210	6497	6533	6190	6637	6548	4187	6661	NA	6141	4903	NA	4572	5638	5821	NA	5189	5583	6310	NA	5258	NA	6226	6128	5985	6509	1879	4292	5576	4111	NA	2268	6738	4666	5027	3759	1257	5531	4733	3842	648	6219	NA	6465	6092	NA	NA	4851	5763	4246	6440	2920	3818	5287	5825	4898	6284	6383	6011	5707	5678	5687	NA	6522	5340	6394	6282	5341	6082	5112	4957	3866	5062	6735	NA	3924	6202	3435	6517	4833	6124	5572	6183	5399	6004	3593	6322	NA	4697	6132	2462	5503	6287	6290	5849	2322	5533	5979	6070	5424	4071
215	6389	6851	6092	6434	6313	4594	6633	NA	6049	5099	NA	4005	5205	6008	NA	4442	4856	6004	NA	4783	NA	6067	5733	5942	6319	2177	3590	5310	3551	NA	2525	6421	4118	5379	4180	1497	5850	5033	4283	887	6260	NA	6366	5817	NA	NA	4313	6057	4605	6037	3323	3371	4587	5720	5229	5741	6460	6048	5840	5935	5138	NA	6111	5631	6051	6501	4901	5899	5543	4266	3482	4602	6753	NA	4365	6004	2856	6540	5344	6443	5218	5750	4837	5775	2959	6341	NA	5065	6081	2903	4835	5779	6376	6077	2728	4991	5539	6325	5038	4407
220	6299	6633	6043	5815	6066	5086	6240	NA	5723	5249	NA	3447	4846	6224	NA	3840	4135	5688	NA	4113	NA	5782	5289	5728	6065	2413	3147	5007	2982	NA	2805	6103	3680	5659	4701	1677	5988	5544	4740	1036	5985	NA	6255	5257	NA	NA	3870	6166	5279	5720	3716	2917	3908	5396	5461	5085	6320	5915	6061	6256	4537	NA	5823	5890	5607	6470	4322	5595	5870	3763	2921	4002	6585	NA	4778	5526	2314	6488	5815	6478	4690	5128	4345	5502	2298	5960	NA	5288	5582	3469	4149	5233	6279	6218	3098	4400	5132	6415	4415	4881
225	6043	6671	6151	5150	5743	5715	5704	NA	5257	5690	NA	2946	4327	6218	NA	3215	3599	5452	NA	3600	NA	5460	4822	5442	5727	2685	2725	4662	2586	NA	3330	5585	3279	5948	5089	1997	6285	5842	5175	1181	5728	NA	5886	4662	NA	NA	3298	6102	5696	5340	4161	2497	3417	4760	5580	4557	6058	5700	6051	6474	3968	NA	5413	5892	5285	6556	3947	5085	6324	3281	2368	3190	6270	NA	5136	4958	1860	6279	5942	6589	4102	4768	3786	4632	1802	5384	NA	5600	4959	3907	3426	4587	5952	6086	3426	3812	4584	6290	3803	5434
230	5579	6320	5920	4498	5332	6279	5046	NA	4834	6002	NA	2393	3693	5996	NA	2780	3034	4977	NA	3051	NA	5020	4270	4930	5415	3041	2187	3942	2137	NA	3699	4936	2772	5756	5472	2388	6406	6121	5536	1409	5100	NA	5240	4111	NA	NA	2784	6046	6106	5019	4606	2164	2769	4198	5665	3945	6064	5520	5887	6404	3489	NA	4948	5871	4646	6262	3220	4506	6328	2678	1931	2717	5801	NA	5514	4501	1417	5932	6199	6436	3475	4506	3233	3663	1417	5046	NA	5914	4602	4400	2922	3961	5637	5911	3917	3281	3938	6234	3423	5667
235	4956	5840	5711	3869	4802	6734	4254	NA	4486	6021	NA	1859	3285	5876	NA	2318	2475	4483	NA	2588	NA	4543	3705	4321	4882	3407	1724	3565	1730	NA	4170	4266	2405	5556	5949	2607	6269	6291	5912	1668	4536	NA	4778	3406	NA	NA	2352	5899	6521	4542	5055	1744	2131	3675	5842	3665	5456	5352	5678	6128	2986	NA	4463	5667	3979	5950	2648	4018	6404	2177	1660	2351	5421	NA	5985	3923	1146	5465	5960	6318	2989	3950	2758	3156	1087	4811	NA	6261	3951	5002	2372	3254	5468	5524	4384	2818	3440	6209	2924	6183
240	4277	5228	5212	3311	4173	6714	3759	NA	3887	6042	NA	1503	2798	5360	NA	1858	1985	4009	NA	2079	NA	4005	3124	3705	4411	4002	1432	3102	1401	NA	4729	3640	2087	5656	6313	2950	5922	6168	6315	1990	4004	NA	4449	2812	NA	NA	1891	5657	6413	3922	5425	1354	1752	2968	5896	3301	5144	4813	5370	5938	2587	NA	3886	5507	3416	5571	2166	3345	6394	1640	1465	2024	4999	NA	6286	3369	920	4901	5804	5813	2584	3317	2305	2627	853	4390	NA	5903	3363	5321	1991	2777	4979	4855	4453	2235	2966	5747	2481	6405
245	3614	4620	4615	2690	3488	6752	3299	NA	3312	5648	NA	1226	2323	5020	NA	1654	1620	3576	NA	1713	NA	3561	2615	3358	3875	4554	1182	2530	1159	NA	4975	3014	1775	5756	6559	3217	5204	5835	6397	2282	3388	NA	3832	2248	NA	NA	1543	5296	6419	3501	6058	1020	1365	2429	5596	2848	4678	4226	5006	5566	2136	NA	3310	5151	3077	5299	1649	2833	6304	1265	1109	1569	4371	NA	6310	2817	710	4274	5657	5356	2176	2837	1942	2088	614	3945	NA	5680	2926	5707	1608	2161	4460	4509	4971	1883	2566	5221	2149	6619
250	2995	3964	4105	2283	2844	6718	2796	NA	2974	5496	NA	902	1903	4578	NA	1402	1299	3117	NA	1426	NA	3186	2126	2877	3252	5138	924	2094	888	NA	5289	2561	1385	5653	6561	3686	4689	5399	6302	2605	2850	NA	3339	1880	NA	NA	1208	4749	6280	2913	6533	830	1103	2054	5428	2355	4028	3759	4532	5060	1814	NA	2845	4657	2589	4579	1381	2406	6045	942	883	1185	3721	NA	6337	2389	573	3740	5586	4845	1875	2365	1565	1642	487	3423	NA	5546	2332	5961	1298	1545	3916	3905	5392	1471	2269	4553	1778	6616
255	2434	3579	3576	1897	2461	6374	2313	NA	2409	5226	NA	675	1627	3932	NA	1162	1066	2757	NA	1223	NA	2732	1770	2366	2720	5364	682	1609	757	NA	5678	2058	1120	5286	6438	4252	4212	5032	6367	2932	2427	NA	2832	1523	NA	NA	928	4259	6005	2421	6617	683	866	1699	5144	1971	3489	3203	3902	4536	1508	NA	2412	4173	2180	3879	1115	2036	5624	824	742	1086	3119	NA	6263	1964	424	3188	5256	4249	1545	2059	1252	1262	356	2827	NA	5270	1953	6298	1046	1135	3361	3333	5727	1097	1884	4251	1452	6565
260	1905	2885	3227	1577	2148	6193	1868	NA	2137	4907	NA	549	1363	3582	NA	909	945	2300	NA	972	NA	2312	1358	1974	2259	5761	560	1305	597	NA	6102	1539	887	4840	5810	4538	3515	4622	6324	3359	1909	NA	2336	1212	NA	NA	759	3760	5567	2005	6679	570	678	1356	4523	1605	3023	2587	3263	4206	1178	NA	1972	3684	1840	3067	945	1768	5072	640	561	861	2622	NA	6193	1580	360	2673	4812	3592	1198	1686	974	935	236	2152	NA	4788	1645	6519	781	911	2717	2849	6003	890	1505	3823	1140	6155
265	1525	2334	2785	1342	1801	5662	1411	NA	1701	4633	NA	454	1139	3126	NA	649	700	1796	NA	719	NA	1961	1074	1683	1877	6142	478	1105	435	NA	6092	1106	672	4182	5306	5117	2952	4040	5906	3821	1471	NA	1845	962	NA	NA	632	3301	5074	1597	6592	449	518	1133	3994	1325	2572	2248	2844	3526	873	NA	1553	3218	1385	2500	745	1485	4510	552	484	728	1958	NA	5933	1265	251	2213	4541	3040	983	1461	871	778	218	1821	NA	4346	1273	6712	725	742	2185	2408	6156	609	1116	3472	942	5550
