50	9	NA	91	18	76	NA	52	NA	34	110	70	36	64	21	NA	25	NA	62	40	50	7	152	NA	7	31	32	NA	121	5	60	NA	110	1	59	117	49	NA	61	44	14	86	154	92	NA	106	16	84	80	40	39	NA	99	44	2	NA	21	13	95	51	40	46	7	122	37	NA	80	61	239	157	46	32	24	49	33	29	47	NA	164	54	33	83	NA	84	36	11	39	41	25	25	45	28	64	18	43	63	NA	68	NA	1	156
55	9	NA	134	12	95	NA	50	NA	34	111	63	30	70	23	NA	45	NA	66	52	72	10	201	NA	10	23	27	NA	122	9	71	NA	143	4	76	126	55	NA	86	47	20	91	153	88	NA	117	9	92	79	52	33	NA	96	73	NA	NA	23	26	85	45	36	38	17	144	49	NA	98	61	235	179	57	33	22	55	41	32	55	NA	166	51	40	124	NA	84	52	11	60	51	18	25	34	28	69	20	57	114	NA	89	NA	NA	206
60	8	NA	122	12	105	NA	62	NA	34	115	90	30	82	32	NA	50	NA	63	70	93	22	277	NA	12	31	39	NA	146	4	88	NA	172	6	86	149	73	NA	101	50	30	91	195	134	NA	97	14	110	125	40	61	NA	127	97	NA	NA	15	35	95	65	33	28	23	161	54	NA	117	80	266	181	72	35	17	41	45	58	77	NA	176	52	62	129	NA	80	99	12	98	74	27	30	43	30	71	27	56	149	NA	75	NA	NA	222
65	9	NA	118	14	111	NA	62	NA	43	95	123	16	92	47	NA	62	NA	61	60	113	22	303	NA	21	45	45	NA	186	4	99	NA	178	8	106	180	80	NA	120	70	34	129	216	173	NA	117	16	163	155	66	69	NA	134	107	NA	NA	13	24	102	66	23	33	18	201	72	NA	144	82	316	214	71	48	29	48	74	57	67	NA	229	46	68	175	NA	76	149	2	121	73	43	53	51	30	107	30	40	162	NA	103	NA	NA	275
70	9	NA	143	19	98	NA	64	NA	43	100	119	22	104	48	NA	83	NA	75	109	115	21	364	NA	24	60	38	NA	225	6	74	NA	213	12	135	193	69	NA	150	53	38	130	275	186	NA	147	18	172	174	74	118	NA	127	107	NA	NA	19	25	143	91	48	28	12	255	94	NA	155	110	364	197	68	55	8	69	101	59	75	NA	259	80	98	226	NA	70	197	1	142	74	43	70	67	35	122	31	44	139	NA	132	NA	NA	298
75	13	NA	154	11	100	NA	85	NA	45	98	151	21	157	47	NA	127	NA	76	129	123	26	411	NA	10	58	35	NA	241	3	89	NA	262	8	147	177	106	NA	177	61	35	175	289	208	NA	170	11	174	208	74	124	NA	136	113	NA	NA	12	45	173	74	70	23	20	297	75	NA	170	96	351	219	64	61	4	94	115	52	74	NA	280	84	97	263	NA	65	212	1	193	90	30	87	47	59	119	42	37	155	NA	139	NA	NA	366
80	12	NA	148	11	145	NA	77	NA	41	109	200	18	135	34	NA	173	NA	75	161	133	30	486	NA	8	82	48	NA	270	3	103	NA	313	18	168	222	139	NA	210	63	51	185	285	181	NA	221	9	189	217	83	122	NA	147	136	NA	NA	9	80	182	53	97	25	29	331	97	NA	224	135	430	229	78	66	4	130	100	71	75	NA	344	97	89	272	NA	74	263	1	202	93	41	114	44	78	133	40	40	201	NA	165	NA	NA	451
85	10	NA	144	18	173	NA	96	NA	37	100	245	17	136	40	NA	178	NA	96	146	111	32	566	NA	1	107	64	NA	283	3	85	NA	311	43	216	281	151	NA	187	75	65	178	322	206	NA	296	10	222	217	98	144	NA	184	158	NA	NA	15	92	199	74	85	45	31	373	123	NA	279	144	521	286	97	72	5	149	109	68	54	NA	441	115	104	332	NA	88	334	4	223	88	48	140	56	83	160	45	31	277	NA	204	NA	NA	487
90	8	NA	119	30	217	NA	120	NA	35	126	281	26	157	51	NA	205	NA	144	129	125	54	644	NA	NA	120	54	NA	275	9	86	NA	338	31	269	372	182	NA	173	63	77	239	419	246	NA	371	5	262	297	118	153	NA	253	203	NA	NA	27	97	254	70	77	56	24	391	133	NA	326	174	511	290	79	65	5	179	117	79	52	NA	485	132	138	396	NA	111	370	NA	232	78	57	136	69	97	193	64	52	334	NA	229	NA	NA	594
95	10	NA	119	39	237	NA	134	NA	67	135	250	27	179	53	NA	235	NA	185	166	144	74	713	NA	NA	103	69	NA	331	11	100	NA	397	23	286	453	247	NA	177	58	78	237	444	306	NA	358	3	278	332	115	168	NA	283	245	NA	NA	42	112	303	67	88	76	29	422	110	NA	392	207	602	323	93	72	5	218	158	86	73	NA	538	126	155	391	NA	94	395	NA	265	95	70	172	73	122	201	64	56	358	NA	242	NA	NA	682
100	16	NA	156	31	310	NA	177	NA	102	164	276	35	192	59	NA	286	NA	217	171	169	89	813	NA	NA	139	52	NA	412	4	99	NA	480	15	325	503	294	NA	176	63	63	253	553	428	NA	336	11	283	399	146	186	NA	282	306	NA	NA	36	154	328	74	103	105	39	509	135	NA	411	258	648	406	94	93	NA	252	182	77	93	NA	678	127	159	408	NA	89	443	NA	276	105	73	182	74	160	185	85	57	405	NA	252	NA	NA	820
105	13	NA	146	12	298	NA	205	NA	123	171	312	35	233	47	NA	338	NA	222	188	219	93	920	NA	NA	180	51	NA	517	8	98	NA	565	19	339	540	346	NA	181	78	76	278	637	484	NA	389	15	349	425	195	228	NA	306	353	NA	NA	30	149	351	73	111	154	35	521	167	NA	467	284	773	537	137	122	NA	320	190	94	115	NA	703	154	181	451	NA	104	550	NA	259	90	76	200	73	191	220	110	67	445	NA	318	NA	NA	900
110	14	NA	163	10	309	NA	202	NA	112	174	358	52	293	43	NA	383	NA	253	211	256	110	1064	NA	NA	234	44	NA	583	7	99	NA	712	48	355	602	421	NA	245	128	79	277	754	505	NA	467	12	407	482	218	214	NA	388	417	NA	NA	43	159	369	65	131	215	54	596	229	NA	500	330	792	636	194	155	NA	367	244	121	133	NA	837	173	215	548	NA	118	600	NA	284	119	58	247	88	203	227	105	83	509	NA	301	NA	NA	956
115	17	NA	224	28	315	NA	258	NA	100	184	395	76	341	34	NA	427	NA	328	267	300	144	1291	NA	NA	314	49	NA	643	17	76	NA	776	44	408	676	479	NA	295	165	96	346	794	507	NA	574	8	421	538	291	232	NA	441	474	NA	NA	43	194	466	89	125	239	41	660	222	NA	541	418	881	656	243	205	NA	405	277	177	156	NA	884	181	262	621	NA	149	655	NA	384	161	81	326	72	228	213	96	91	564	NA	307	NA	NA	1045
120	11	NA	309	39	378	NA	373	NA	99	202	440	76	429	41	NA	502	NA	393	309	325	194	1430	NA	NA	362	62	NA	729	16	111	NA	857	62	548	722	479	NA	282	172	102	403	829	532	NA	615	12	431	609	350	239	NA	459	583	NA	NA	60	226	603	104	140	246	62	777	255	NA	591	442	999	663	241	231	NA	481	286	183	219	NA	1038	204	281	725	NA	155	706	NA	478	168	101	385	98	259	180	129	96	629	NA	323	NA	NA	1192
125	1	NA	354	33	421	NA	377	NA	72	207	430	98	552	42	NA	573	NA	476	350	344	229	1548	NA	NA	457	94	NA	791	23	106	NA	913	60	640	773	527	NA	325	203	106	429	912	641	NA	639	15	467	642	351	259	NA	532	608	NA	NA	73	242	678	86	166	289	75	859	243	NA	675	495	1023	803	298	248	NA	577	337	244	256	NA	1112	260	313	789	NA	188	858	NA	580	225	112	472	111	276	173	152	144	722	NA	359	NA	NA	1257
130	NA	NA	443	36	503	NA	392	NA	94	223	488	109	669	43	NA	663	NA	493	346	378	235	1630	NA	NA	497	87	NA	919	24	131	NA	1055	70	735	918	575	NA	396	258	111	535	974	801	NA	751	15	493	666	455	355	NA	617	684	NA	NA	64	289	776	106	182	304	57	957	227	NA	838	560	1132	888	370	299	NA	658	315	307	274	NA	1254	291	320	903	NA	232	1025	NA	661	247	121	481	134	293	195	132	168	818	NA	450	NA	NA	1287
135	NA	NA	521	27	549	NA	427	NA	102	261	542	122	685	46	NA	708	NA	508	380	396	237	1596	NA	NA	527	115	NA	1016	26	170	NA	1245	97	768	990	673	NA	427	281	125	641	1090	864	NA	759	11	535	770	471	393	NA	651	720	NA	NA	55	313	953	87	197	340	53	1068	283	NA	858	598	1208	1048	438	393	NA	865	288	382	326	NA	1343	320	352	851	NA	280	1209	NA	823	278	128	592	135	302	182	141	194	926	NA	535	NA	NA	1484
140	NA	NA	525	37	613	NA	442	NA	93	298	675	129	764	34	NA	712	NA	547	458	425	292	1703	NA	NA	494	155	NA	1161	41	162	NA	1303	117	784	1082	773	NA	512	337	120	792	1119	984	NA	859	12	579	856	614	435	NA	804	767	NA	NA	39	308	990	93	246	396	47	1221	413	NA	981	691	1337	1201	450	445	NA	968	279	380	336	NA	1528	386	437	887	NA	294	1282	NA	1005	294	144	679	153	257	200	168	192	957	NA	641	NA	NA	1666
145	NA	NA	583	41	682	NA	563	NA	85	334	773	154	902	44	NA	777	NA	681	507	432	357	1844	NA	NA	487	152	NA	1341	48	172	NA	1542	134	822	1210	787	NA	580	443	154	919	1294	1086	NA	973	8	647	934	684	530	NA	880	798	NA	NA	61	391	1103	107	271	389	39	1414	551	NA	1009	705	1507	1254	520	537	NA	1007	303	362	370	NA	1693	415	516	1001	NA	382	1428	NA	1171	280	171	717	185	329	253	204	242	1102	NA	751	NA	NA	1763
150	NA	NA	725	44	778	NA	607	NA	104	445	832	175	1013	53	NA	859	NA	789	617	446	439	2062	NA	NA	611	171	NA	1627	33	228	NA	1751	138	948	1393	848	NA	661	496	168	1021	1500	1238	NA	1084	9	742	936	728	661	NA	973	963	NA	NA	64	416	1225	77	368	430	36	1606	598	NA	1061	805	1694	1353	644	612	NA	1137	320	372	454	NA	1829	474	483	1113	NA	400	1523	NA	1312	268	213	792	222	362	293	234	308	1257	NA	809	NA	NA	1953
155	NA	NA	843	48	897	NA	666	NA	129	568	997	198	1061	70	NA	986	NA	837	728	544	463	2240	NA	NA	777	175	NA	1862	48	214	NA	1945	176	1162	1668	965	NA	758	540	181	1121	1503	1410	NA	1246	5	752	965	823	696	NA	1128	1020	NA	NA	99	425	1412	95	382	464	48	1792	619	NA	1058	946	1887	1526	713	756	NA	1324	340	458	513	NA	2066	592	478	1133	NA	422	1635	NA	1415	310	237	815	275	397	380	245	381	1381	NA	890	NA	NA	2100
160	NA	NA	1002	61	1039	NA	739	NA	137	695	1070	201	1132	77	NA	1102	NA	937	760	710	526	2339	NA	NA	821	169	NA	2051	45	221	NA	2245	207	1260	1812	1078	NA	765	597	205	1164	1546	1600	NA	1360	16	801	1062	927	717	NA	1188	1202	NA	NA	145	509	1538	106	392	547	64	2050	800	NA	1136	1135	2058	1783	805	887	NA	1448	387	492	575	NA	2191	627	531	1329	NA	418	1838	NA	1452	318	265	961	304	461	483	253	412	1528	NA	1037	NA	NA	2281
165	NA	NA	1116	60	1120	NA	835	NA	147	815	1185	218	1373	70	NA	1220	NA	1002	853	824	625	2446	NA	NA	843	228	NA	2230	47	299	NA	2429	245	1285	2046	1209	NA	808	602	277	1237	1672	1724	NA	1419	37	929	1173	1029	812	NA	1315	1413	NA	NA	146	579	1660	139	398	594	90	2238	961	NA	1311	1295	2222	2071	979	964	NA	1513	521	589	614	NA	2289	676	576	1490	NA	485	2088	NA	1614	387	279	1127	340	514	543	256	482	1594	NA	1169	NA	NA	2459
170	NA	NA	1361	68	1147	NA	937	NA	162	914	1281	253	1626	60	NA	1280	NA	1058	989	900	685	2703	NA	NA	864	222	NA	2393	53	380	NA	2534	334	1366	2224	1383	NA	871	676	340	1370	2042	1882	NA	1516	30	1067	1368	1191	917	NA	1519	1542	NA	NA	175	619	1758	163	517	627	99	2492	1073	NA	1430	1318	2387	2183	1020	1089	NA	1640	553	686	623	NA	2425	775	677	1668	NA	552	2230	NA	1751	428	311	1209	364	565	669	288	525	1770	NA	1207	NA	NA	2599
175	NA	NA	1470	78	1233	NA	1048	NA	208	994	1295	298	1774	79	NA	1356	NA	1252	1122	999	802	2710	NA	NA	914	242	NA	2536	52	430	NA	2789	358	1574	2498	1560	NA	937	805	384	1558	2184	1985	NA	1731	23	1237	1537	1380	991	NA	1692	1775	NA	NA	197	668	1925	221	646	718	113	2450	1195	NA	1571	1380	2545	2343	1198	1271	NA	1746	641	756	687	NA	2599	852	735	1790	NA	603	2512	NA	1961	436	317	1352	388	646	810	311	562	1844	NA	1232	NA	NA	2821
180	NA	NA	1569	111	1430	NA	1163	NA	267	1003	1435	372	1778	95	NA	1351	NA	1355	1203	1111	919	2713	NA	NA	1013	286	NA	2753	43	419	NA	2901	407	1666	2574	1602	NA	1070	888	409	1685	2320	2256	NA	1958	39	1350	1703	1507	1013	NA	1867	1833	NA	NA	199	779	2016	221	707	841	121	2672	1262	NA	1653	1472	2666	2617	1372	1454	NA	1948	754	837	790	NA	2771	1064	919	1865	NA	662	2591	NA	2203	511	396	1531	398	716	870	323	682	1932	NA	1405	NA	NA	2964
185	NA	NA	1645	124	1486	NA	1372	NA	343	1074	1627	466	1933	95	NA	1604	NA	1563	1369	1286	1005	2817	NA	NA	1103	323	NA	3066	36	434	NA	2932	453	1797	2725	1776	NA	1241	939	384	1811	2396	2396	NA	2114	36	1453	2011	1605	1122	NA	1979	2038	NA	NA	189	922	2114	236	793	951	137	2790	1431	NA	1851	1558	2558	2894	1531	1742	NA	2069	803	943	877	NA	2941	1265	969	1938	NA	706	2774	NA	2287	557	478	1605	438	810	970	360	730	2089	NA	1541	NA	NA	2927
190	NA	NA	1827	128	1637	NA	1408	NA	362	1119	1805	497	2007	97	NA	1587	NA	1640	1569	1457	1161	2913	NA	NA	1354	344	NA	3204	36	409	NA	2875	496	1954	2835	1933	NA	1423	1004	427	1901	2599	2544	NA	2340	60	1456	2166	1719	1373	NA	2138	2294	NA	NA	171	962	2265	266	865	1077	167	3014	1588	NA	1954	1784	2743	3119	1669	1765	NA	2248	965	1097	989	NA	3103	1415	1050	2023	NA	781	3045	NA	2391	546	549	1819	484	911	1137	389	935	2340	NA	1685	NA	NA	3058
195	NA	NA	1958	155	1796	NA	1599	NA	377	1222	2001	602	2236	110	NA	1852	NA	1717	1749	1658	1262	3077	NA	NA	1542	366	NA	3311	46	518	NA	2841	570	2135	2969	2064	NA	1578	1142	496	2076	2663	2690	NA	2455	67	1522	2348	1925	1462	NA	2261	2464	NA	NA	191	948	2251	261	978	1246	182	3043	1752	NA	2167	2075	2721	3099	1755	1888	NA	2296	1058	1272	1068	NA	3167	1649	1208	2091	NA	928	3157	NA	2538	537	661	1998	528	1086	1335	408	985	2503	NA	1895	NA	NA	3046
200	NA	NA	2169	155	1978	NA	1814	NA	409	1231	2059	697	2373	148	NA	2029	NA	1822	1899	1732	1385	3061	NA	NA	1681	373	NA	3373	44	568	NA	2768	651	2152	3168	2187	NA	1634	1287	591	2235	2648	2671	NA	2455	78	1546	2259	2166	1611	NA	2516	2516	NA	NA	245	1028	2396	291	1137	1393	226	3151	1774	NA	2340	2262	2664	3117	1802	2098	NA	2409	1220	1437	1118	NA	3173	1718	1268	2234	NA	1084	3149	NA	2676	642	718	2104	594	1138	1460	484	1040	2628	NA	2137	NA	NA	2910
205	NA	NA	2499	148	2101	NA	2017	NA	496	1405	2229	815	2495	170	NA	2058	NA	2089	1910	1844	1511	3026	NA	NA	1819	376	NA	3479	32	666	NA	2664	752	2287	3195	2414	NA	1767	1395	616	2446	2782	2796	NA	2534	89	1616	2338	2447	1780	NA	2577	2621	NA	NA	240	1205	2615	325	1339	1591	246	3178	1906	NA	2377	2401	2729	3109	1958	2389	NA	2613	1329	1510	1203	NA	3005	1784	1309	2403	NA	1170	3179	NA	2795	749	759	2344	711	1241	1623	500	1116	2657	NA	2220	NA	NA	2755
210	NA	NA	2657	137	2128	NA	2097	NA	483	1469	2440	840	2703	175	NA	2176	NA	2200	2055	1844	1640	2986	NA	NA	2051	422	NA	3353	36	679	NA	2632	874	2477	3000	2594	NA	1973	1538	723	2587	2805	2755	NA	2896	84	1710	2485	2536	1904	NA	2759	2705	NA	NA	274	1377	2630	371	1625	1749	300	3229	2156	NA	2581	2647	2720	2960	2086	2540	NA	2738	1542	1664	1357	NA	2938	1982	1401	2380	NA	1284	3268	NA	2877	848	791	2504	801	1303	1870	588	1242	2733	NA	2434	NA	NA	2839
215	NA	NA	2749	187	2238	NA	2198	NA	585	1544	2624	913	2739	205	NA	2124	NA	2377	2197	1936	1725	2915	NA	NA	2197	450	NA	3201	46	807	NA	2679	1023	2704	2966	2661	NA	2179	1825	790	2760	2903	2625	NA	2871	135	1791	2563	2697	1956	NA	2895	2697	NA	NA	421	1552	2813	402	1941	1913	311	3136	2495	NA	2689	2793	2728	2998	2057	2696	NA	2651	1680	1792	1638	NA	3025	2120	1513	2446	NA	1402	3387	NA	2960	939	945	2787	977	1466	1988	650	1326	2706	NA	2646	NA	NA	2751
220	NA	NA	2883	261	2411	NA	2289	NA	705	1732	2849	1028	2696	242	NA	2173	NA	2631	2248	2129	1960	2753	NA	NA	2401	563	NA	3200	47	981	NA	2723	1115	3014	2975	2883	NA	2394	1994	888	2782	2938	2615	NA	2978	162	2001	2674	2733	2099	NA	2906	2753	NA	NA	493	1713	2895	441	2156	2078	383	3015	2601	NA	2760	2993	2733	3012	2119	2923	NA	2727	1782	2058	1851	NA	2957	2429	1556	2538	NA	1470	3439	NA	3022	1044	1014	2927	1126	1620	2122	770	1504	2823	NA	2842	NA	NA	2653
225	NA	NA	2947	329	2489	NA	2351	NA	750	2005	3059	1087	2862	300	NA	2263	NA	2728	2263	2267	2212	2546	NA	NA	2585	672	NA	3091	63	1048	NA	2634	1201	3000	2942	3015	NA	2569	2149	1025	2950	2979	2761	NA	3235	189	1980	2835	2744	2286	NA	2996	2895	NA	NA	595	1926	2895	508	2335	2167	486	2949	2687	NA	2728	2891	2638	2976	2325	2968	NA	2745	1857	2386	1990	NA	2703	2592	1698	2513	NA	1572	3137	NA	3063	1111	1211	2918	1237	1729	2247	881	1718	2899	NA	2922	NA	NA	2492
230	NA	NA	2930	421	2618	NA	2449	NA	860	2155	3016	1237	2830	335	NA	2393	NA	2810	2346	2392	2400	2413	NA	NA	2774	783	NA	2884	56	1164	NA	2544	1359	2925	2915	3024	NA	2681	2307	1151	2968	2881	2837	NA	3127	220	2024	2956	2871	2640	NA	3106	2881	NA	NA	739	2106	2978	603	2525	2420	622	2714	2817	NA	2720	3049	2792	2779	2318	2837	NA	2964	1918	2672	2256	NA	2638	2780	1806	2524	NA	1743	2952	NA	3150	1217	1277	2938	1307	1847	2407	1041	2006	3027	NA	3202	NA	NA	2364
235	NA	NA	3026	494	2786	NA	2592	NA	950	2406	3133	1254	2898	373	NA	2481	NA	2849	2557	2594	2619	2200	NA	NA	2910	903	NA	2882	57	1380	NA	2459	1490	2894	2834	3161	NA	2815	2309	1289	2956	2760	2831	NA	3135	244	2132	3053	2878	2763	NA	3184	2827	NA	NA	877	2195	2866	627	2741	2653	723	2524	2828	NA	2923	2951	2803	2541	2485	2706	NA	3071	2121	2807	2390	NA	2427	3021	1886	2507	NA	1889	2968	NA	2991	1302	1364	3102	1548	1917	2553	1132	2130	3068	NA	3181	NA	NA	2129
240	NA	NA	3091	533	2745	NA	2464	NA	1124	2508	3104	1445	2825	390	NA	2530	NA	2791	2692	2831	2773	2032	NA	NA	3224	971	NA	2766	42	1576	NA	2420	1687	2823	2686	3323	NA	2978	2436	1518	2942	2725	2688	NA	3321	247	2292	3044	2976	2849	NA	3077	2807	NA	NA	948	2424	2809	665	2910	2765	925	2345	2954	NA	3018	2962	2650	2315	2638	2674	NA	2812	2157	2934	2537	NA	2345	3074	2111	2427	NA	1938	2864	NA	2767	1420	1444	2974	1707	2078	2630	1265	2308	2935	NA	3153	NA	NA	2099
245	NA	NA	3208	696	2745	NA	2488	NA	1226	2536	3039	1552	2822	431	NA	2596	NA	2813	2709	2872	2833	1960	NA	NA	3309	988	NA	2443	70	1665	NA	2196	1895	2935	2578	3426	NA	3139	2635	1701	3118	2743	2577	NA	3213	297	2435	2953	2940	2834	NA	3014	2688	NA	NA	1183	2640	2583	778	2970	2948	1099	2114	2874	NA	2851	3030	2568	2116	2658	2893	NA	2704	2159	3019	2637	NA	2256	3289	2306	2280	NA	2100	2574	NA	2523	1486	1603	2961	1884	2255	2676	1394	2396	2959	NA	3098	NA	NA	1943
250	NA	NA	3067	774	2685	NA	2594	NA	1363	2814	3062	1722	2571	429	NA	2647	NA	2971	2682	3052	2883	1749	NA	NA	3197	1010	NA	2264	96	1760	NA	1914	2032	2841	2414	3233	NA	3300	2680	1824	2976	2628	2410	NA	2963	326	2437	2841	3041	2938	NA	2952	2577	NA	NA	1374	2664	2523	850	3067	2936	1291	2021	2706	NA	2763	3053	2428	2105	2829	2865	NA	2520	2208	2914	2796	NA	2057	3146	2474	2137	NA	2270	2261	NA	2479	1555	1814	3052	2070	2323	2756	1454	2704	2851	NA	3048	NA	NA	1824
255	NA	NA	2922	885	2856	NA	2581	NA	1510	3004	3015	1809	2692	471	NA	2658	NA	2890	2631	3214	2966	1524	NA	NA	3257	1052	NA	2007	113	1914	NA	1710	2110	2678	2269	2960	NA	3261	2784	1971	2738	2323	2293	NA	2776	328	2584	2828	3006	3016	NA	2798	2548	NA	NA	1556	2770	2367	1021	3291	3052	1404	1896	2788	NA	2792	2905	2142	1987	2896	2783	NA	2493	2219	3051	2845	NA	1938	3159	2758	2076	NA	2375	2059	NA	2342	1688	1989	3043	2346	2409	2915	1610	2992	2666	NA	2914	NA	NA	1673
260	NA	NA	2958	956	2862	NA	2460	NA	1691	3065	2834	1980	2811	561	NA	2799	NA	2746	2667	3272	2947	1379	NA	NA	3260	1148	NA	1709	108	2018	NA	1566	2250	2500	2029	2903	NA	3216	2867	2213	2592	2219	2198	NA	2567	350	2657	2902	3224	3057	NA	2494	2336	NA	NA	1794	2905	2316	1130	3202	3124	1548	1716	2718	NA	2601	2755	2039	1840	2870	2648	NA	2436	2288	3103	2856	NA	1692	3106	2844	1999	NA	2453	1960	NA	2208	1886	2116	2858	2474	2554	2944	1716	3045	2328	NA	2681	NA	NA	1439
265	NA	NA	2933	1093	2713	NA	2525	NA	1818	3071	2684	2083	2687	687	NA	2762	NA	2627	2671	3512	3066	1284	NA	NA	3096	1384	NA	1562	91	2324	NA	1547	2445	2350	1809	2869	NA	3071	2862	2365	2627	1962	2059	NA	2377	423	2658	2674	3249	3083	NA	2255	2202	NA	NA	1885	2995	2046	1170	2965	3093	1765	1724	2687	NA	2397	2532	1844	1829	2678	2576	NA	2283	2450	2952	3072	NA	1496	3002	3034	1994	NA	2418	1821	NA	2135	2070	2232	2673	2484	2692	3007	1900	3119	2019	NA	2513	NA	NA	1349
270	NA	NA	2524	1191	2576	NA	2584	NA	2002	3144	2474	2278	2523	707	NA	2679	NA	2682	2723	3542	3037	1156	NA	NA	2868	1432	NA	1413	106	2490	NA	1398	2594	2221	1629	2721	NA	2946	2831	2496	2268	1834	1981	NA	2363	501	2696	2471	3115	3004	NA	2109	2062	NA	NA	1990	2973	1959	1261	3168	3077	1952	1580	2625	NA	2172	2407	1712	1776	2766	2504	NA	2182	2552	2729	3027	NA	1361	2980	3119	1984	NA	2474	1638	NA	1959	2223	2319	2521	2785	2803	3017	2073	3214	1862	NA	2331	NA	NA	1224
275	NA	NA	2369	1385	2680	NA	2556	NA	2136	3182	2243	2494	2350	812	NA	2670	NA	2642	2496	3503	3057	983	NA	NA	2754	1600	NA	1370	109	2690	NA	1301	2707	2044	1467	2442	NA	2744	2758	2550	2017	1685	1762	NA	2169	580	2722	2272	2944	2913	NA	1975	2036	NA	NA	2135	2795	1892	1313	3103	3075	1988	1526	2637	NA	1934	2174	1595	1551	2827	2295	NA	2018	2638	2623	3084	NA	1227	2833	3182	1729	NA	2662	1358	NA	1832	2249	2452	2457	2931	2860	2887	2105	3228	1747	NA	2294	NA	NA	1047
