115	1039	294	785	71	185	241	452	NA	354	NA	290	292	49	432	280	136	480	262	79	NA	12	140	793	298	73	338	364	887	11	199	1149	NA	932	404	8	242	264	321	NA	424	293	NA	825	1338	274	522	599	355	139	136	48	447	599	95	426	471	297	NA	248	NA	1669	50	779	125	NA	155	246	899	565	368	NA	434	578	NA	563	694	396	310	22	NA	95	353	146	NA	208	159	587	640	NA	NA	366	341	266	NA	180	296	248	258	160	628
120	1202	347	905	64	221	278	520	NA	417	NA	357	325	52	520	319	202	551	273	75	NA	17	171	918	335	109	411	426	1028	10	206	1242	NA	1109	450	9	271	276	354	NA	534	350	NA	940	1489	311	606	696	395	160	161	41	499	666	110	457	501	351	NA	280	NA	1846	49	954	137	NA	186	243	1087	715	407	NA	507	694	NA	656	834	403	305	31	NA	136	382	196	NA	209	172	705	667	NA	NA	404	432	284	NA	242	396	285	288	191	739
125	1406	447	1019	72	282	311	633	NA	497	NA	415	344	69	619	370	227	694	353	65	NA	18	188	1145	386	109	540	543	1152	8	289	1370	NA	1296	474	19	307	305	406	NA	643	398	NA	1078	1665	397	610	748	418	193	226	51	494	737	128	569	579	363	NA	305	NA	2078	67	1121	188	NA	236	231	1288	882	452	NA	576	809	NA	776	970	437	377	29	NA	166	441	280	NA	248	227	862	725	NA	NA	498	555	316	NA	301	481	352	338	196	891
130	1558	503	1213	112	350	312	733	NA	585	NA	477	392	109	659	463	264	773	418	74	NA	10	201	1297	386	107	643	633	1353	10	353	1578	NA	1490	527	43	373	333	472	NA	701	477	NA	1254	1804	436	707	867	442	241	240	45	601	914	146	642	601	426	NA	330	NA	2320	62	1260	229	NA	259	250	1444	1073	519	NA	624	948	NA	866	1165	494	444	33	NA	211	522	321	NA	312	264	1019	875	NA	NA	537	622	343	NA	316	563	411	384	210	1053
135	1821	635	1417	127	409	344	755	NA	710	NA	512	466	112	835	536	299	932	513	80	NA	11	216	1526	483	123	821	747	1620	14	411	1752	NA	1777	623	45	383	444	598	NA	794	643	NA	1384	2084	523	800	990	570	258	297	46	722	985	161	877	744	488	NA	331	NA	2645	54	1482	241	NA	289	289	1710	1297	616	NA	728	1078	NA	970	1378	604	513	33	NA	250	647	309	NA	389	335	1079	1043	NA	NA	611	740	425	NA	370	624	448	472	230	1267
140	2050	766	1589	156	423	419	933	NA	851	NA	533	520	136	920	589	275	1102	585	100	NA	22	212	1879	661	148	911	831	1837	19	456	1956	NA	2033	683	56	502	537	697	NA	923	651	NA	1540	2349	590	862	1127	705	308	386	44	770	1038	220	994	862	551	NA	385	NA	2956	62	1752	313	NA	376	345	1901	1468	655	NA	927	1238	NA	1064	1552	695	535	42	NA	226	707	335	NA	480	434	1220	1116	NA	NA	735	864	477	NA	439	790	530	468	267	1479
145	2226	895	1686	186	486	466	1163	NA	974	NA	633	673	158	1044	658	324	1146	600	115	NA	23	246	2078	828	154	1036	881	2018	19	571	2310	NA	2367	781	69	583	597	753	NA	1065	710	NA	1764	2624	709	1018	1220	816	366	499	34	828	1159	275	1102	957	696	NA	430	NA	3343	85	2005	357	NA	433	430	2218	1608	776	NA	1133	1398	NA	1246	1880	775	641	39	NA	319	817	424	NA	574	448	1429	1360	NA	NA	868	918	545	NA	531	1036	616	542	342	1727
150	2485	1080	1935	203	562	521	1239	NA	1157	NA	758	737	187	1264	815	370	1327	688	136	NA	20	271	2408	1012	216	1053	1038	2323	25	637	2565	NA	2698	943	79	662	733	859	NA	1292	889	NA	2107	2888	811	1226	1264	968	408	591	44	940	1247	335	1329	1128	763	NA	479	NA	3513	65	2316	462	NA	519	501	2401	1830	933	NA	1232	1513	NA	1394	2174	909	797	43	NA	358	937	494	NA	673	543	1598	1327	NA	NA	1019	1087	628	NA	676	1140	688	652	365	1962
155	2845	1263	2178	220	652	606	1476	NA	1334	NA	843	910	196	1485	900	417	1541	833	155	NA	45	372	2743	1132	261	1127	1267	2553	23	730	2878	NA	3018	1109	60	802	867	982	NA	1517	1078	NA	2454	3147	818	1409	1325	1053	467	733	63	1056	1511	371	1499	1331	883	NA	502	NA	3797	77	2562	571	NA	599	555	2601	2081	1099	NA	1477	1564	NA	1598	2360	1080	923	58	NA	381	1021	525	NA	782	625	1774	1517	NA	NA	1090	1205	723	NA	748	1262	750	728	434	2297
160	3101	1442	2633	268	726	713	1619	NA	1536	NA	936	1064	239	1679	933	470	1687	907	165	NA	56	415	3045	1203	299	1343	1437	2950	21	850	3248	NA	3432	1239	83	929	946	1093	NA	1748	1229	NA	2810	3332	891	1539	1578	1234	527	833	82	1225	1623	372	1656	1512	960	NA	580	NA	4059	102	2767	597	NA	680	648	2898	2396	1351	NA	1654	1826	NA	1815	2676	1270	1053	66	NA	386	1120	586	NA	879	751	2074	1876	NA	NA	1224	1352	824	NA	856	1387	920	828	459	2523
165	3337	1619	2843	334	898	836	1832	NA	1824	NA	1160	1233	306	1818	953	535	1842	1006	174	NA	63	455	3331	1309	345	1544	1570	3260	25	930	3719	NA	3516	1436	93	1087	1007	1199	NA	1864	1379	NA	3256	3740	1037	1749	1809	1436	583	983	94	1490	1801	378	1934	1740	1073	NA	656	NA	4287	119	3159	673	NA	766	742	3134	2735	1439	NA	2045	2034	NA	2018	2987	1338	1078	71	NA	475	1297	707	NA	1070	856	2248	2115	NA	NA	1381	1533	1028	NA	960	1612	1020	871	495	2814
170	3702	1778	3211	368	1091	992	2134	NA	2018	NA	1305	1322	368	1963	1157	625	2089	1171	198	NA	67	535	3766	1485	323	1715	1924	3573	29	1069	4126	NA	3851	1683	86	1337	1226	1410	NA	2150	1611	NA	3617	3972	1146	2109	1939	1589	680	1088	111	1683	2100	403	2119	2123	1232	NA	749	NA	4466	106	3521	742	NA	901	921	3492	2918	1792	NA	2297	2300	NA	2155	3186	1564	1289	93	NA	551	1549	804	NA	1210	1061	2416	2341	NA	NA	1604	1766	1246	NA	1086	1732	1079	1053	558	2960
175	3993	2043	3453	434	1208	1123	2455	NA	2338	NA	1448	1481	402	2237	1305	676	2474	1393	254	NA	84	693	4120	1759	378	1944	2085	3940	38	1211	4523	NA	4246	1898	111	1578	1530	1652	NA	2430	1805	NA	3957	4382	1408	2422	2137	1789	720	1211	141	1943	2393	447	2458	2314	1438	NA	871	NA	4721	144	3842	851	NA	1111	1050	4024	3289	2020	NA	2537	2619	NA	2358	3750	1856	1463	120	NA	573	1769	905	NA	1319	1226	2653	2671	NA	NA	1822	2058	1473	NA	1262	2012	1294	1275	695	3342
180	4341	2248	3932	491	1396	1369	2758	NA	2713	NA	1590	1706	496	2426	1457	798	2823	1563	296	NA	105	803	4306	2052	470	2283	2323	4261	55	1421	4879	NA	4697	2237	146	1713	1773	1927	NA	2790	2076	NA	4280	4721	1683	2789	2400	2032	775	1380	185	2260	2830	475	2726	2500	1684	NA	1008	NA	4952	163	4268	983	NA	1259	1242	4429	3716	2328	NA	3014	2932	NA	2630	4044	2218	1748	166	NA	614	2038	1059	NA	1619	1524	2879	3004	NA	NA	2057	2292	1745	NA	1335	2187	1516	1479	837	3777
185	4775	2550	4260	592	1637	1573	3016	NA	2972	NA	1919	1862	557	2707	1593	934	3253	1770	354	NA	137	984	4500	2229	536	2612	2734	4515	70	1567	5264	NA	5099	2475	162	1936	2009	2227	NA	3046	2581	NA	4667	4760	1919	3229	2649	2343	874	1614	239	2593	3113	623	3116	2853	1931	NA	1235	NA	5217	198	4658	1147	NA	1509	1367	4815	4102	2758	NA	3466	3320	NA	2920	4445	2551	2028	155	NA	675	2291	1322	NA	1786	1666	3087	3320	NA	NA	2254	2682	2116	NA	1501	2448	1715	1587	910	4322
190	5127	2796	4662	705	1834	1829	3342	NA	3277	NA	2049	2225	694	2966	1830	1181	3600	1986	395	NA	166	1179	4717	2463	655	2965	3033	5220	57	1899	5426	NA	5422	2745	186	2215	2187	2449	NA	3330	2878	NA	5184	5039	2195	3733	2856	2622	992	1754	253	2802	3397	658	3559	3144	2204	NA	1565	NA	5376	224	4974	1366	NA	1722	1500	5016	4332	3063	NA	3993	3720	NA	3353	4733	2784	2439	218	NA	845	2480	1459	NA	2007	1875	3393	3510	NA	NA	2656	3101	2314	NA	1711	2788	1970	1723	1104	4627
195	5540	3183	4812	812	1993	2018	3641	NA	3661	NA	2291	2530	800	3481	1950	1292	3898	2335	512	NA	245	1270	4992	2763	773	3341	3421	5663	68	2108	5503	NA	5669	3131	262	2520	2536	2956	NA	3429	3315	NA	5626	5336	2512	4162	3089	2995	1128	1930	274	3114	3668	755	4014	3461	2480	NA	1828	NA	5385	238	5297	1656	NA	1955	1710	5234	4633	3261	NA	4533	4038	NA	3763	4874	3161	2808	297	NA	866	2778	1700	NA	2204	2261	3820	3965	NA	NA	3152	3546	2663	NA	1852	3181	2190	2049	1234	5054
200	5785	3793	5186	912	2172	2277	3990	NA	3974	NA	2584	2729	959	3922	2170	1471	4041	2720	566	NA	294	1443	5300	3034	920	3692	3802	5935	86	2370	5915	NA	5939	3443	308	2877	2925	3470	NA	3818	3598	NA	5821	5548	2831	4655	3425	3427	1315	2033	329	3442	3877	810	4428	3916	2722	NA	2072	NA	5484	276	5507	1838	NA	2271	2021	5615	4883	3666	NA	4826	4500	NA	4003	4993	3627	3068	369	NA	1015	3124	1859	NA	2410	2487	4213	4300	NA	NA	3482	4030	2978	NA	2244	3345	2531	2317	1384	5287
205	5771	4235	5373	1030	2433	2718	4261	NA	4482	NA	2984	2974	1091	4349	2460	1742	4492	2832	753	NA	331	1666	5499	3408	1047	4177	4306	6123	94	2585	5900	NA	6054	3780	377	3145	3284	3771	NA	4071	4081	NA	6034	5606	3037	4944	3679	3698	1570	2303	391	3937	4189	928	4803	4354	2853	NA	2411	NA	5489	317	5714	2107	NA	2364	2235	5751	5150	3858	NA	4967	4802	NA	4398	5183	4197	3374	469	NA	1183	3513	2157	NA	2729	2857	4720	4751	NA	NA	3875	4368	3256	NA	2483	3747	2810	2550	1585	5658
210	5721	4727	5498	1253	2652	3014	4355	NA	4852	NA	3510	3369	1244	4805	2835	2076	4872	3117	842	NA	422	1955	5602	3754	1210	4645	4686	6178	90	3076	6012	NA	6158	4119	502	3586	3846	4046	NA	4298	4479	NA	6074	5442	3281	5143	3910	4003	1788	2673	426	4309	4696	1051	5189	4716	3226	NA	2677	NA	5328	364	5867	2424	NA	2623	2501	5876	5284	4272	NA	5264	4893	NA	4630	5451	4719	3789	557	NA	1354	3824	2632	NA	3053	3132	4991	5000	NA	NA	4399	4617	3674	NA	2713	4165	3099	2828	1840	6035
215	5867	4956	5525	1493	2765	3094	4709	NA	5308	NA	3818	3762	1443	5244	3178	2390	5195	3450	909	NA	517	2202	5526	4095	1435	5132	5004	6085	85	3613	5923	NA	5916	4506	584	4020	4087	4540	NA	4600	4881	NA	6249	5322	3695	5475	4108	4474	2045	3133	572	4519	4857	1260	5495	5152	3560	NA	3036	NA	5171	404	5967	2788	NA	2962	2765	5870	5792	4656	NA	5691	5370	NA	4889	5600	5195	4202	612	NA	1523	4244	3093	NA	3418	3690	5268	4943	NA	NA	4827	4994	3954	NA	3130	4377	3495	3095	2256	6341
220	5697	5080	5443	1731	2983	3587	5017	NA	5574	NA	4136	4285	1577	5302	3349	2792	5533	3646	1073	NA	614	2488	5858	4359	1489	5359	5262	6047	85	3779	5709	NA	5695	5047	630	4430	4392	4677	NA	4976	5343	NA	6158	5235	3884	5761	4267	4904	2452	3303	703	4834	5031	1404	5910	5454	3755	NA	3417	NA	4748	511	5996	3150	NA	3327	3119	5803	6026	4852	NA	6047	5650	NA	5247	5752	5530	4579	719	NA	1809	4778	3489	NA	3828	4114	5591	5097	NA	NA	5194	5351	4274	NA	3531	4598	3943	3586	2662	6600
225	5300	5357	5433	1957	3381	4027	5358	NA	5825	NA	4458	4596	1809	5424	3582	3156	5705	4081	1199	NA	657	2944	5650	4612	1615	5887	5585	5989	115	3999	5629	NA	5383	5300	708	4696	4714	5034	NA	5219	5580	NA	5819	4979	4345	5929	4379	5168	2642	3797	818	5098	5227	1603	6017	5642	3955	NA	3736	NA	4430	634	6132	3542	NA	3696	3557	5658	6194	5101	NA	6127	6032	NA	5260	5943	5946	4992	882	NA	2249	5289	3722	NA	4237	4579	5685	5214	NA	NA	5675	5750	4519	NA	3918	4971	4474	3868	3057	6207
230	4979	5678	5365	2200	3806	4627	5616	NA	5766	NA	4736	4897	1956	5728	3847	3545	5861	4518	1365	NA	791	3303	5488	4837	1872	6274	5815	5659	140	4470	5277	NA	5117	5603	784	5038	5150	5445	NA	5466	5794	NA	5586	4704	4633	5917	4498	5516	2977	4283	954	5310	5281	1930	6122	5585	4188	NA	4073	NA	3965	714	5946	3972	NA	4067	3912	5476	5947	5467	NA	6243	6210	NA	5436	6082	6010	5278	1053	NA	2480	5772	4012	NA	4541	4981	5734	5380	NA	NA	6097	5587	4735	NA	4308	5184	4694	4240	3424	5814
235	4839	5842	5171	2385	4218	4989	5613	NA	5855	NA	4952	5100	2313	5924	4204	4029	5945	4986	1571	NA	915	3649	5291	4987	2217	6519	5975	5326	160	4836	4817	NA	4728	5787	890	5368	5530	5713	NA	5577	6066	NA	5145	4540	4933	5843	4633	5730	3235	4639	1103	5594	5491	2267	6127	5858	4472	NA	4543	NA	3677	787	5787	4471	NA	4348	4255	5131	5811	5732	NA	6352	6062	NA	5675	5740	5967	5625	1203	NA	2841	5911	4454	NA	4812	5299	5747	5358	NA	NA	6283	5569	5053	NA	4593	5527	5158	4636	3851	5638
240	4504	6025	4963	2772	4613	5338	5644	NA	6098	NA	5247	5381	2662	6112	4449	4363	5816	5383	1810	NA	1032	4007	5112	5267	2493	6403	5911	4854	162	5003	4496	NA	4278	5878	1124	5610	5691	5903	NA	5571	6274	NA	4744	4240	5257	5599	4777	6068	3734	4825	1183	5613	5400	2512	6287	5706	4611	NA	4845	NA	3289	908	5233	4823	NA	4830	4480	4765	5489	5621	NA	6276	5983	NA	5688	5216	6028	5859	1309	NA	3157	5942	4795	NA	4937	5759	5552	5396	NA	NA	6400	5620	5285	NA	4971	5676	5437	4900	4195	5363
245	4223	5929	4830	2999	4725	5716	5696	NA	5981	NA	5426	5503	3009	5935	4717	4792	5539	5759	2059	NA	1157	4371	4818	5464	2698	6324	5799	4386	206	5307	3886	NA	3757	6101	1302	5758	5806	5963	NA	5473	6311	NA	4380	3829	5438	5471	5002	6173	3988	5457	1279	5670	5426	2749	6027	5646	4748	NA	5301	NA	2891	1045	4853	5071	NA	5196	4834	4220	5168	5923	NA	5889	5727	NA	5640	4860	5879	6135	1512	NA	3476	6010	4980	NA	5133	5973	5523	5270	NA	NA	6111	5361	5398	NA	5429	5616	5726	5263	4415	4789
250	3718	5803	4481	3508	5174	5895	5772	NA	5745	NA	5562	5586	3362	5797	5076	4965	5351	5800	2363	NA	1354	4652	4241	5652	2965	6112	5693	3925	230	5459	3493	NA	3393	5939	1450	5611	5772	5784	NA	5420	6357	NA	4010	3474	5373	5440	5116	5942	4217	5758	1462	5723	5104	3234	5591	5246	4964	NA	5602	NA	2598	1244	4384	5464	NA	5419	5015	3855	4841	6023	NA	5455	5640	NA	5712	4492	5693	6264	1704	NA	3891	6111	5222	NA	5338	6180	5187	5268	NA	NA	6142	5242	5517	NA	5743	5634	5834	5446	4747	4296
255	3329	5545	3992	3823	5406	5966	5691	NA	5611	NA	5496	5643	3668	5401	5257	5259	5082	5894	2496	NA	1546	5026	3780	5536	3358	5827	5635	3375	238	5745	3261	NA	3028	5781	1557	5891	5881	5840	NA	5274	6173	NA	3608	2962	5347	5160	5203	5845	4590	6084	1674	5525	4779	3709	5268	5143	5170	NA	5699	NA	2289	1457	3834	5924	NA	5694	5235	3540	4252	5510	NA	5091	5183	NA	5382	3846	5512	6160	1896	NA	4226	5984	5577	NA	5467	6245	4886	4834	NA	NA	6003	5056	6048	NA	5830	5503	6100	5616	4960	3903
260	2854	5267	3520	3998	5585	5983	5432	NA	5336	NA	5494	5575	4074	5077	5397	5755	4690	5939	2748	NA	1785	5359	3284	5510	3731	5523	5436	2863	304	5710	2794	NA	2822	5752	1861	5782	5838	5758	NA	5075	5997	NA	3130	2561	5494	4852	5244	5727	4959	6290	2028	5144	4818	4181	4935	5004	5362	NA	5939	NA	1936	1621	3443	6135	NA	5976	5217	3055	3805	5411	NA	4719	4900	NA	5091	3428	5198	5797	2238	NA	4668	5911	5773	NA	5741	6403	4502	4364	NA	NA	5569	4907	6043	NA	6014	5402	6105	5809	5456	3499
265	2532	4956	3038	4163	5813	5837	4885	NA	4925	NA	5563	5468	4656	4670	5688	5859	4317	5807	3118	NA	2027	5700	2740	5277	4013	5053	4932	2489	329	5772	2241	NA	2387	5467	2197	5719	5719	5608	NA	4724	5755	NA	2655	2218	5415	4426	5179	5381	5265	6577	2358	4969	4434	4555	4530	4876	5536	NA	6035	NA	1692	1822	2851	6130	NA	6145	5357	2710	3297	5033	NA	4412	4468	NA	4549	2976	4792	5590	2651	NA	4924	5523	6045	NA	5679	6249	4238	4185	NA	NA	5246	4868	5997	NA	6055	5215	5981	6017	5581	3219
270	2314	4738	2831	4533	5937	5902	4587	NA	4490	NA	5358	5345	5220	4253	5746	5951	3831	5712	3395	NA	2341	5964	2283	5077	4375	4454	4468	2263	410	5702	1810	NA	1986	4930	2314	5359	5579	5305	NA	4462	5224	NA	2399	1985	5286	4081	4944	4874	5464	6478	2698	4610	4309	4927	4120	4453	5446	NA	6297	NA	1350	2089	2359	6227	NA	6241	5556	2214	2977	4845	NA	3846	3998	NA	3821	2545	4588	5296	2841	NA	5028	5304	6106	NA	5691	6192	3834	3921	NA	NA	4976	4523	5577	NA	6084	4984	5847	5848	5735	2819
