50	NA	NA	12	NA	53	60	NA	107	49	69	25	110	124	98	51	45	85	27	83	27	112	127	47	NA	54	NA	30	44	43	47	25	89	NA	48	23	10	33	49	8	19	NA	88	39	9	18	38	50	47	14	28	20	28	92	247	29	46	47	NA	30	67	NA	38	32	32	14	51	103	15	24	56	40	51	78	223	50	89	106	113	45	26	52	NA	45	98	69	30	31	NA	51	53	1	20	51	43	16	48	62	76	29	NA
55	NA	NA	13	NA	82	72	NA	114	65	77	20	129	161	136	75	68	113	28	130	34	119	131	73	NA	73	NA	49	64	54	58	43	122	NA	48	38	15	35	51	13	21	NA	95	63	9	21	26	40	52	22	34	29	32	105	248	39	52	43	NA	38	87	NA	48	39	24	10	76	109	20	25	57	45	66	106	264	58	118	113	135	40	37	59	NA	82	121	74	26	23	NA	57	56	0	13	46	50	32	60	69	69	23	NA
60	NA	NA	18	NA	110	114	NA	164	63	79	24	122	161	138	69	98	167	23	131	46	166	118	106	NA	88	NA	53	103	56	49	44	118	NA	53	34	13	30	78	14	16	NA	98	78	10	15	20	38	56	43	32	43	41	126	266	47	56	38	NA	40	117	NA	61	32	32	8	106	136	25	24	89	66	77	129	260	66	136	132	142	46	31	95	NA	115	150	97	36	16	NA	62	59	NA	28	57	63	52	77	73	67	21	NA
65	NA	NA	25	NA	116	132	NA	180	71	76	39	153	183	162	97	108	192	24	175	73	194	142	123	NA	78	NA	42	113	65	61	56	139	NA	65	34	15	22	91	32	27	NA	140	104	17	14	27	49	69	35	36	37	60	147	304	42	56	48	NA	40	151	NA	97	35	25	18	89	157	36	29	96	89	86	128	350	100	159	193	167	52	49	107	NA	146	170	87	27	15	NA	76	86	NA	36	91	90	55	57	82	86	24	NA
70	NA	NA	21	NA	146	155	NA	163	100	82	37	151	219	232	101	135	212	30	208	88	227	166	153	NA	86	NA	54	134	69	75	56	180	NA	83	52	20	26	107	40	39	NA	141	132	22	28	24	46	84	60	49	63	63	183	314	49	62	65	NA	35	140	NA	155	55	28	12	84	183	40	37	117	92	131	144	365	113	202	220	226	41	52	112	NA	190	150	91	33	22	NA	84	67	NA	32	131	119	51	65	89	113	32	NA
75	NA	NA	28	NA	181	185	NA	207	124	88	34	177	259	237	117	180	308	25	247	96	246	175	188	NA	84	NA	82	164	69	69	67	230	NA	84	58	16	32	118	55	33	NA	138	172	26	34	21	57	88	51	48	55	75	191	379	58	71	68	NA	47	136	NA	147	57	22	20	88	177	40	51	165	87	122	183	407	132	247	254	253	47	52	140	NA	186	144	101	45	23	NA	98	99	NA	28	140	122	66	84	83	116	37	NA
80	NA	NA	52	NA	213	201	NA	228	141	92	33	210	273	282	145	213	334	31	289	126	303	161	234	NA	134	NA	98	168	97	85	90	297	NA	101	60	13	28	90	44	55	NA	164	183	27	32	25	90	100	58	45	58	107	200	485	78	83	102	NA	53	177	NA	170	50	24	18	99	215	48	51	171	87	143	214	486	146	306	274	266	38	65	150	NA	190	166	95	52	35	NA	105	91	NA	23	153	145	86	106	133	132	46	NA
85	NA	NA	49	NA	248	229	NA	286	139	89	46	255	343	306	174	241	366	54	347	154	369	208	251	NA	146	NA	101	195	121	75	101	379	NA	118	68	14	40	104	50	57	NA	203	240	36	38	27	113	96	63	51	67	106	258	540	84	93	119	NA	45	201	NA	183	56	32	37	92	242	49	47	202	103	194	213	560	178	282	296	303	44	57	194	NA	246	180	106	73	36	NA	128	133	NA	42	181	176	110	92	132	159	46	NA
90	NA	NA	60	NA	261	272	NA	332	148	112	44	273	387	335	190	316	429	104	454	164	464	234	287	NA	132	NA	108	267	142	81	100	466	NA	114	70	19	62	117	54	62	NA	235	311	54	44	22	137	133	85	64	83	135	297	676	93	118	136	NA	49	294	NA	223	91	33	40	123	298	61	58	224	120	239	229	615	206	310	328	348	56	63	237	NA	271	179	115	116	39	NA	190	138	NA	59	210	228	129	91	172	172	42	NA
95	NA	NA	59	NA	316	319	NA	370	158	129	51	319	464	394	214	367	520	124	420	176	506	255	312	NA	158	NA	106	324	148	52	113	552	NA	106	85	23	64	126	89	74	NA	271	352	89	53	24	137	148	98	78	93	198	294	727	95	158	139	NA	56	326	NA	271	102	48	31	145	388	52	75	272	127	256	258	692	220	341	414	440	48	66	270	NA	311	215	122	122	44	NA	256	172	NA	86	220	285	137	106	185	198	73	NA
100	NA	NA	69	NA	377	427	NA	424	179	146	67	340	530	496	219	412	595	113	431	199	572	295	343	NA	166	NA	145	364	163	59	132	605	NA	153	98	30	93	170	107	105	NA	314	399	71	69	26	161	158	124	91	126	210	311	797	103	151	129	NA	71	360	NA	319	124	52	18	188	464	59	88	294	133	274	308	777	261	402	448	519	73	71	280	NA	364	280	138	129	64	NA	255	206	NA	89	265	342	120	123	230	253	63	NA
105	NA	NA	64	NA	380	491	NA	476	197	196	67	379	632	539	219	464	723	97	532	209	630	372	383	NA	219	NA	191	427	232	67	167	641	NA	184	101	24	112	244	121	119	NA	352	415	82	120	22	171	171	154	113	143	256	310	852	96	158	170	NA	95	402	NA	380	131	58	32	213	539	72	93	285	152	296	331	907	307	406	485	583	73	75	329	NA	351	355	186	142	55	NA	263	252	NA	90	292	376	153	127	265	297	91	NA
110	NA	NA	46	NA	374	598	NA	503	217	274	67	396	727	649	247	490	863	127	672	218	736	461	450	NA	242	NA	246	465	299	100	208	755	NA	257	105	28	132	237	136	157	NA	407	504	85	135	36	184	222	196	148	224	319	331	861	103	174	169	NA	122	491	NA	383	142	85	38	255	543	71	94	359	143	364	377	1027	350	439	594	661	115	74	362	NA	350	410	162	146	81	NA	299	308	NA	120	283	445	187	136	328	304	123	NA
115	NA	NA	68	NA	449	676	NA	648	230	298	48	477	822	758	265	502	1029	171	742	275	828	543	518	NA	278	NA	299	530	330	103	237	935	NA	308	134	43	180	311	144	196	NA	445	599	84	157	34	202	220	237	162	247	327	418	967	124	162	205	NA	138	648	NA	489	149	87	55	280	633	92	111	425	147	429	416	1152	347	515	636	764	124	112	391	NA	448	445	178	182	86	NA	351	390	NA	159	324	505	220	140	378	334	153	NA
120	NA	NA	77	NA	569	774	NA	710	304	383	84	587	874	869	343	528	1122	174	841	330	916	639	624	NA	319	NA	325	573	386	108	306	1023	NA	338	147	41	163	332	148	213	NA	530	740	75	170	21	234	239	271	216	241	354	453	1044	147	181	221	NA	190	758	NA	508	181	74	61	324	782	96	129	528	132	516	450	1361	386	614	741	842	104	136	418	NA	556	507	252	205	90	NA	424	465	NA	169	371	572	247	151	452	421	171	NA
125	NA	NA	79	NA	673	857	NA	798	264	489	88	698	960	994	426	614	1261	177	1039	368	1015	751	714	NA	391	NA	367	625	451	117	334	1218	NA	434	176	52	216	384	127	263	NA	628	826	88	178	17	300	252	366	218	274	405	468	1180	161	236	222	NA	241	947	NA	577	180	93	63	311	929	94	181	580	148	562	543	1533	478	604	861	1052	110	142	420	NA	568	648	312	270	95	NA	525	555	NA	234	421	672	287	213	476	474	200	NA
130	NA	NA	123	NA	771	1044	NA	978	278	542	107	743	1038	1132	514	710	1453	186	1232	404	1199	891	871	NA	481	NA	454	714	555	116	363	1437	NA	468	214	48	236	395	147	317	NA	731	933	112	218	19	406	282	396	233	343	500	523	1221	156	234	264	NA	286	1159	NA	691	211	97	64	364	1009	88	241	708	170	639	620	1695	575	656	1025	1167	107	175	478	NA	669	756	389	298	81	NA	607	682	NA	243	484	706	399	256	553	490	215	NA
135	NA	NA	161	NA	892	1272	NA	1075	344	682	133	850	1101	1265	575	838	1574	207	1385	522	1359	1051	826	NA	530	NA	447	900	623	166	361	1564	NA	525	239	52	267	425	218	366	NA	937	1047	134	257	33	509	344	501	293	408	594	592	1376	185	230	312	NA	364	1252	NA	756	289	134	73	452	1160	109	249	768	217	875	664	1884	670	793	1169	1369	85	204	624	NA	737	826	477	354	100	NA	691	736	NA	288	570	792	466	314	631	564	228	NA
140	NA	NA	177	NA	994	1361	NA	1195	411	737	147	954	1182	1468	617	896	1857	241	1600	550	1521	1392	983	NA	576	NA	503	937	758	188	404	1755	NA	614	309	59	280	487	242	390	NA	992	1162	173	330	49	548	449	613	339	450	655	689	1586	196	313	312	NA	419	1338	NA	902	337	154	69	489	1359	120	249	844	211	998	765	2119	731	965	1380	1619	89	236	689	NA	813	956	588	376	98	NA	814	899	NA	351	620	924	513	358	691	643	260	NA
145	NA	NA	210	NA	1189	1599	NA	1295	461	863	189	1082	1365	1640	719	996	2131	242	1787	610	1693	1533	1088	NA	665	NA	609	1130	878	158	467	1941	NA	685	323	69	277	569	295	433	NA	1090	1229	166	386	63	583	522	613	397	475	741	812	1790	254	352	309	NA	480	1511	NA	1049	390	156	85	612	1569	131	312	978	250	1145	884	2360	839	1150	1494	1818	100	291	775	NA	974	1086	673	438	140	NA	893	1003	NA	449	718	1069	608	366	838	771	306	NA
150	NA	NA	215	NA	1317	1746	NA	1458	585	1018	191	1187	1429	1908	835	1147	2312	288	2031	708	1765	1688	1219	NA	723	NA	736	1244	1021	168	589	2175	NA	857	365	89	348	613	330	506	NA	1229	1402	154	421	67	618	581	757	485	472	846	923	1998	337	350	303	NA	592	1693	NA	1223	456	167	95	649	1735	156	297	1136	269	1386	967	2628	1024	1258	1611	2034	145	410	880	NA	1097	1161	821	515	138	NA	1126	1184	NA	530	805	1266	684	412	989	911	346	NA
155	NA	NA	247	NA	1494	2005	NA	1688	649	1139	231	1377	1582	2222	962	1251	2590	323	2172	800	1844	1900	1416	NA	850	NA	841	1400	1058	206	699	2345	NA	983	387	101	373	647	417	606	NA	1421	1608	158	384	71	687	656	910	578	591	905	1074	2226	410	427	430	NA	664	1922	NA	1294	552	188	86	707	1992	182	315	1206	344	1595	1170	2963	1115	1535	1843	2206	156	470	1052	NA	1281	1328	937	554	155	NA	1229	1419	NA	574	934	1445	841	477	1129	1040	386	NA
160	NA	NA	230	NA	1757	2313	NA	2021	759	1258	270	1496	1804	2515	1072	1457	2941	394	2434	964	1993	2229	1633	NA	985	NA	973	1593	1276	278	871	2581	NA	1099	470	122	443	717	468	747	NA	1594	1847	179	394	59	838	757	941	620	712	1036	1192	2478	438	514	469	NA	693	2224	NA	1475	648	231	113	852	2183	204	378	1460	439	1717	1349	3358	1248	1770	2057	2537	183	539	1135	NA	1428	1474	1062	608	161	NA	1516	1628	NA	598	1100	1579	888	552	1186	1191	503	NA
165	NA	NA	289	NA	1781	2483	NA	2309	849	1389	278	1684	1990	2788	1264	1540	3286	490	2633	1107	2252	2602	1888	NA	1078	NA	1085	1762	1444	327	970	2888	NA	1254	502	177	563	855	563	908	NA	1879	2083	234	444	55	979	932	955	726	783	1248	1362	2908	476	628	564	NA	835	2434	NA	1619	768	254	111	988	2496	240	459	1657	526	1879	1572	3652	1414	2056	2253	2787	209	588	1378	NA	1678	1713	1264	678	160	NA	1739	1848	NA	694	1361	1901	1042	652	1286	1340	518	NA
170	NA	NA	309	NA	1982	2866	NA	2704	1013	1495	320	1920	2203	2960	1432	1848	3489	568	3048	1181	2527	2967	2117	NA	1171	NA	1259	1893	1628	378	1119	3167	NA	1414	542	170	596	1038	593	1080	NA	2142	2334	284	593	60	1122	1043	1056	893	941	1336	1614	3134	554	706	604	NA	1008	2778	NA	1880	830	344	141	1129	2808	299	557	1817	585	2185	1803	3904	1592	2360	2380	3008	211	590	1611	NA	1805	1887	1418	756	146	NA	1857	1984	NA	793	1565	2094	1186	712	1566	1573	555	NA
175	NA	NA	367	NA	2127	3166	NA	2847	1103	1699	372	2241	2369	3162	1607	2043	3892	663	3367	1382	2778	3286	2269	NA	1287	NA	1497	2193	1848	458	1246	3493	NA	1664	562	181	690	1146	685	1214	NA	2289	2545	338	620	79	1253	1163	1211	1050	1150	1481	1754	3429	640	838	673	NA	1213	3129	NA	2106	988	347	182	1224	3147	348	623	1979	643	2413	1916	4074	1884	2553	2690	3342	272	684	1864	NA	2015	2142	1703	856	173	NA	2040	2253	NA	961	1724	2409	1351	835	1658	1817	720	NA
180	NA	NA	369	NA	2352	3502	NA	3210	1183	2036	441	2567	2709	3453	1831	2238	4302	785	3667	1572	3077	3482	2594	NA	1392	NA	1742	2329	2161	497	1427	3734	NA	1976	632	219	764	1290	785	1406	NA	2587	2859	425	705	92	1450	1319	1344	1196	1231	1638	1900	3680	707	992	786	NA	1426	3510	NA	2364	1130	374	224	1382	3495	405	634	2304	713	2711	2081	4281	2167	2870	2836	3550	305	811	2247	NA	2189	2383	1883	948	188	NA	2343	2472	NA	1142	1810	2607	1444	1067	1884	2049	816	NA
185	NA	NA	438	NA	2700	3924	NA	3500	1289	2169	529	2929	2898	3556	2081	2434	4639	846	4026	1774	3337	3819	2861	NA	1625	NA	1881	2669	2419	550	1646	4029	NA	2202	718	224	946	1417	905	1676	NA	2775	3194	517	797	87	1667	1488	1518	1289	1439	1699	2145	4224	834	1144	921	NA	1588	3782	NA	2687	1279	459	311	1514	3884	450	744	2572	814	2959	2374	4566	2367	3168	3155	3718	381	959	2427	NA	2495	2688	2158	1211	275	NA	2513	2641	NA	1296	2040	2847	1627	1238	2230	2299	907	NA
190	NA	NA	503	NA	2888	4222	NA	3824	1449	2480	660	3229	3239	3677	2365	2787	4867	911	4296	1902	3765	4251	3072	NA	1916	NA	2129	3012	2834	679	1897	4289	NA	2334	865	280	1150	1657	981	1809	NA	2957	3588	567	979	80	1840	1669	1729	1397	1653	1907	2371	4439	976	1306	1097	NA	1859	4024	NA	2885	1414	540	333	1740	4195	504	851	2987	875	3150	2687	4736	2644	3531	3352	4015	507	1122	2794	NA	2674	3267	2520	1386	337	NA	2706	2870	NA	1504	2275	3094	1865	1451	2503	2542	1026	NA
195	NA	NA	536	NA	3150	4630	NA	4048	1593	2756	727	3486	3433	4110	2678	3120	5034	1001	4522	2034	4141	4649	3344	NA	2085	NA	2404	3202	3238	741	2189	4587	NA	2466	985	318	1260	1842	1171	2120	NA	3411	3896	726	1065	102	2080	1863	1839	1564	1770	2211	2563	4643	1077	1496	1242	NA	2119	4172	NA	3188	1571	678	346	1871	4463	549	983	3248	985	3475	3015	4968	2967	3722	3476	4350	576	1238	3063	NA	2831	3534	2742	1602	329	NA	3156	3180	NA	1694	2481	3428	2082	1599	2760	2918	1129	NA
200	NA	NA	629	NA	3483	5024	NA	4243	1746	3031	783	3741	3668	4475	2986	3623	5008	1198	4609	2280	4462	4911	3584	NA	2308	NA	2617	3373	3629	860	2500	4678	NA	2748	1142	346	1480	2069	1300	2339	NA	3593	4190	836	1222	165	2227	2020	2112	1754	1913	2436	2890	4693	1204	1749	1437	NA	2288	4455	NA	3298	1749	697	431	2084	4702	693	1279	3411	1140	3812	3345	5095	3182	3930	3640	4623	668	1401	3336	NA	3099	3635	2909	1755	369	NA	3338	3549	NA	1834	2870	3729	2270	1802	3073	3238	1213	NA
205	NA	NA	775	NA	3903	5433	NA	4406	2074	3339	885	3987	4021	4546	3385	3931	5277	1264	4960	2416	4622	5123	3914	NA	2398	NA	2888	3624	4056	961	2779	4777	NA	3247	1260	391	1658	2471	1461	2611	NA	3890	4423	850	1377	222	2491	2142	2357	1909	2117	2724	3149	4904	1359	2020	1507	NA	2472	4712	NA	3574	2000	669	498	2391	4947	777	1468	3700	1409	4080	3538	5154	3419	4145	4026	4694	756	1548	3751	NA	3449	3871	3247	1867	427	NA	3599	4059	NA	2017	3429	3792	2531	2013	3352	3536	1294	NA
210	NA	NA	923	NA	4162	5509	NA	4645	2366	3559	1038	4223	4341	4782	3678	4090	5221	1426	5033	2702	4855	5434	4307	NA	2699	NA	3205	3960	4296	1105	3129	4849	NA	3443	1409	412	1944	2750	1697	2966	NA	4123	4517	927	1603	283	2780	2344	2615	2219	2430	2992	3530	4777	1539	2269	1727	NA	2859	4826	NA	3948	2225	723	521	2606	5115	877	1519	3843	1581	4371	3923	5324	3910	4236	4221	4859	908	1693	4130	NA	3650	4143	3570	2102	508	NA	3976	4363	NA	2277	3778	4061	2838	2291	3821	3792	1550	NA
215	NA	NA	980	NA	4523	5673	NA	4912	2699	3852	1138	4432	4379	4843	4031	4332	4969	1607	5030	2957	4968	5411	4463	NA	2975	NA	3623	4318	4587	1245	3512	4936	NA	3778	1533	432	2240	3025	1920	3368	NA	4328	4463	1072	1704	276	3088	2557	2885	2387	2780	3268	3778	4749	1711	2556	1952	NA	3085	5127	NA	4196	2414	872	628	2915	5367	987	1719	4190	1771	4547	4233	5209	4226	4490	4453	4858	1030	1963	4216	NA	3999	4463	3962	2361	581	NA	4281	4540	NA	2415	4212	4142	2946	2599	4134	4215	1771	NA
220	NA	NA	1102	NA	4662	5519	NA	4924	2864	4099	1306	4636	4427	4869	4344	4638	4875	1785	4991	3214	4871	5408	4679	NA	3228	NA	4062	4592	4949	1421	3853	5083	NA	4367	1703	558	2487	3439	2126	3661	NA	4646	4751	1213	1845	354	3408	2710	3198	2705	2887	3634	3988	4801	2000	2765	2229	NA	3276	5150	NA	4309	2626	962	626	3254	5571	1148	1869	4505	1997	4787	4674	5025	4420	4575	4449	4845	1144	2329	4535	NA	4429	4404	4173	2702	652	NA	4484	4735	NA	2607	4457	4405	3144	2747	4366	4301	2102	NA
225	NA	NA	1214	NA	4873	5395	NA	4943	3214	4476	1516	4761	4582	4753	4600	4870	4695	1890	5045	3305	5054	5590	4895	NA	3506	NA	4299	4635	5000	1591	4261	5032	NA	4730	1921	660	2694	3806	2452	3937	NA	4787	5163	1334	2093	408	3693	2934	3607	3006	3235	3954	4324	4631	2327	3015	2364	NA	3645	5097	NA	4542	2796	1031	706	3547	5677	1387	2188	4870	2247	5013	4947	4825	4639	4638	4504	4791	1209	2598	4929	NA	4848	4530	4579	2912	648	NA	4721	4792	NA	2817	4565	4508	3497	3011	4544	4590	2264	NA
230	NA	NA	1380	NA	4953	5271	NA	5085	3360	4897	1750	4922	4818	4596	4761	4919	4563	2101	4859	3429	5090	5478	5104	NA	3809	NA	4605	4527	5151	1876	4295	5017	NA	4908	2185	803	2935	4134	2608	4312	NA	5027	5073	1518	2353	484	3928	3243	3840	3330	3629	4137	4432	4538	2628	3416	2686	NA	3980	5056	NA	4734	3069	1193	795	3941	5495	1573	2372	5055	2484	5103	5317	4496	4864	4761	4672	4676	1438	2988	5073	NA	5065	4698	4750	3288	725	NA	4843	4998	NA	2966	4866	4496	3817	3269	4867	4826	2463	NA
235	NA	NA	1602	NA	4848	5226	NA	5012	3516	5209	1993	5004	4839	4620	4952	4956	4147	2319	4658	3803	5038	5201	4957	NA	4059	NA	4689	4530	5251	2071	4284	4690	NA	5125	2392	891	3244	4474	2986	4492	NA	4949	5039	1750	2469	634	4264	3348	4190	3604	3946	4391	4591	4331	2894	3703	3009	NA	4226	4883	NA	4945	3393	1395	938	4083	5488	1758	2638	5177	2829	5051	5507	4165	4905	4850	4681	4647	1597	3120	5281	NA	5091	4661	4775	3489	900	NA	5026	5234	NA	3188	5087	4864	4082	3365	5168	5009	2723	NA
240	NA	NA	1780	NA	4935	4888	NA	4928	3754	5190	2100	5090	4805	4434	5104	4977	3899	2535	4342	4012	5074	4852	5120	NA	4197	NA	4958	4596	5462	2355	4452	4354	NA	5342	2616	977	3569	4687	3327	4755	NA	4914	5022	1925	2763	778	4494	3688	4370	4123	4405	4563	5027	4284	3260	4133	3363	NA	4582	4749	NA	5193	3720	1586	1118	4342	5188	1939	2916	5054	3144	4973	5504	3767	5014	4686	4566	4393	1750	3342	5472	NA	5156	4706	5040	4005	1019	NA	5277	5046	NA	3509	5187	4877	4438	3561	5207	5119	3163	NA
245	NA	NA	2008	NA	4910	4601	NA	4851	4024	5219	2242	4926	4667	4254	5143	4937	3683	2857	4185	4269	4787	4488	4935	NA	4573	NA	5088	4661	5277	2516	4865	4059	NA	5325	2933	1132	3742	4958	3650	4940	NA	4776	5001	2201	3164	908	4721	4059	4479	4315	4870	4611	5094	4096	3484	4379	3710	NA	4842	4569	NA	5187	3965	1772	1275	4437	4795	2231	3129	4906	3450	4875	5509	3331	4940	4539	4488	4170	1997	3590	5437	NA	5204	4727	5324	4343	1145	NA	5352	5138	NA	3960	5341	4894	4649	3969	5388	5120	3635	NA
250	NA	NA	2195	NA	4969	4314	NA	4500	4428	5074	2498	4846	4461	3963	5236	4919	3353	3048	3923	4581	4538	4161	4778	NA	4689	NA	5264	4601	5146	2732	4867	3701	NA	5488	3316	1324	3720	5275	3936	5147	NA	4559	4911	2468	3614	1020	5123	4347	4875	4474	5078	4804	5173	3788	3792	4694	4012	NA	4994	4376	NA	5190	4304	1956	1402	4456	4367	2484	3542	4763	3647	4654	5224	3142	4837	4577	4338	4072	2343	3844	5507	NA	5057	4577	5220	4824	1192	NA	5299	4994	NA	4262	5257	4981	4816	4376	5134	5095	4008	NA
255	NA	NA	2488	NA	4847	3927	NA	4158	4611	5024	2926	4929	4349	3766	5330	4678	2939	3284	3648	4934	4247	3854	4575	NA	4892	NA	5167	4525	5104	3062	4834	3364	NA	5833	3524	1601	4018	5373	4317	5287	NA	4625	4718	2719	4057	1192	5327	4495	5086	4795	5106	4801	5068	3440	3937	4881	4293	NA	5233	4129	NA	4911	4641	2173	1563	4702	3930	2680	3780	4744	4025	4478	5139	2911	4842	4494	4245	3817	2559	4099	5371	NA	4841	4493	5283	5219	1293	NA	5163	4711	NA	4391	5155	4784	5121	4575	5000	5096	4445	NA
260	NA	NA	2769	NA	4699	3423	NA	3964	4801	4918	3210	4555	4215	3412	5275	4353	2626	3685	3413	5063	3730	3609	4274	NA	4967	NA	5162	4404	4975	3303	4894	3132	NA	5594	3603	1706	4375	5361	4462	5431	NA	4369	4463	2908	4376	1396	5340	4627	4893	5100	5141	4816	4834	3296	4122	4948	4574	NA	5448	3657	NA	4625	4765	2463	1896	4762	3544	2906	3992	4569	4206	4314	4835	2524	4756	4149	4038	3330	2954	4278	5223	NA	4632	4278	5289	5274	1537	NA	5002	4402	NA	4614	4933	4448	5332	4710	4920	5093	4593	NA
265	NA	NA	3016	NA	4421	3125	NA	3590	4742	4945	3533	4326	4006	3176	5100	4111	2411	3889	3142	5189	3210	3273	4040	NA	4846	NA	5034	4177	4753	3518	5013	2763	NA	5162	3883	1918	4668	5260	4701	5316	NA	4091	3926	3174	4539	1555	5246	4637	4855	5296	5364	4871	4521	2927	4305	5102	4721	NA	5330	3434	NA	4367	4957	2717	2077	4734	3168	3272	4461	4394	4348	4171	4599	2142	4509	3921	3611	2977	3160	4505	5048	NA	4606	4063	5126	5435	1743	NA	4599	3980	NA	4829	4607	4201	5303	4948	4832	5003	4662	NA
270	NA	NA	3309	NA	4132	2736	NA	3215	4884	4724	3967	4022	3699	2716	4882	3756	2303	4095	2687	5029	2972	2921	3822	NA	4784	NA	5055	3965	4411	3939	5007	2465	NA	4841	4066	2191	4812	5217	4806	5068	NA	3771	3444	3558	4759	1790	5162	4747	4937	5314	5367	4665	4514	2578	4474	5105	4862	NA	5383	3229	NA	4076	5040	3045	2445	4785	2860	3535	4440	4134	4678	3896	4373	1744	4432	3569	3313	2802	3520	4670	4663	NA	4490	4020	5051	5232	1952	NA	4474	3694	NA	4932	4168	3833	5180	5093	4602	4778	4844	NA
275	NA	NA	3728	NA	3771	2302	NA	2908	4854	4339	4485	3815	3339	2481	4665	3549	1919	4290	2362	4865	2556	2576	3505	NA	4546	NA	4908	3609	4093	4297	4848	2315	NA	4535	4170	2460	4892	5006	4916	5019	NA	3596	3124	3879	4922	1905	5018	4708	4918	5474	5141	4441	4211	2109	4708	4889	5060	NA	5194	2948	NA	3923	5190	3467	2768	4759	2496	3836	4703	3847	4906	3636	3826	1471	4097	3130	2984	2598	3843	4830	4213	NA	4270	3656	4783	5091	2216	NA	4017	3440	NA	4964	3793	3593	4891	4958	4340	4472	5039	NA
