50	15	NA	23	80	10	11	NA	NA	12	24	7	NA	16	66	82	NA	17	14	50	4	12	21	8	NA	NA	21	NA	44	21	7	NA	NA	19	11	31	49	31	5	27	16	44	6	71	26	11	51	NA	41	6	26	14	NA	NA	NA	33	50	12	NA	60	7	61	30	11	24	64	3	38	13	40	NA	NA	NA	11	29	NA	NA	NA	29	56	15	12	16	23	48	NA	14	8	23	20	15	82	102	16	23	6	65	13	NA	37	18
55	11	NA	11	89	8	7	NA	NA	17	18	2	NA	24	77	86	NA	15	9	62	2	8	11	13	NA	NA	23	NA	73	22	16	NA	NA	23	9	28	62	25	2	29	24	31	9	72	25	17	54	NA	34	3	20	13	NA	NA	NA	24	59	29	NA	80	8	65	21	8	28	53	4	40	13	30	NA	NA	NA	10	25	NA	NA	NA	22	51	13	21	13	25	52	NA	16	22	40	17	17	74	116	30	21	3	62	10	NA	36	12
60	20	NA	20	76	4	3	NA	NA	18	26	3	NA	12	81	102	NA	11	17	58	4	6	16	31	NA	NA	31	NA	97	23	31	NA	NA	34	5	33	67	35	NA	34	37	42	8	70	30	19	42	NA	33	7	10	15	NA	NA	NA	26	60	41	NA	84	9	90	18	9	26	62	15	42	13	32	NA	NA	NA	3	37	NA	NA	NA	25	76	12	23	24	30	68	NA	15	29	48	13	30	100	108	39	17	2	87	19	NA	34	17
65	22	NA	25	72	4	NA	NA	NA	16	39	NA	NA	12	90	118	NA	11	16	85	10	9	16	40	NA	NA	44	NA	99	28	31	NA	NA	32	4	30	74	40	NA	34	31	33	10	74	39	23	42	NA	51	9	13	15	NA	NA	NA	30	54	50	NA	86	11	67	32	7	31	71	11	56	15	14	NA	NA	NA	6	44	NA	NA	NA	46	91	8	35	31	34	63	NA	21	31	54	14	33	138	126	32	24	2	91	21	NA	37	17
70	13	NA	36	69	7	NA	NA	NA	15	38	NA	NA	19	84	92	NA	15	16	89	8	13	11	41	NA	NA	47	NA	107	33	36	NA	NA	48	3	52	81	36	NA	32	44	36	7	54	59	21	23	NA	45	10	19	16	NA	NA	NA	33	59	36	NA	102	10	89	45	5	44	64	6	70	18	21	NA	NA	NA	8	68	NA	NA	NA	45	113	3	36	33	36	68	NA	26	32	59	13	43	140	134	32	14	NA	81	14	NA	40	21
75	21	NA	42	69	14	NA	NA	NA	18	42	NA	NA	29	117	82	NA	17	16	86	6	9	17	32	NA	NA	49	NA	120	48	42	NA	NA	53	2	79	72	35	NA	35	54	41	13	52	55	50	24	NA	43	11	19	13	NA	NA	NA	30	86	25	NA	133	11	90	46	10	56	78	5	85	19	42	NA	NA	NA	8	71	NA	NA	NA	43	138	4	48	41	29	62	NA	27	32	53	25	38	149	134	30	25	NA	67	10	NA	41	30
80	19	NA	45	113	13	NA	NA	NA	19	49	NA	NA	27	147	115	NA	17	23	99	7	8	19	42	NA	NA	64	NA	127	82	45	NA	NA	64	2	80	77	50	NA	49	53	47	13	62	70	54	23	NA	51	14	14	10	NA	NA	NA	32	90	14	NA	145	23	112	56	13	48	92	7	106	17	56	NA	NA	NA	5	74	NA	NA	NA	55	131	4	49	65	35	73	NA	26	32	36	15	29	174	161	34	31	NA	53	23	NA	56	41
85	15	NA	44	134	7	NA	NA	NA	22	45	NA	NA	12	157	158	NA	19	15	111	1	9	22	36	NA	NA	69	NA	172	87	47	NA	NA	79	7	87	82	56	NA	47	52	54	18	65	62	40	23	NA	71	12	16	18	NA	NA	NA	34	118	22	NA	177	31	100	66	7	44	106	11	110	16	51	NA	NA	NA	9	58	NA	NA	NA	61	133	6	55	94	46	72	NA	22	36	57	28	37	148	209	37	25	NA	79	34	NA	73	56
90	17	NA	51	105	2	NA	NA	NA	29	61	NA	NA	8	168	183	NA	33	4	121	1	9	32	43	NA	NA	76	NA	196	99	77	NA	NA	87	9	102	85	76	NA	51	67	47	25	46	64	34	23	NA	80	9	15	14	NA	NA	NA	28	137	18	NA	214	37	85	79	10	40	131	13	99	18	60	NA	NA	NA	8	67	NA	NA	NA	56	148	6	65	118	52	92	NA	19	34	79	30	59	169	227	34	21	NA	92	21	NA	66	58
95	15	NA	41	111	NA	NA	NA	NA	26	70	NA	NA	8	208	191	NA	45	10	135	8	16	20	59	NA	NA	85	NA	225	90	92	NA	NA	93	15	115	76	71	NA	54	82	42	19	56	53	41	21	NA	105	19	21	17	NA	NA	NA	24	142	13	NA	186	29	96	81	16	34	127	12	119	21	71	NA	NA	NA	7	55	NA	NA	NA	51	166	4	73	102	59	122	NA	16	32	96	31	74	179	238	32	26	NA	113	30	NA	79	56
100	15	NA	47	94	NA	NA	NA	NA	30	56	NA	NA	15	217	246	NA	36	22	157	9	13	24	66	NA	NA	85	NA	246	94	78	NA	NA	113	16	121	77	96	NA	54	86	43	15	69	56	52	20	NA	123	29	31	11	NA	NA	NA	19	203	19	NA	222	35	110	83	4	44	109	18	107	32	80	NA	NA	NA	8	69	NA	NA	NA	49	190	7	84	104	48	109	NA	24	25	89	35	67	172	243	27	34	NA	117	32	NA	88	52
105	18	NA	55	112	NA	NA	NA	NA	26	90	NA	NA	20	251	294	NA	30	27	200	7	18	20	81	NA	NA	81	NA	239	127	81	NA	NA	135	12	147	64	125	NA	54	92	36	13	82	59	46	21	NA	118	29	38	7	NA	NA	NA	12	179	17	NA	240	51	103	110	11	42	123	12	119	45	90	NA	NA	NA	5	78	NA	NA	NA	77	235	9	97	124	53	139	NA	17	39	92	32	65	220	225	32	43	NA	120	32	NA	79	65
110	20	NA	48	123	NA	NA	NA	NA	28	88	NA	NA	30	263	296	NA	38	30	230	4	14	35	81	NA	NA	89	NA	295	138	76	NA	NA	170	14	155	65	146	NA	58	122	50	20	62	61	59	40	NA	113	19	27	8	NA	NA	NA	19	192	25	NA	254	52	131	120	7	48	133	6	119	47	92	NA	NA	NA	15	74	NA	NA	NA	72	233	8	87	155	62	143	NA	14	55	86	25	102	283	273	47	58	NA	127	38	NA	94	69
115	21	NA	41	142	NA	NA	NA	NA	42	77	NA	NA	28	292	320	NA	50	41	231	1	9	32	79	NA	NA	78	NA	360	177	95	NA	NA	165	22	178	103	187	NA	81	147	53	23	67	68	58	54	NA	106	22	23	9	NA	NA	NA	22	261	30	NA	287	59	153	152	1	46	159	3	135	54	99	NA	NA	NA	15	82	NA	NA	NA	57	266	15	83	172	60	159	NA	22	59	105	21	102	261	272	60	80	NA	142	22	NA	111	87
120	20	NA	44	177	NA	NA	NA	NA	40	88	NA	NA	40	272	355	NA	57	36	215	NA	8	32	103	NA	NA	62	NA	371	174	123	NA	NA	199	14	213	143	187	NA	92	151	44	27	70	74	72	67	NA	133	30	16	4	NA	NA	NA	41	255	35	NA	337	41	155	159	4	53	150	2	154	64	156	NA	NA	NA	19	81	NA	NA	NA	69	292	12	92	174	41	183	NA	25	61	143	28	104	302	270	70	110	NA	142	31	NA	125	91
125	18	NA	49	195	NA	NA	NA	NA	51	110	NA	NA	29	369	363	NA	55	55	239	NA	12	23	101	NA	NA	58	NA	405	203	133	NA	NA	227	14	224	159	221	NA	62	129	65	31	76	82	96	82	NA	143	27	21	5	NA	NA	NA	41	284	34	NA	328	31	158	180	7	45	152	1	170	83	192	NA	NA	NA	19	89	NA	NA	NA	84	337	8	109	215	60	161	NA	37	75	149	16	113	320	324	78	103	NA	136	23	NA	157	105
130	20	NA	60	252	NA	NA	NA	NA	61	118	NA	NA	26	383	382	NA	59	49	256	NA	6	28	137	NA	NA	54	NA	460	255	165	NA	NA	254	17	256	161	211	NA	79	118	67	35	83	110	106	86	NA	140	41	27	7	NA	NA	NA	21	281	27	NA	323	35	158	177	6	52	189	NA	193	90	184	NA	NA	NA	20	113	NA	NA	NA	108	365	11	119	255	83	177	NA	31	98	190	15	97	387	389	70	105	NA	141	33	NA	190	129
135	28	NA	76	310	NA	NA	NA	NA	62	107	NA	NA	22	382	374	NA	51	57	271	NA	4	26	146	NA	NA	60	NA	575	276	198	NA	NA	304	19	276	186	215	NA	78	128	56	37	78	108	103	77	NA	154	46	29	3	NA	NA	NA	21	290	20	NA	353	19	152	204	5	67	213	NA	208	97	202	NA	NA	NA	18	109	NA	NA	NA	146	399	23	129	261	80	188	NA	15	113	179	9	121	381	417	80	107	NA	167	48	NA	168	142
140	22	NA	70	306	NA	NA	NA	NA	85	110	NA	NA	35	399	394	NA	39	64	283	NA	8	34	179	NA	NA	77	NA	657	301	213	NA	NA	321	16	314	223	234	NA	90	138	53	39	71	125	116	85	NA	167	42	24	2	NA	NA	NA	21	282	13	NA	445	22	135	230	3	65	275	NA	182	106	236	NA	NA	NA	13	136	NA	NA	NA	154	437	23	152	325	62	196	NA	16	100	196	5	148	373	433	103	135	NA	201	45	NA	173	130
145	42	NA	99	301	NA	NA	NA	NA	79	110	NA	NA	62	431	427	NA	49	74	325	NA	5	32	188	NA	NA	85	NA	714	357	197	NA	NA	356	20	342	252	269	NA	93	128	40	48	67	149	113	100	NA	204	51	33	NA	NA	NA	NA	26	293	21	NA	465	21	132	210	9	57	330	NA	203	129	309	NA	NA	NA	8	181	NA	NA	NA	180	458	17	140	335	72	242	NA	14	130	189	8	165	430	520	113	159	NA	240	62	NA	202	135
150	47	NA	90	318	NA	NA	NA	NA	75	124	NA	NA	58	494	430	NA	57	85	428	NA	NA	42	218	NA	NA	107	NA	832	371	199	NA	NA	310	26	396	305	327	NA	83	144	61	56	67	169	121	106	NA	227	55	48	NA	NA	NA	NA	31	317	22	NA	497	26	114	284	9	46	364	NA	211	123	347	NA	NA	NA	13	172	NA	NA	NA	160	506	27	160	339	85	227	NA	11	133	219	8	154	450	557	122	206	NA	277	92	NA	222	131
155	55	NA	109	394	NA	NA	NA	NA	102	139	NA	NA	58	616	419	NA	64	71	446	NA	NA	47	254	NA	NA	88	NA	900	323	239	NA	NA	283	33	387	313	387	NA	100	182	78	65	93	197	128	139	NA	218	63	49	NA	NA	NA	NA	28	363	28	NA	571	31	157	305	10	60	426	NA	249	150	420	NA	NA	NA	17	213	NA	NA	NA	167	649	40	180	334	109	296	NA	8	116	261	4	138	487	637	115	267	NA	294	118	NA	278	163
160	55	NA	131	458	NA	NA	NA	NA	105	172	NA	NA	82	682	523	NA	69	70	509	NA	NA	58	300	NA	NA	87	NA	952	341	236	NA	NA	341	43	417	330	425	NA	119	182	102	63	101	202	187	194	NA	268	81	65	NA	NA	NA	NA	37	368	36	NA	592	31	183	335	1	41	428	NA	265	188	394	NA	NA	NA	13	213	NA	NA	NA	196	700	55	206	320	96	295	NA	17	152	320	4	164	530	666	119	261	NA	288	102	NA	314	181
165	77	NA	163	540	NA	NA	NA	NA	111	193	NA	NA	92	747	620	NA	111	77	550	NA	NA	65	333	NA	NA	97	NA	996	448	258	NA	NA	406	51	500	365	481	NA	127	217	112	69	115	270	185	237	NA	264	89	67	NA	NA	NA	NA	40	406	26	NA	647	38	167	397	NA	48	473	NA	343	202	411	NA	NA	NA	20	242	NA	NA	NA	236	760	49	251	354	91	302	NA	10	164	327	7	157	581	695	118	276	NA	289	102	NA	308	176
170	110	NA	155	598	NA	NA	NA	NA	118	180	NA	NA	94	782	651	NA	115	86	654	NA	NA	63	366	NA	NA	73	NA	1021	483	306	NA	NA	430	79	535	446	548	NA	134	200	134	70	141	307	199	245	NA	261	104	75	NA	NA	NA	NA	44	494	26	NA	682	39	170	433	NA	39	466	NA	364	204	447	NA	NA	NA	17	230	NA	NA	NA	267	753	49	302	387	114	344	NA	6	181	406	13	174	654	764	153	326	NA	357	89	NA	337	207
175	132	NA	190	651	NA	NA	NA	NA	133	224	NA	NA	101	868	668	NA	117	96	723	NA	NA	77	411	NA	NA	80	NA	1106	499	372	NA	NA	481	109	547	440	644	NA	136	184	143	56	163	270	234	280	NA	264	109	76	NA	NA	NA	NA	60	558	27	NA	796	46	163	539	NA	63	522	NA	436	223	475	NA	NA	NA	23	302	NA	NA	NA	252	784	60	298	428	149	403	NA	4	169	488	7	216	757	824	150	339	NA	404	93	NA	352	268
180	157	NA	198	709	NA	NA	NA	NA	185	235	NA	NA	71	939	695	NA	112	105	831	NA	NA	102	430	NA	NA	81	NA	1184	472	413	NA	NA	529	93	622	510	633	NA	157	191	146	35	204	343	280	271	NA	282	136	83	NA	NA	NA	NA	83	610	36	NA	841	45	201	578	NA	64	558	NA	492	205	533	NA	NA	NA	22	330	NA	NA	NA	254	836	91	332	482	203	401	NA	6	155	503	1	242	757	879	150	317	NA	467	112	NA	370	319
185	164	NA	215	834	NA	NA	NA	NA	200	235	NA	NA	83	1008	703	NA	117	111	950	NA	NA	87	422	NA	NA	97	NA	1218	563	460	NA	NA	491	106	661	547	628	NA	174	229	186	29	239	359	273	281	NA	346	134	70	NA	NA	NA	NA	77	632	44	NA	984	53	222	662	NA	70	594	NA	508	171	596	NA	NA	NA	16	415	NA	NA	NA	238	912	83	412	515	199	431	NA	7	149	513	1	284	837	976	152	307	NA	442	132	NA	406	377
190	171	NA	268	893	NA	NA	NA	NA	208	271	NA	NA	131	1048	757	NA	129	131	990	NA	NA	99	449	NA	NA	122	NA	1291	621	465	NA	NA	502	117	700	616	653	NA	159	286	183	26	226	390	309	330	NA	341	157	81	NA	NA	NA	NA	90	607	55	NA	1067	69	261	685	NA	62	713	NA	587	190	632	NA	NA	NA	18	410	NA	NA	NA	274	1022	58	389	551	202	417	NA	8	160	501	4	326	867	1058	163	362	NA	471	130	NA	387	384
195	160	NA	283	900	NA	NA	NA	NA	243	336	NA	NA	150	1239	835	NA	148	138	1111	NA	NA	120	484	NA	NA	139	NA	1391	642	544	NA	NA	480	146	699	699	647	NA	143	332	196	41	214	408	323	375	NA	435	183	104	NA	NA	NA	NA	83	643	58	NA	1056	62	258	738	NA	52	811	NA	615	207	744	NA	NA	NA	23	489	NA	NA	NA	281	1111	69	436	551	256	447	NA	6	197	536	5	371	976	1186	184	400	NA	518	163	NA	396	418
200	172	NA	307	999	NA	NA	NA	NA	306	385	NA	NA	150	1340	920	NA	135	141	1243	NA	NA	101	496	NA	NA	150	NA	1538	730	576	NA	NA	521	166	776	708	679	NA	159	367	241	53	202	446	366	411	NA	449	188	106	NA	NA	NA	NA	93	707	64	NA	1131	75	297	746	NA	78	822	NA	674	215	805	NA	NA	NA	24	533	NA	NA	NA	303	1253	71	568	697	289	494	NA	7	190	615	3	448	976	1197	170	467	NA	523	213	NA	432	405
205	185	NA	306	1146	NA	NA	NA	NA	382	377	NA	NA	171	1389	1027	NA	140	146	1326	NA	NA	93	529	NA	NA	174	NA	1596	725	627	NA	NA	572	153	821	815	743	NA	149	339	259	49	217	517	370	439	NA	513	189	115	NA	NA	NA	NA	111	796	66	NA	1265	95	352	820	NA	101	845	NA	768	250	889	NA	NA	NA	30	611	NA	NA	NA	298	1380	87	572	693	301	545	NA	12	201	710	8	505	1017	1368	207	537	NA	564	267	NA	449	477
210	207	NA	343	1156	NA	NA	NA	NA	384	374	NA	NA	189	1433	1192	NA	137	175	1450	NA	NA	101	545	NA	NA	227	NA	1624	824	679	NA	NA	627	172	950	775	855	NA	144	371	264	51	206	607	370	504	NA	585	225	133	NA	NA	NA	NA	111	791	85	NA	1507	124	372	976	NA	114	911	NA	892	229	1004	NA	NA	NA	23	737	NA	NA	NA	304	1485	65	697	737	385	620	NA	18	220	784	13	585	1131	1444	221	614	NA	653	272	NA	489	505
215	244	NA	368	1183	NA	NA	NA	NA	462	417	NA	NA	213	1567	1287	NA	167	205	1583	NA	NA	115	607	NA	NA	250	NA	1656	912	792	NA	NA	713	168	1070	905	929	NA	174	411	320	60	238	633	450	538	NA	610	233	139	NA	NA	NA	NA	118	798	81	NA	1506	100	400	1053	NA	140	976	NA	904	228	1047	NA	NA	NA	40	734	NA	NA	NA	368	1567	77	714	782	481	646	NA	16	263	812	18	634	1203	1585	228	642	NA	701	293	NA	554	506
220	263	NA	408	1227	NA	NA	NA	NA	434	439	NA	NA	240	1594	1358	NA	178	239	1729	NA	NA	139	664	NA	NA	278	NA	1851	965	843	NA	NA	774	160	1234	968	1024	NA	213	434	299	78	261	697	525	578	NA	649	243	167	NA	NA	NA	NA	133	843	81	NA	1486	123	449	1106	NA	122	1049	NA	1022	308	1118	NA	NA	NA	40	696	NA	NA	NA	391	1739	106	867	848	554	722	NA	25	320	955	17	730	1244	1655	255	688	NA	722	329	NA	598	562
225	308	NA	536	1305	NA	NA	NA	NA	520	483	NA	NA	276	1527	1392	NA	193	244	1806	NA	NA	170	723	NA	NA	266	NA	1825	991	857	NA	NA	892	181	1351	951	1090	NA	236	458	342	70	315	815	547	628	NA	591	279	202	NA	NA	NA	NA	125	846	98	NA	1504	134	536	1203	NA	126	1147	NA	1071	284	1119	NA	NA	NA	46	760	NA	NA	NA	406	1839	153	922	938	623	844	NA	22	328	1017	11	803	1299	1639	261	741	NA	790	379	NA	601	607
230	319	NA	620	1319	NA	NA	NA	NA	568	584	NA	NA	345	1627	1367	NA	221	272	1960	NA	NA	192	756	NA	NA	295	NA	1883	1123	1029	NA	NA	982	183	1434	1010	1129	NA	274	496	392	86	346	870	660	674	NA	630	256	232	NA	NA	NA	NA	150	931	102	NA	1611	146	581	1269	NA	124	1270	NA	1153	293	1136	NA	NA	NA	45	841	NA	NA	NA	458	1982	152	977	1029	646	886	NA	25	395	1141	7	869	1385	1810	271	862	NA	868	417	NA	645	655
235	364	NA	630	1383	NA	NA	NA	NA	611	589	NA	NA	349	1774	1466	NA	217	307	2071	NA	NA	225	820	NA	NA	314	NA	1960	1233	1036	NA	NA	1055	187	1534	1122	1233	NA	321	534	441	120	385	963	621	766	NA	673	257	300	NA	NA	NA	NA	204	1105	87	NA	1690	146	538	1347	NA	138	1370	NA	1253	299	1273	NA	NA	NA	68	968	NA	NA	NA	581	2109	185	981	1073	695	988	NA	22	449	1260	7	905	1513	1986	243	928	NA	907	456	NA	749	735
240	383	NA	720	1488	NA	NA	NA	NA	632	552	NA	NA	346	1875	1497	NA	204	336	2065	NA	NA	260	897	NA	NA	343	NA	2139	1256	1103	NA	NA	1231	206	1705	1140	1261	NA	345	581	475	134	456	1028	679	756	NA	733	325	342	NA	NA	NA	NA	211	1217	89	NA	1867	112	552	1347	NA	164	1453	NA	1276	406	1242	NA	NA	NA	56	985	NA	NA	NA	628	2181	197	986	1126	722	1138	NA	20	485	1347	10	951	1575	2129	281	908	NA	997	462	NA	848	765
245	446	NA	788	1618	NA	NA	NA	NA	663	671	NA	NA	373	1893	1564	NA	226	369	2210	NA	NA	307	973	NA	NA	378	NA	2227	1354	1194	NA	NA	1330	213	1786	1131	1385	NA	325	645	479	162	522	1140	674	936	NA	786	369	323	NA	NA	NA	NA	203	1374	128	NA	2058	113	655	1426	NA	153	1429	NA	1425	480	1290	NA	NA	NA	58	1051	NA	NA	NA	717	2292	161	1064	1266	763	1264	NA	31	543	1465	10	977	1573	2307	299	1075	NA	1084	518	NA	961	870
250	501	NA	897	1630	NA	NA	NA	NA	724	734	NA	NA	454	1923	1598	NA	233	383	2339	NA	NA	328	997	NA	NA	452	NA	2162	1480	1273	NA	NA	1422	272	1814	1301	1501	NA	312	734	574	204	599	1218	724	985	NA	785	394	376	NA	NA	NA	NA	256	1443	152	NA	2108	150	647	1521	NA	147	1596	NA	1490	516	1378	NA	NA	NA	64	999	NA	NA	NA	796	2373	162	1178	1327	830	1289	NA	33	589	1588	7	1058	1554	2512	365	1240	NA	1253	556	NA	956	923
255	497	NA	1035	1732	NA	NA	NA	NA	717	783	NA	NA	510	2068	1617	NA	229	417	2477	NA	NA	382	1074	NA	NA	499	NA	2200	1551	1298	NA	NA	1514	281	1859	1395	1557	NA	395	813	545	209	572	1313	747	1127	NA	808	445	383	NA	NA	NA	NA	281	1565	169	NA	2297	218	696	1702	NA	137	1703	NA	1562	595	1514	NA	NA	NA	85	1139	NA	NA	NA	800	2407	211	1320	1304	914	1290	NA	44	591	1647	11	1042	1596	2561	449	1328	NA	1433	586	NA	1001	962
260	525	NA	1071	1802	NA	NA	NA	NA	773	868	NA	NA	512	2195	1765	NA	249	435	2559	NA	NA	440	1233	NA	NA	567	NA	2236	1660	1364	NA	NA	1555	320	2019	1507	1623	NA	465	829	575	239	593	1328	860	1226	NA	930	450	427	NA	NA	NA	NA	327	1727	129	NA	2398	225	748	1822	NA	129	1812	NA	1646	682	1668	NA	NA	NA	91	1227	NA	NA	NA	853	2440	226	1330	1449	917	1429	NA	35	608	1727	11	1095	1710	2663	519	1461	NA	1545	636	NA	1098	1072
265	598	NA	1265	1868	NA	NA	NA	NA	789	987	NA	NA	552	2190	1940	NA	275	519	2575	NA	NA	462	1303	NA	NA	558	NA	2265	1809	1360	NA	NA	1662	338	2030	1670	1759	NA	479	910	651	246	704	1379	926	1343	NA	978	495	453	NA	NA	NA	NA	363	1970	152	NA	2419	235	774	1947	NA	109	2016	NA	1714	674	1729	NA	NA	NA	61	1320	NA	NA	NA	918	2706	215	1472	1415	1056	1372	NA	26	668	1761	6	1120	1838	2671	543	1507	NA	1564	690	NA	1240	1148
270	621	NA	1423	1896	NA	NA	NA	NA	840	1046	NA	NA	617	2104	1970	NA	300	646	2618	NA	NA	517	1476	NA	NA	628	NA	2497	1925	1565	NA	NA	1722	363	2082	1638	1798	NA	496	966	760	240	647	1486	973	1498	NA	1089	574	484	NA	NA	NA	NA	344	2090	180	NA	2610	261	808	2083	NA	109	2016	NA	1792	704	1819	NA	NA	NA	40	1338	NA	NA	NA	1027	2901	270	1495	1570	1193	1521	NA	29	732	1852	6	1165	1898	2691	579	1636	NA	1703	777	NA	1282	1215
275	726	NA	1454	1914	NA	NA	NA	NA	997	1131	NA	NA	681	2192	2040	NA	364	700	2634	NA	NA	596	1438	NA	NA	625	NA	2551	2040	1712	NA	NA	1905	378	2225	1928	1817	NA	498	993	824	309	711	1620	1015	1587	NA	1135	621	551	NA	NA	NA	NA	355	2257	193	NA	2662	294	919	2239	NA	140	2168	NA	1935	709	1830	NA	NA	NA	47	1402	NA	NA	NA	1050	2926	271	1567	1655	1294	1640	NA	26	824	1954	12	1353	2049	2744	625	1731	NA	1805	809	NA	1435	1319
280	842	NA	1472	1951	NA	NA	NA	NA	1099	1211	NA	NA	698	2220	2152	NA	425	767	2620	NA	NA	600	1565	NA	NA	651	NA	2572	2240	1757	NA	NA	2027	443	2477	2077	1921	NA	551	1086	886	321	791	1778	1094	1688	NA	1140	695	647	NA	NA	NA	NA	366	2364	199	NA	2650	346	940	2336	NA	152	2433	NA	1996	722	2051	NA	NA	NA	35	1451	NA	NA	NA	1037	2885	263	1678	1757	1361	1679	NA	18	876	2105	19	1476	2093	2761	651	1814	NA	1905	874	NA	1518	1408
285	924	NA	1630	2000	NA	NA	NA	NA	1122	1317	NA	NA	786	2311	2242	NA	435	830	2600	NA	NA	686	1637	NA	NA	671	NA	2476	2226	1728	NA	NA	2112	538	2544	2266	1986	NA	645	1184	838	345	887	1926	1088	1733	NA	1199	805	694	NA	NA	NA	NA	380	2441	248	NA	2691	386	1024	2410	NA	165	2534	NA	1990	802	2063	NA	NA	NA	40	1600	NA	NA	NA	1151	2914	268	1740	1854	1478	1728	NA	32	941	2352	38	1617	2102	2748	704	1979	NA	2004	907	NA	1654	1540
