75	NA	0.0035	NA	0.00154375	0.00349375	0.00763125	0.00148125	0.0021875	0.0024875	NA	0.00138125	NA	0.00439375	0.0006375	0.0032375	0.00710625	0.00125	NA	0.00288125	0.00054375	0.00215625	NA	0.00136875	0.0011	NA	0.006425	0.00264375	NA	NA	NA	0.0010875	0.000975	0.00374375	0.00326875	NA	0.0021125	NA	0.000925	0.00310625	NA	0.00125625	0.0021875	0.00171875	NA	0.0024625	NA	0.00175625	0.0040375	0.0024625	0.0012875	0.0015125	0.0026375	0.006275	0.00255625	0.00308125	0.00485625	0.00185	0.00093125	0.00121875	NA	NA	NA	0.00105	0.0007125	NA	0.00866875	0.001325	0.0013125	0.00269375	NA	NA	NA	0.0010625	0.0026625	NA	NA	0.00160625	0.00075625	0.0011625	NA	0.00345625	NA	0.0024875	0.0014625	0.001	0.0032375	NA	NA	0.00265625	0.0035	NA	NA	0.00478125	0.0004375	NA	0.00121875	0.0057125	0.00340625	0.00175	NA
80	NA	0.004025	NA	0.00181875	0.00403125	0.0088125	0.00169375	0.00243125	0.00283125	NA	0.0013875	NA	0.00501875	0.00065625	0.0038625	0.00829375	0.00128125	NA	0.00305	0.00054375	0.00231875	NA	0.00148125	0.00145	NA	0.00731875	0.00279375	NA	NA	NA	0.00111875	0.00108125	0.00444375	0.00361875	NA	0.0023	NA	0.0010375	0.003575	NA	0.00131875	0.002425	0.00188125	NA	0.00278125	NA	0.00214375	0.00461875	0.00260625	0.00144375	0.00178125	0.0033625	0.00734375	0.00271875	0.00365625	0.00530625	0.0022375	0.0009625	0.00134375	NA	NA	NA	0.0011	0.00076875	NA	0.00973125	0.00134375	0.001475	0.00288125	NA	NA	NA	0.00111875	0.00315	NA	NA	0.0018125	0.00085625	0.0012	NA	0.00384375	NA	0.00261875	0.00153125	0.00108125	0.0037875	NA	NA	0.00281875	0.00409375	NA	NA	0.005475	0.00045	NA	0.0014375	0.0063	0.0039875	0.00186875	NA
85	NA	0.00454375	NA	0.00205625	0.00465	0.0099	0.00186875	0.0027	0.0032875	NA	0.00139375	NA	0.0057	0.00069375	0.00450625	0.00933125	0.0013375	NA	0.003275	NA	0.00249375	NA	0.00154375	0.00180625	NA	0.0081625	0.002975	NA	NA	NA	0.00114375	0.00119375	0.00526875	0.00394375	NA	0.00269375	NA	0.00114375	0.00414375	NA	0.00134375	0.00265625	0.00203125	NA	0.0032625	NA	0.00264375	0.0052875	0.0028	0.00161875	0.00205	0.0041875	0.00848125	0.0028	0.0042875	0.0058875	0.002725	0.00099375	0.001525	NA	NA	NA	0.0011375	0.000825	NA	0.0104875	0.0013625	0.00173125	0.00311875	NA	NA	NA	0.001175	0.0036375	NA	NA	0.0020375	0.00096875	0.00123125	NA	0.0041875	NA	0.00273125	0.00168125	0.001175	0.00425	NA	NA	0.00299375	0.00465625	NA	NA	0.00615	NA	NA	0.00160625	0.0067125	0.00475	0.00194375	NA
90	NA	0.00500625	NA	0.00231875	0.00539375	0.01120625	0.0021125	0.00294375	0.0038625	NA	NA	NA	0.00654375	0.0007375	0.005225	0.01045625	0.00138125	NA	0.0037	NA	0.002825	NA	0.001625	0.00215625	NA	0.008975	0.003375	NA	NA	NA	0.001175	0.001275	0.00581875	0.0042625	NA	0.0032375	NA	0.001275	0.004675	NA	0.001375	0.00295625	0.002175	NA	0.003825	NA	0.0031375	0.0059875	0.003075	0.00184375	0.00241875	0.0051	0.00964375	0.00294375	0.0049125	0.00655	0.00335	0.00101875	0.0016875	NA	NA	NA	0.0012	0.00091875	NA	0.01164375	0.0014125	0.00189375	0.0034125	NA	NA	NA	0.00121875	0.0042875	NA	NA	0.00235625	0.00109375	0.00124375	NA	0.004575	NA	0.00279375	0.00184375	0.0012875	0.00486875	NA	NA	0.003175	0.005075	NA	NA	0.00680625	NA	NA	0.00175	0.00713125	0.00553125	0.0020875	NA
95	NA	0.00561875	NA	0.0025375	0.00615	0.0127	0.00225625	0.0031625	0.004425	NA	NA	NA	0.007275	0.00078125	0.00566875	0.01161875	0.00141875	NA	0.00420625	NA	0.0031375	NA	0.001725	0.002575	NA	0.00979375	0.003775	NA	NA	NA	0.0012625	0.00140625	0.0063125	0.00456875	NA	0.00385625	NA	0.0014875	0.0053625	NA	0.0013875	0.00331875	0.00229375	NA	0.00434375	NA	0.00375	0.0069375	0.00346875	0.0020625	0.002875	0.00603125	0.01070625	0.00310625	0.0056375	0.0071375	0.004075	0.0010375	0.00181875	NA	NA	NA	0.0012375	0.001	NA	0.01276875	0.00145625	0.00200625	0.00375	NA	NA	NA	0.0013625	0.00516875	NA	NA	0.0026625	0.00135	0.00125625	NA	0.00498125	NA	0.002925	0.00198125	0.00143125	0.00560625	NA	NA	0.00343125	0.0055125	NA	NA	0.00729375	NA	NA	0.0019375	0.0077625	0.0063375	0.00223125	NA
100	NA	0.0062875	NA	0.0027375	0.00704375	0.0142125	0.0024375	0.003325	0.00501875	NA	NA	NA	0.00820625	0.00084375	0.00624375	0.01283125	0.00144375	NA	0.00486875	NA	0.00336875	NA	0.00181875	0.003	NA	0.0106125	0.0042	NA	NA	NA	0.00129375	0.0015125	0.006975	0.0050625	NA	0.0045625	NA	0.00161875	0.00613125	NA	0.00140625	0.0037875	0.00241875	NA	0.00513125	NA	0.0043125	0.0079875	0.0039125	0.002425	0.003225	0.00693125	0.01199375	0.0032125	0.006525	0.00784375	0.004775	0.00105	0.00195625	NA	NA	NA	0.0012375	0.0010875	NA	0.01386875	0.0014875	0.00210625	0.00433125	NA	NA	NA	0.0014625	0.006025	NA	NA	0.0031	0.0017125	0.00129375	NA	0.00544375	NA	0.00310625	0.002125	0.0016375	0.0062875	NA	NA	0.00363125	0.006025	NA	NA	0.0077	NA	NA	0.0021	0.00841875	0.0073125	0.00243125	NA
105	NA	0.006875	NA	0.002975	0.0080375	0.015875	0.0027125	0.0034625	0.00565625	NA	NA	NA	0.009425	0.0009125	0.00684375	0.01423125	0.0014875	NA	0.00569375	NA	0.0037875	NA	0.00188125	0.00346875	NA	0.011575	0.0046125	NA	NA	NA	0.0013	0.00160625	0.00750625	0.0057	NA	0.005475	NA	0.001775	0.007	NA	0.001425	0.00429375	0.0024875	NA	0.006075	NA	0.00493125	0.00914375	0.00425	0.00274375	0.00360625	0.00764375	0.01308125	0.0033625	0.00739375	0.00855625	0.0054125	0.0011375	0.00210625	NA	NA	NA	NA	0.00111875	NA	0.01498125	0.0015625	0.0022125	0.00495	NA	NA	NA	0.00153125	0.00695	NA	NA	0.00339375	0.00211875	0.00134375	NA	0.0061625	NA	0.00326875	0.002275	0.00179375	0.00704375	NA	NA	0.00386875	0.00638125	NA	NA	0.00835	NA	NA	0.002275	0.0093625	0.00823125	0.00271875	NA
110	NA	0.007425	NA	0.00325	0.0092	0.01741875	0.00289375	0.0036	0.0063875	NA	NA	NA	0.0108125	0.00095625	0.00738125	0.01591875	0.00150625	NA	0.0064125	NA	0.00423125	NA	0.00199375	0.00396875	NA	0.01246875	0.0050125	NA	NA	NA	NA	0.00164375	0.00806875	0.0061875	NA	0.0065	NA	0.00189375	0.00780625	NA	0.00143125	0.00505625	0.00255625	NA	0.007175	NA	0.00564375	0.01025625	0.00468125	0.00306875	0.00404375	0.008525	0.01438125	0.0036125	0.0084	0.009525	0.00618125	0.0012	0.00218125	NA	NA	NA	NA	0.00114375	NA	0.0163375	0.00163125	0.00228125	0.00561875	NA	NA	NA	0.00158125	0.00778125	NA	NA	0.0036875	0.00254375	0.00135625	NA	0.0068	NA	0.0034875	0.00246875	0.0019375	0.0077875	NA	NA	0.00400625	0.00685	NA	NA	0.0092125	NA	NA	0.00256875	0.010425	0.00930625	0.0029625	NA
115	NA	0.00794375	NA	0.00349375	0.0104125	0.019	0.0030875	0.0037625	0.00734375	NA	NA	NA	0.01225625	0.00100625	0.007925	0.01795	0.00153125	NA	0.0072625	NA	0.0048625	NA	0.00201875	0.00454375	NA	0.0136	0.005475	NA	NA	NA	NA	0.00169375	0.00861875	0.00658125	NA	0.00748125	NA	0.00213125	0.0085625	NA	NA	0.00579375	0.00258125	NA	0.0083	NA	0.00621875	0.01150625	0.00515	0.0034875	0.00464375	0.00934375	0.01559375	0.00379375	0.00941875	0.0107	0.0070875	0.0012875	0.0022375	NA	NA	NA	NA	0.00115625	NA	0.0179125	0.001725	0.00230625	0.0064375	NA	NA	NA	0.001725	0.0085875	NA	NA	0.0038875	0.003075	0.0013625	NA	0.0075125	NA	0.0036375	0.002675	0.0020125	0.0087375	NA	NA	0.00418125	0.0073875	NA	NA	0.01033125	NA	NA	0.00294375	0.0114	0.01036875	0.0031875	NA
120	NA	0.0084125	NA	0.00378125	0.0117375	0.02075	0.0033	0.0039375	0.008275	NA	NA	NA	0.01368125	0.00105	0.00848125	0.02019375	0.00154375	NA	0.00825625	NA	0.00563125	NA	0.0020375	0.0052375	NA	0.0148	0.0058875	NA	NA	NA	NA	0.001775	0.00928125	0.0070625	NA	0.0087875	NA	0.00246875	0.00933125	NA	NA	0.00659375	0.0025875	NA	0.00934375	NA	0.00685	0.012775	0.0056375	0.00394375	0.0052125	0.0107125	0.01699375	0.004025	0.010525	0.0119625	0.0082	0.00144375	0.00226875	NA	NA	NA	NA	0.001175	NA	0.01969375	0.00181875	0.0023125	0.0072875	NA	NA	NA	0.00181875	0.00953125	NA	NA	0.0042125	0.003825	NA	NA	0.008	NA	0.00389375	0.002875	0.0021125	0.00965625	NA	NA	0.00431875	0.00800625	NA	NA	0.01145625	NA	NA	0.0033375	0.01241875	0.011525	0.0033625	NA
125	NA	0.0088625	NA	0.00413125	0.013475	0.0223125	0.00351875	0.0042	0.0094125	NA	NA	NA	0.01500625	0.00106875	0.0091125	0.022625	0.00156875	NA	0.00914375	NA	0.00649375	NA	0.00205	0.00603125	NA	0.0161125	0.0063125	NA	NA	NA	NA	0.0018625	0.0099375	0.00761875	NA	0.0105375	NA	0.00280625	0.0102	NA	NA	0.00738125	0.00259375	NA	0.01051875	NA	0.00786875	0.01400625	0.00613125	0.00445625	0.00575	0.01193125	0.01835	0.00420625	0.01154375	0.01311875	0.0091375	0.0016625	0.002275	NA	NA	NA	NA	NA	NA	0.0216875	0.001975	0.00231875	0.0082125	NA	NA	NA	0.00188125	0.01043125	NA	NA	0.0047375	0.00448125	NA	NA	0.00836875	NA	0.0041875	0.0031375	0.00216875	0.01065625	NA	NA	0.0044125	0.0087125	NA	NA	0.01280625	NA	NA	0.00368125	0.013525	0.01280625	0.003575	NA
130	NA	0.0096	NA	0.00448125	0.01568125	0.02374375	0.00385625	0.00439375	0.01053125	NA	NA	NA	0.01673125	0.00113125	0.0097125	0.02545	0.001575	NA	0.0101	NA	0.00726875	NA	0.00206875	0.00690625	NA	0.01745625	0.006875	NA	NA	NA	NA	0.00193125	0.0106	0.008175	NA	0.01226875	NA	0.0031625	0.0112125	NA	NA	0.00825625	NA	NA	0.01164375	NA	0.00895	0.015275	0.0066	0.00490625	0.0064125	0.01334375	0.0200875	0.004575	0.0124875	0.0143875	0.01030625	0.00188125	NA	NA	NA	NA	NA	NA	NA	0.02365625	0.00216875	NA	0.009175	NA	NA	NA	0.00189375	0.0115875	NA	NA	0.00530625	0.00525	NA	NA	0.0086875	NA	0.004425	0.00338125	0.0022875	0.0119375	NA	NA	0.00448125	0.00945	NA	NA	0.014175	NA	NA	0.00396875	0.0144875	0.01433125	0.00379375	NA
