60	44	23	33	23	33	22	30	22	22	36	42	27	35	44	28	45	45	27	34	42	28	26	41	43	36	39	31	NA	37	28	35	19	32	30	32	27	39	31	36	39	32	33	28	26	39	33	29	32	41	25	34	40	25	23	32	22	36	34	26	35	36	30	31	23	30	19	34	30	25	18	35	39	36	36	47	12	42	25	34	30	20	30	23	26	22	35	24	23	61	29	15	30	29	29	34	34	24	23	43	37
65	32	33	28	37	29	34	28	29	28	52	32	33	43	42	25	78	32	30	40	32	30	35	42	35	25	23	33	NA	28	24	33	17	27	29	29	25	34	50	29	29	38	21	32	27	33	27	34	27	42	29	30	29	35	38	41	31	39	23	37	28	22	37	31	26	29	34	41	32	29	28	57	62	38	48	32	15	31	86	18	32	31	32	29	34	33	23	35	36	47	33	12	28	24	30	28	51	23	33	36	37
70	39	29	47	56	33	31	33	37	36	35	47	23	42	50	27	19	43	35	33	30	28	31	44	44	37	34	28	NA	36	28	39	36	31	43	32	35	36	64	45	26	43	30	47	46	42	35	29	23	33	34	40	42	34	29	38	25	97	28	31	32	38	39	37	28	35	31	37	30	37	41	24	46	45	36	25	31	53	43	27	41	21	28	30	28	40	31	25	47	47	33	25	28	34	32	35	35	53	25	44	24
75	36	51	58	38	39	43	31	38	26	31	36	32	53	44	39	35	39	32	37	32	25	44	44	51	44	48	31	NA	52	41	32	21	26	51	36	38	40	33	43	39	29	35	46	30	46	39	33	46	67	33	42	48	49	30	52	31	58	33	36	45	31	42	53	30	62	30	39	29	32	29	49	53	41	46	53	35	48	41	22	42	30	50	28	31	39	32	29	38	60	41	16	46	27	37	40	34	74	48	36	56
80	40	41	43	49	44	45	41	40	20	47	29	38	42	44	49	39	49	56	46	30	37	39	49	48	29	43	31	NA	40	38	34	34	33	49	46	31	33	39	49	26	49	43	54	38	47	34	49	27	46	45	49	40	66	39	43	39	52	32	50	40	30	42	37	44	40	33	42	35	29	26	40	78	55	40	70	41	48	58	40	47	32	42	33	40	36	23	34	46	44	36	15	35	29	30	53	45	37	37	45	40
85	87	46	50	74	43	44	69	47	43	41	42	33	58	59	48	46	73	34	32	31	60	40	61	54	41	47	61	NA	31	33	40	27	38	85	48	44	51	41	49	40	43	32	68	57	50	41	65	41	49	35	39	41	49	37	53	34	53	59	64	52	45	56	44	59	53	44	47	57	53	30	39	51	81	43	53	22	63	51	39	38	32	50	34	86	39	32	36	43	56	35	31	55	26	37	31	35	43	35	45	41
90	39	51	41	64	87	50	57	40	40	63	74	56	69	67	66	38	51	46	49	38	47	77	74	39	59	58	53	NA	39	36	41	31	58	59	46	34	42	45	39	49	50	44	65	38	55	29	47	35	49	30	42	50	66	46	48	64	73	47	87	44	52	48	34	88	43	68	65	40	42	30	51	63	47	78	40	28	53	39	37	52	33	45	52	43	49	61	39	57	48	44	38	41	41	42	41	52	36	48	65	37
95	54	49	56	112	54	48	62	46	54	44	60	47	90	53	45	37	64	56	46	44	45	43	64	40	47	38	49	NA	47	39	54	34	53	91	36	36	80	44	49	53	78	46	61	55	70	39	59	40	50	37	34	46	72	76	68	51	79	49	53	67	41	46	52	54	46	46	54	42	52	42	54	64	72	60	43	26	92	48	32	63	50	41	39	46	41	43	63	70	77	66	36	46	33	42	54	42	56	69	49	37
100	64	47	75	55	55	81	53	72	31	63	60	41	78	59	50	53	58	61	41	34	55	40	71	39	46	62	61	NA	68	45	74	33	47	82	44	51	76	61	57	43	69	37	66	63	63	60	68	57	75	35	50	66	42	49	77	44	107	39	69	48	58	73	60	67	58	49	77	79	36	49	70	99	91	69	133	34	63	59	42	50	57	60	47	69	59	51	67	55	121	86	28	49	32	47	77	48	54	50	74	64
105	54	49	53	60	72	57	66	49	48	57	68	58	83	69	97	61	108	50	51	53	59	37	72	73	40	67	61	NA	68	42	60	48	52	70	59	46	70	99	70	57	70	63	82	53	71	59	86	63	47	40	45	91	59	54	51	67	68	57	76	76	48	61	55	64	49	43	63	55	62	39	67	79	97	81	120	26	72	51	54	73	48	72	51	48	61	56	80	55	96	80	32	58	59	45	79	61	41	45	76	59
110	90	63	68	67	81	74	93	66	39	63	94	63	77	119	76	70	70	81	89	71	63	84	91	76	51	67	64	NA	62	72	71	65	55	98	97	70	69	82	59	47	82	60	86	100	97	58	104	68	69	48	50	92	57	61	103	70	71	42	61	68	53	60	61	70	69	57	58	48	53	44	58	87	70	56	63	35	100	85	48	63	68	65	64	80	60	102	57	77	71	75	46	58	38	59	52	87	63	66	79	69
115	75	55	85	80	102	83	74	57	43	59	78	62	66	81	82	59	53	72	77	60	53	74	59	89	60	71	72	NA	70	68	50	70	50	102	91	47	102	69	116	77	66	57	70	82	110	67	93	83	71	48	63	115	75	69	70	62	67	67	84	59	64	56	77	75	81	85	69	63	70	48	68	61	90	54	94	65	88	68	49	93	57	76	65	90	69	55	84	70	64	133	26	100	64	54	62	67	52	55	91	62
120	133	59	77	78	80	87	133	85	43	68	68	57	62	68	68	87	64	65	76	86	52	52	69	104	54	73	86	NA	83	53	78	60	90	83	89	58	72	78	59	101	79	54	86	79	81	58	58	61	63	47	75	84	67	91	74	58	70	50	69	82	85	134	85	61	79	91	103	70	105	62	65	89	56	73	56	46	93	90	62	64	83	84	70	65	87	76	61	107	58	77	46	164	51	58	64	61	66	68	101	59
125	80	69	100	74	59	98	77	62	52	82	89	69	59	75	97	75	83	82	85	72	166	77	47	60	76	66	87	NA	69	83	76	69	80	61	70	61	77	91	89	76	99	67	55	97	59	61	152	68	91	60	58	111	74	71	67	148	40	62	64	79	78	69	110	115	61	76	86	59	99	80	75	70	75	75	118	48	78	70	91	84	67	71	102	73	108	84	85	92	71	75	40	57	59	69	78	68	72	83	85	62
130	68	61	86	70	81	84	66	80	61	72	61	59	53	49	61	90	71	96	63	103	100	114	36	98	92	66	80	NA	101	84	66	108	87	54	59	60	61	82	96	77	85	123	63	102	51	77	74	79	88	86	53	49	67	60	69	113	39	68	65	170	78	63	81	59	92	79	76	113	75	65	94	66	58	83	62	44	67	64	64	64	63	96	58	61	83	72	82	66	69	62	57	73	78	153	83	65	78	78	60	99
135	54	59	70	58	75	68	56	91	65	66	56	79	74	40	72	94	65	71	92	83	130	85	34	67	70	60	85	NA	71	72	70	112	53	50	64	59	63	100	51	71	70	62	67	68	52	75	62	62	68	107	83	73	90	92	84	67	40	85	70	63	93	75	86	78	105	107	114	74	83	78	74	50	78	51	76	61	62	66	86	80	69	71	98	139	67	53	62	56	41	71	41	58	66	71	93	74	62	89	53	76
140	57	63	82	44	50	70	67	53	61	44	54	73	47	34	54	64	39	73	73	74	55	62	17	58	86	48	69	NA	82	70	58	68	65	62	55	86	55	55	61	63	57	79	41	50	43	109	58	81	63	82	76	41	57	62	45	59	28	122	53	73	97	41	54	52	72	63	80	55	57	90	80	38	59	52	38	63	48	43	74	62	63	67	58	51	64	84	81	47	36	42	54	84	89	89	112	70	75	100	53	79
145	39	59	41	45	38	55	64	76	59	52	60	72	31	22	42	65	43	98	68	73	141	99	6	56	83	74	54	NA	55	57	59	115	73	55	52	66	43	49	55	51	44	46	39	53	42	84	41	75	70	67	80	61	51	44	68	54	18	80	47	53	96	38	43	40	75	63	58	53	72	77	59	43	55	34	55	64	33	46	72	57	70	55	82	63	54	65	128	50	34	47	53	66	106	80	47	47	61	67	47	62
150	29	53	50	19	42	43	41	50	62	39	43	83	22	13	42	61	37	39	30	67	83	46	5	52	68	64	40	NA	73	55	46	86	83	37	61	67	40	49	32	44	21	80	13	48	32	71	32	35	31	54	64	37	38	44	23	64	4	71	31	40	55	31	32	45	42	60	33	55	62	64	30	32	23	40	38	72	25	35	52	34	60	45	56	36	48	79	55	36	13	28	80	45	88	70	69	45	79	70	25	33
155	20	33	35	25	19	36	41	33	85	36	63	46	8	6	25	36	10	47	27	37	59	66	3	40	63	40	38	NA	104	41	43	51	58	35	39	94	50	24	28	42	20	31	13	44	19	60	28	31	43	73	62	17	32	43	8	39	1	87	21	25	53	15	39	33	35	50	53	38	33	52	27	12	25	24	23	81	16	73	45	23	60	65	51	27	38	45	40	21	9	30	60	34	72	49	64	48	45	68	23	53
160	6	28	21	13	14	30	46	54	104	23	17	28	3	7	10	30	8	34	37	45	112	35	2	26	59	49	13	NA	37	25	58	50	48	9	33	54	22	23	42	27	15	32	5	19	19	46	22	43	14	53	49	9	47	31	7	30	NA	57	14	26	31	5	37	13	29	51	32	52	55	52	15	7	19	19	13	64	6	30	58	34	41	22	31	17	33	37	31	12	14	16	75	19	50	71	35	26	40	46	11	57
165	7	11	8	5	4	7	27	27	56	24	19	20	2	7	4	22	5	25	7	27	42	35	1	68	54	16	12	NA	31	16	15	57	28	11	19	66	26	37	26	32	10	46	3	8	5	23	22	25	5	81	35	3	13	16	8	18	NA	31	10	6	25	3	17	11	29	34	18	15	27	60	13	5	13	12	4	81	5	18	64	6	35	18	37	6	16	16	28	8	6	7	81	25	74	41	55	30	41	49	9	21
170	3	8	6	3	5	5	9	8	53	5	12	16	1	1	3	17	7	15	5	39	49	17	NA	38	40	17	10	NA	32	9	7	30	14	5	5	45	7	9	11	16	3	11	2	5	NA	29	19	8	5	38	35	4	9	10	6	8	NA	30	6	4	14	3	7	2	19	31	9	6	16	33	5	4	4	4	4	96	3	15	36	3	24	19	11	9	10	26	7	4	2	5	91	5	56	36	21	8	30	14	6	16
175	1	5	1	1	2	2	4	7	45	4	4	12	1	NA	1	3	3	43	2	16	40	11	NA	23	16	6	5	NA	20	7	7	23	9	6	2	38	6	5	3	13	1	13	3	6	NA	11	7	5	4	19	21	2	7	5	3	6	NA	5	4	2	11	5	5	2	15	13	20	5	12	35	2	3	2	1	3	64	4	5	21	2	15	4	3	3	6	11	8	2	2	4	85	5	21	21	12	5	13	11	2	19
180	2	2	NA	NA	0	4	2	10	32	2	5	7	2	NA	NA	3	2	7	1	11	25	4	NA	36	8	2	1	NA	14	6	6	12	4	1	NA	21	3	3	1	3	0	8	2	2	NA	7	2	2	2	33	9	1	5	1	6	4	NA	6	4	1	17	1	6	NA	1	11	5	5	7	14	4	3	1	NA	1	53	3	4	34	1	10	4	5	1	4	14	1	3	1	4	50	11	28	34	11	2	25	27	2	9
185	NA	2	NA	NA	NA	4	0	3	42	1	2	5	NA	NA	NA	1	1	2	2	5	11	3	NA	2	9	NA	2	NA	4	4	1	5	2	NA	NA	10	1	2	NA	8	NA	4	NA	NA	NA	5	NA	1	0	29	7	NA	3	2	5	2	NA	10	1	NA	5	NA	4	NA	NA	8	0	3	4	26	1	1	3	NA	NA	35	1	1	6	NA	15	1	3	NA	9	3	3	NA	NA	3	85	1	8	9	5	2	5	4	1	3
190	NA	NA	NA	NA	NA	1	NA	2	53	NA	1	6	NA	NA	NA	NA	NA	2	2	3	12	3	NA	1	3	NA	1	NA	2	6	1	3	1	NA	NA	10	NA	1	NA	4	NA	2	NA	NA	NA	5	NA	2	NA	15	9	NA	1	0	1	5	NA	2	NA	NA	1	NA	3	NA	NA	5	NA	1	2	25	NA	NA	NA	NA	NA	13	4	NA	3	NA	4	NA	1	NA	1	NA	1	NA	NA	NA	42	1	3	14	2	1	4	5	NA	1
195	NA	NA	NA	NA	NA	1	NA	NA	19	NA	NA	3	NA	NA	NA	NA	NA	NA	1	2	10	1	NA	1	1	NA	NA	NA	2	4	NA	5	NA	NA	NA	2	NA	NA	NA	1	NA	3	NA	NA	NA	3	NA	2	NA	4	3	NA	NA	NA	NA	1	NA	3	NA	NA	NA	NA	0	NA	NA	3	NA	NA	0	11	NA	NA	NA	NA	NA	7	1	NA	1	NA	2	NA	NA	NA	2	NA	NA	NA	NA	NA	42	NA	3	4	0	NA	1	2	NA	1
200	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	1	1	NA	NA	NA	NA	NA	NA	0	1	NA	2	NA	NA	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	3	0	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	11	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	3	NA	NA	NA	2	NA	NA	NA	NA	NA	35	NA	3	2	NA	NA	0	1	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA
