70	35520	29238	35479	26913	28693	35215	25002	32857	31419	35412	33248	31013	32021	30482	35473	29929	23955	33648	35767	24061	35868	35349	25976	33803	35718	34428	28277	32596	24905	34591	30964	35440	28915	34540	16558	33585	34113	32669	33489	34410	32728	33475	22327	34515	35125	29549	34007	35478	35094	34710	34355	34638	22369	22917	32889	36262	36093	30418	7163	32756	31737	34465	33406	31867	34127	34798	30273	33403	33059	31104	33412	35462	31330	34592	35609	34687	35434	31817	31807	26327	22398	31561	34913	33789	34598	35259	30246	35228	34677	34620	26505	34145	35686	36377	32090	35012	32779	26601	35364	32121
75	30239	14684	27390	12973	34345	35157	11283	20397	36042	24948	20540	17591	34451	18728	33778	15550	32689	27814	29902	10781	35097	30630	34159	22890	29188	33552	15102	21541	11654	32084	18604	29542	14868	30847	25105	21735	34110	19402	21248	34464	35789	34605	8912	33011	30949	15894	24021	25819	27919	24667	25356	33578	8718	9904	35598	30945	28382	17982	1422	21021	19887	32213	22057	19729	30408	24854	36375	20337	32923	19505	22006	29400	19602	25107	28205	30699	32214	35530	34660	14279	9304	18582	31199	22032	34187	28602	34721	27135	28237	34419	35032	27531	25394	30903	20533	27433	34340	13764	34465	34593
80	16594	3931	13001	3538	31500	23046	3283	8206	29274	11823	8167	6150	27761	7370	22615	5356	35876	15285	16118	3090	23040	18090	34126	9723	15562	22289	4902	8904	3661	21035	6670	16425	4414	17771	33348	8346	23604	6985	8791	23915	27458	24833	2197	22190	18394	4647	10567	11910	14462	11145	12254	21661	1890	2528	27437	17380	13665	6336	155	8149	7292	20553	9343	7864	18855	11011	31570	7542	23435	7814	9082	15379	7991	11520	14795	18503	18777	28054	28181	5342	2438	6726	18039	8762	22959	15349	28939	13922	15510	22817	35214	14429	11147	16204	9040	15051	26082	4669	22887	27086
85	5204	624	3432	550	20257	8688	589	1984	14846	3550	2343	1238	14946	1958	9090	1023	27421	5331	5084	443	8574	6511	24173	2582	5210	9526	829	1760	769	8692	1655	5536	654	6657	34423	1909	10647	1336	2220	10427	13556	11506	320	9706	6533	708	2790	3657	4144	3031	3496	7942	256	453	13617	6097	3657	1163	10	1879	1487	8261	2776	2120	7811	2727	17727	1576	10949	1899	2329	4585	1952	2866	4847	6698	5798	14613	14895	1562	614	1434	6160	1891	9836	5010	16277	4118	4917	9406	24100	4447	2933	4975	2569	4966	12941	864	9432	13645
90	764	62	493	37	8083	1955	33	198	4503	558	459	132	5224	427	1895	72	13300	1107	923	24	1862	1376	10819	434	1106	2819	78	249	65	2098	304	1175	33	1579	24912	304	2842	113	416	2646	3790	3022	26	2713	1422	75	427	602	652	547	550	1494	16	60	3660	1207	538	93	0	207	157	1775	438	291	2133	402	6118	179	3274	244	417	791	271	410	991	1313	1029	4309	4898	401	169	172	1193	189	2774	996	5519	798	1075	2368	10678	718	471	906	510	944	3856	51	2371	4068
95	57	9	19	1	1773	265	4	8	830	72	37	9	1094	57	192	7	3689	240	85	6	232	151	2966	40	80	475	2	19	2	364	35	151	2	241	10565	42	482	3	93	356	519	425	2	382	264	8	63	64	133	76	68	107	NA	5	601	143	55	3	NA	5	5	168	23	28	347	20	1249	15	708	27	64	59	41	34	86	142	130	869	852	45	13	8	134	18	528	107	1312	69	153	331	2927	64	65	70	40	117	612	1	426	598
100	0	NA	1	NA	216	11	0	NA	63	3	2	NA	123	4	10	NA	667	14	4	0	12	8	472	1	6	42	NA	NA	NA	51	1	8	NA	27	2979	0	55	NA	16	20	25	39	NA	17	26	1	4	0	39	5	3	3	NA	1	85	3	4	1	NA	NA	NA	4	0	3	41	NA	104	NA	148	NA	7	2	4	1	2	5	7	86	73	2	0	NA	13	4	51	5	223	4	17	28	483	1	0	1	2	5	32	NA	83	36
105	NA	NA	NA	NA	5	0	NA	NA	4	1	NA	NA	4	NA	1	NA	114	NA	NA	NA	1	2	28	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	669	NA	3	NA	NA	1	3	0	NA	NA	0	NA	NA	NA	5	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	5	NA	NA	NA	NA	NA	NA	NA	1	3	5	1	NA	NA	NA	NA	4	NA	36	NA	NA	0	56	NA	NA	NA	NA	NA	2	NA	4	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	0	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	55	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	4	NA	NA	NA	NA	NA	0	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
