75	258	566	NA	66	361	65	427	NA	440	745	NA	NA	46	730	1838	372	68	267	353	NA	65	65	NA	NA	401	NA	595	819	409	20	16	430	102	175	NA	540	1176	108	757	57	170	554	264	363	NA	64	79	94	156	122	221	95	1135	NA	NA	NA	251	318	172	NA	270	189	148	66	133	140	543	470	NA	57	425	920	144	NA	464	1077	NA	123	150	151	NA	303	NA	521	107	1005	NA	NA	NA	NA	NA	NA	587	439	199	401	587	NA	339	138
80	349	665	NA	125	437	72	568	NA	504	942	NA	NA	33	1060	2123	454	57	350	467	NA	102	100	NA	NA	544	NA	740	993	569	37	30	496	162	203	NA	636	1469	145	925	84	196	612	334	459	NA	54	95	91	189	173	288	89	1401	NA	NA	NA	295	394	205	NA	372	319	196	84	166	185	586	631	NA	83	557	1063	187	NA	558	1403	NA	169	194	239	NA	300	NA	669	116	1222	NA	NA	NA	NA	NA	NA	710	506	208	508	703	NA	428	175
85	417	686	NA	127	542	67	645	NA	537	964	NA	NA	19	1136	2335	503	52	459	623	NA	106	147	NA	NA	737	NA	849	1229	775	37	44	510	229	233	NA	719	1642	237	1198	129	246	764	418	597	NA	69	133	115	237	202	345	125	1596	NA	NA	NA	369	532	206	NA	434	406	232	112	234	212	685	834	NA	110	630	1356	253	NA	708	1548	NA	170	219	247	NA	393	NA	750	169	1475	NA	NA	NA	NA	NA	NA	828	593	224	638	792	NA	535	221
90	495	882	NA	80	651	43	758	NA	613	1106	NA	NA	21	1344	2753	598	61	559	733	NA	126	199	NA	NA	769	NA	1032	1385	911	39	28	575	297	301	NA	920	1949	325	1536	148	357	773	515	766	NA	86	159	109	297	267	371	144	1796	NA	NA	NA	437	661	231	NA	467	436	296	156	264	215	775	1002	NA	156	765	1553	315	NA	874	1580	NA	212	359	264	NA	531	NA	976	246	1822	NA	NA	NA	NA	NA	NA	1035	734	315	700	999	NA	692	266
95	578	1100	NA	129	824	65	847	NA	798	1356	NA	NA	50	1674	3078	695	99	639	841	NA	162	233	NA	NA	831	NA	1338	1684	1026	39	27	743	348	359	NA	1194	2292	350	1781	189	414	830	695	914	NA	99	154	197	303	290	414	163	2073	NA	NA	NA	503	714	274	NA	565	497	403	212	271	259	1046	1116	NA	153	847	1733	297	NA	1039	1939	NA	249	416	258	NA	697	NA	1121	271	2172	NA	NA	NA	NA	NA	NA	1214	997	410	887	1098	NA	801	329
100	671	1281	NA	206	1077	103	1056	NA	1059	1465	NA	NA	77	1967	3278	782	122	773	1052	NA	185	285	NA	NA	865	NA	1633	1860	1224	62	46	848	400	501	NA	1356	2717	443	1893	277	457	962	894	1146	NA	162	174	272	318	358	554	184	2304	NA	NA	NA	590	751	284	NA	560	529	492	281	309	313	1399	1302	NA	170	891	2111	305	NA	1271	2197	NA	257	431	305	NA	821	NA	1259	372	2598	NA	NA	NA	NA	NA	NA	1414	1266	471	1088	1273	NA	976	423
105	913	1458	NA	259	1330	126	1300	NA	1149	1773	NA	NA	75	2339	3392	1011	136	899	1261	NA	204	339	NA	NA	1003	NA	2052	1889	1493	72	62	1107	464	552	NA	1558	2925	577	2176	353	488	1102	1132	1241	NA	218	186	340	359	457	757	202	2424	NA	NA	NA	604	1026	209	NA	677	615	646	313	340	326	1620	1480	NA	208	1030	2218	412	NA	1493	2543	NA	308	574	354	NA	1001	NA	1391	531	2980	NA	NA	NA	NA	NA	NA	1726	1612	523	1166	1429	NA	1191	598
110	1146	1625	NA	359	1495	144	1430	NA	1277	2147	NA	NA	90	2748	3361	1105	154	992	1363	NA	196	359	NA	NA	1126	NA	2408	2346	1563	78	71	1388	592	672	NA	1682	3318	678	2516	384	617	1214	1481	1448	NA	265	208	385	466	526	887	256	2783	NA	NA	NA	631	1061	280	NA	807	678	679	420	345	404	1806	1674	NA	264	1168	2632	433	NA	1789	3093	NA	432	665	449	NA	1228	NA	1645	658	3363	NA	NA	NA	NA	NA	NA	1982	1939	555	1397	1660	NA	1378	762
115	1347	1835	NA	475	1672	214	1641	NA	1340	2476	NA	NA	129	3187	3642	1195	206	1187	1492	NA	225	522	NA	NA	1401	NA	2788	2453	1817	132	59	1731	720	773	NA	1873	3873	811	2993	487	660	1334	1915	1810	NA	356	237	432	548	688	979	295	3104	NA	NA	NA	769	1227	357	NA	884	964	758	509	392	607	2053	1918	NA	386	1373	2925	379	NA	2052	3550	NA	548	796	535	NA	1460	NA	1918	882	3668	NA	NA	NA	NA	NA	NA	2181	2336	628	1755	1886	NA	1484	938
120	1538	2166	NA	605	1921	238	2035	NA	1501	2732	NA	NA	176	3664	3708	1418	276	1431	1694	NA	276	657	NA	NA	1666	NA	2981	2724	2037	169	65	2005	872	894	NA	2194	4287	889	3299	588	782	1612	2246	2141	NA	563	298	537	643	807	1101	275	3418	NA	NA	NA	1030	1559	432	NA	924	1154	907	503	485	623	2337	2296	NA	493	1531	3099	430	NA	2402	3956	NA	608	1027	817	NA	1482	NA	2159	1056	4096	NA	NA	NA	NA	NA	NA	2482	2603	761	1992	1890	NA	1859	1152
125	1713	2359	NA	689	2126	295	2249	NA	1884	3190	NA	NA	203	4006	3909	1738	336	1749	1957	NA	357	953	NA	NA	1902	NA	3411	2854	2239	201	91	2272	1051	1019	NA	2420	4217	1015	3547	743	1056	1851	2477	2444	NA	712	335	679	813	982	1288	356	3691	NA	NA	NA	1115	1793	528	NA	1156	1466	1104	584	596	643	2720	2639	NA	583	1700	3392	536	NA	2661	4211	NA	689	1188	1067	NA	1567	NA	2304	1189	4243	NA	NA	NA	NA	NA	NA	2684	2850	979	2162	2101	NA	2210	1414
130	2037	2664	NA	724	2412	380	2589	NA	2236	3368	NA	NA	240	4268	3689	2194	399	1959	2259	NA	435	1095	NA	NA	2035	NA	3646	3113	2558	203	112	2668	1320	1311	NA	2650	4291	1127	3800	902	1172	2417	2809	2727	NA	809	339	782	1016	1185	1409	329	3944	NA	NA	NA	1227	2056	758	NA	1439	1694	1277	652	711	748	2858	3016	NA	752	1848	3784	599	NA	3097	4217	NA	829	1265	1222	NA	1904	NA	2605	1396	4268	NA	NA	NA	NA	NA	NA	2998	3116	1104	2445	2377	NA	2308	1581
135	2206	3065	NA	906	2696	486	2976	NA	2646	3514	NA	NA	351	4480	3868	2628	541	2105	2608	NA	546	1332	NA	NA	2392	NA	3828	3436	2901	239	143	3047	1726	1559	NA	3017	4362	1270	3818	1135	1278	2839	3266	2939	NA	974	403	892	1164	1424	1717	365	4045	NA	NA	NA	1570	2395	987	NA	1731	1881	1400	759	896	955	3155	3478	NA	936	2135	4029	699	NA	3582	3937	NA	1012	1600	1494	NA	2263	NA	3125	1634	4008	NA	NA	NA	NA	NA	NA	3275	3371	1406	2947	2769	NA	2631	2078
140	2301	3330	NA	1013	3029	612	3410	NA	2969	3703	NA	NA	458	4528	3785	2787	619	2246	3072	NA	708	1530	NA	NA	2626	NA	4212	3722	3195	313	132	3318	2125	1713	NA	3467	4153	1510	3904	1413	1515	3429	3533	3221	NA	1245	495	1001	1401	1757	2024	457	4072	NA	NA	NA	1967	2618	1197	NA	2022	2398	1615	975	1182	1232	3462	3676	NA	1079	2280	4136	827	NA	4043	3814	NA	1225	1950	1645	NA	2362	NA	3494	1880	3738	NA	NA	NA	NA	NA	NA	3459	3635	1729	3234	3320	NA	2957	2342
145	2520	3804	NA	1148	3609	690	3705	NA	3199	3787	NA	NA	537	4548	3357	2979	740	2664	3593	NA	858	1804	NA	NA	2853	NA	4389	3907	3368	391	91	3552	2407	1841	NA	3929	3917	1852	3972	1707	1954	3874	3729	3632	NA	1463	617	1225	1627	2055	2229	526	3926	NA	NA	NA	2263	3018	1404	NA	2214	2825	1832	1316	1371	1339	3570	4015	NA	1249	2612	4116	1015	NA	3910	3655	NA	1489	2242	1991	NA	2749	NA	3952	1903	3591	NA	NA	NA	NA	NA	NA	3878	3838	2138	3365	3627	NA	3180	2728
150	2631	4075	NA	1407	4155	837	3841	NA	3524	3649	NA	NA	608	4546	2670	3082	776	2977	3871	NA	1068	2167	NA	NA	3225	NA	4315	3772	3465	471	81	3739	2801	1963	NA	4065	3626	2095	3687	2034	2281	4264	3893	3895	NA	1706	741	1465	1960	2372	2330	584	3798	NA	NA	NA	2542	3235	1652	NA	2504	3085	2090	1556	1674	1562	3709	4046	NA	1456	2805	4055	1329	NA	4071	3526	NA	1749	2499	2502	NA	3200	NA	4156	2009	3634	NA	NA	NA	NA	NA	NA	4039	3684	2567	3640	3750	NA	3432	3212
155	2927	4263	NA	1642	4515	1006	4108	NA	3803	3506	NA	NA	763	4231	2417	3405	939	3221	4160	NA	1163	2610	NA	NA	3568	NA	4390	3578	3595	583	78	3741	2877	2231	NA	3895	3130	2287	3745	2426	2786	4408	4075	4126	NA	2026	928	1449	2353	2650	2611	641	3603	NA	NA	NA	3044	3489	2005	NA	2783	3374	2423	1846	1969	1854	3914	4244	NA	1801	3096	3993	1502	NA	4257	3300	NA	1983	2909	2988	NA	3470	NA	4158	2269	3646	NA	NA	NA	NA	NA	NA	4017	3879	2826	3824	3692	NA	3951	3568
160	3359	4045	NA	1858	4583	1109	4264	NA	4146	3526	NA	NA	896	3664	2150	3550	1159	3672	4140	NA	1239	2899	NA	NA	3746	NA	4350	3599	3938	729	85	3857	3344	2435	NA	3984	2779	2573	3680	2846	3048	4056	4047	4126	NA	2418	1043	1519	2690	2924	2972	852	3361	NA	NA	NA	3324	3669	2195	NA	3117	3570	2772	2101	2366	2302	3900	4358	NA	2024	3145	3589	1807	NA	4460	3002	NA	2334	3127	3501	NA	3493	NA	4018	2544	3344	NA	NA	NA	NA	NA	NA	3770	3894	3125	3920	3730	NA	4405	3798
165	3738	4371	NA	2223	4401	1286	4310	NA	4105	3465	NA	NA	1134	3208	1949	3854	1295	3958	4249	NA	1345	3094	NA	NA	4028	NA	3867	3474	3737	820	107	3828	3707	2973	NA	4087	2331	2944	3525	3216	3415	3831	4274	4001	NA	2666	1264	1680	2886	3230	3471	895	3012	NA	NA	NA	3562	3940	2391	NA	3225	4022	3122	2599	2852	2761	4152	3925	NA	2326	3164	3366	2118	NA	4389	2928	NA	2678	3367	3985	NA	3630	NA	4018	2858	2822	NA	NA	NA	NA	NA	NA	3609	3891	3364	3886	3529	NA	4526	4453
170	3897	4174	NA	2640	4347	1674	3997	NA	4000	3264	NA	NA	1409	2796	1688	3964	1511	4019	4172	NA	1685	3412	NA	NA	4132	NA	3560	3396	3799	888	116	3779	3949	3327	NA	4015	2007	3190	3352	3606	3701	3749	4136	3951	NA	3100	1470	2010	3279	3401	3925	1006	2612	NA	NA	NA	3798	4077	2544	NA	3560	4421	3452	2823	3365	3195	3917	3673	NA	2734	3468	3221	2480	NA	4234	2457	NA	2913	3559	4291	NA	3691	NA	3716	3446	2479	NA	NA	NA	NA	NA	NA	3444	3766	3893	3911	3009	NA	4428	4584
175	4016	3806	NA	3026	4147	1847	3511	NA	3824	3038	NA	NA	1709	2420	1414	3904	1795	3930	3831	NA	1966	3670	NA	NA	4027	NA	3100	2922	3487	1077	124	3769	4049	3833	NA	3796	1702	3465	2955	3792	3801	3529	4042	3778	NA	3563	1830	2276	3624	3383	4218	1243	2344	NA	NA	NA	3975	4212	2809	NA	3782	4503	3569	2965	3655	3483	3633	3453	NA	3276	3568	3025	2866	NA	3974	2165	NA	3212	3828	4241	NA	3748	NA	3427	3817	2148	NA	NA	NA	NA	NA	NA	3046	3775	4296	3905	2812	NA	4320	4581
180	3926	3641	NA	3205	3953	2168	3041	NA	3781	2836	NA	NA	2116	1933	1238	3789	2305	4045	3548	NA	2392	4064	NA	NA	3919	NA	2593	2496	3247	1384	147	3715	4047	4162	NA	3374	1397	3585	2525	4087	3828	3413	3613	3648	NA	3857	2192	2616	3839	3344	4350	1363	2137	NA	NA	NA	4154	4000	3115	NA	4007	4386	3704	3258	3952	3574	3181	3237	NA	3672	3712	2680	3085	NA	3499	1900	NA	3381	3955	4301	NA	3777	NA	3132	4023	1814	NA	NA	NA	NA	NA	NA	2623	3285	4291	3908	2808	NA	4080	4678
185	3718	3101	NA	3302	3521	2674	2789	NA	3733	2386	NA	NA	2600	1595	1008	3817	2684	3921	3315	NA	2862	4142	NA	NA	3496	NA	2333	2183	2852	1350	177	3400	4094	4142	NA	3123	1088	3536	2273	4168	3756	2990	3116	3419	NA	4190	2410	3025	3929	3301	4230	1506	1727	NA	NA	NA	3978	3737	3537	NA	4139	4014	4042	3432	4047	3929	3046	2940	NA	3931	3777	2070	3694	NA	3106	1509	NA	3619	4221	4033	NA	3696	NA	2834	4268	1451	NA	NA	NA	NA	NA	NA	2435	2855	4370	3636	2569	NA	3876	4472
190	3510	2651	NA	3397	2907	3069	2591	NA	3562	2074	NA	NA	2854	1235	750	3518	3096	3703	3075	NA	3117	4318	NA	NA	3215	NA	1918	2035	2603	1338	236	2973	3865	4185	NA	2591	868	3533	1900	3936	3648	2775	2638	2895	NA	4443	2756	3391	3924	3434	4005	1987	1310	NA	NA	NA	3867	3654	3831	NA	3904	3889	4054	3571	4291	3928	2557	2623	NA	3781	3738	1579	4134	NA	2625	1228	NA	3993	4037	3824	NA	3633	NA	2697	4370	1277	NA	NA	NA	NA	NA	NA	2183	2526	4160	3279	2468	NA	3422	3824
195	3358	2311	NA	3572	2628	3584	2352	NA	3169	1844	NA	NA	3023	996	582	3028	3299	3260	2864	NA	3404	4290	NA	NA	3019	NA	1558	1723	2479	1530	210	2615	3665	4078	NA	2280	779	3363	1585	3922	3950	2440	2404	2458	NA	4246	3148	3583	3866	3646	3958	2472	1064	NA	NA	NA	3753	3306	4031	NA	3748	3543	4149	3769	4403	4102	2209	2252	NA	3934	3394	1231	4312	NA	2086	1046	NA	4133	3936	3802	NA	3358	NA	2390	4369	1091	NA	NA	NA	NA	NA	NA	1943	2066	4093	2734	2385	NA	2863	3542
200	3047	1960	NA	3687	2188	3707	1978	NA	2724	1662	NA	NA	3292	729	548	2756	3475	2969	2359	NA	3744	4185	NA	NA	2547	NA	1286	1510	2145	1680	253	2173	3453	4060	NA	1890	716	3303	1289	3580	3871	2254	2135	2121	NA	4168	3569	3642	3847	3415	3798	2940	764	NA	NA	NA	3468	2930	4205	NA	3527	3219	3863	3953	4077	4159	1920	2041	NA	3858	3114	928	4287	NA	1540	868	NA	4052	3654	3756	NA	3046	NA	1993	4170	938	NA	NA	NA	NA	NA	NA	1747	1795	3749	2157	2178	NA	2504	3352
205	2633	1584	NA	3573	1753	3868	1743	NA	2263	1419	NA	NA	3677	590	551	2546	3764	2723	1978	NA	4078	4050	NA	NA	2331	NA	979	1360	1970	1973	328	1869	3225	3943	NA	1659	607	3275	936	3591	3694	1928	1903	1738	NA	3969	3971	3795	3839	3475	3486	3250	648	NA	NA	NA	3229	2607	4236	NA	3252	2884	3798	4052	3889	3812	1739	1618	NA	3869	2853	717	4235	NA	1185	611	NA	4139	3453	3468	NA	2806	NA	1599	3752	851	NA	NA	NA	NA	NA	NA	1396	1569	3486	1838	1966	NA	1935	2907
210	2256	1235	NA	3519	1441	3765	1395	NA	2011	1239	NA	NA	3935	521	421	2284	3793	2515	1568	NA	4173	3921	NA	NA	1820	NA	735	1182	1752	2479	385	1601	2849	3544	NA	1305	546	3151	759	3682	3662	1775	1594	1417	NA	3865	4039	4140	3651	3396	3027	3631	547	NA	NA	NA	3001	2284	4230	NA	2869	2554	3512	4155	3777	3596	1538	1286	NA	4038	2527	538	4262	NA	968	580	NA	3966	3083	3120	NA	2725	NA	1301	3278	764	NA	NA	NA	NA	NA	NA	1214	1376	3289	1556	1564	NA	1565	2554
215	1939	1056	NA	3417	1176	3762	1302	NA	1595	1077	NA	NA	4167	537	393	1862	3851	2078	1343	NA	4239	3565	NA	NA	1456	NA	616	832	1462	2917	447	1421	2608	2836	NA	1058	470	3104	682	3388	3335	1529	1437	1170	NA	3659	4069	4182	3394	2992	2516	3764	486	NA	NA	NA	2670	1920	4054	NA	2699	2075	2937	3827	3236	3286	1361	987	NA	3846	2239	371	4224	NA	752	487	NA	3493	2875	2862	NA	2311	NA	1088	2948	583	NA	NA	NA	NA	NA	NA	980	1177	2660	1435	1290	NA	1339	2238
220	1665	723	NA	3448	961	3649	1181	NA	1193	982	NA	NA	4347	515	291	1688	3894	1796	1081	NA	3995	3134	NA	NA	1237	NA	524	685	1136	3309	524	1156	2229	2388	NA	771	412	2892	535	3008	2864	1321	1268	856	NA	3428	4017	4062	3099	2913	2209	4175	361	NA	NA	NA	2338	1676	3584	NA	2425	1711	2672	3797	2910	3217	1085	853	NA	3557	1827	276	4152	NA	654	362	NA	3137	2369	2701	NA	1845	NA	920	2544	457	NA	NA	NA	NA	NA	NA	906	953	2362	1232	967	NA	1121	2019
225	1337	606	NA	3220	768	3672	991	NA	892	840	NA	NA	4081	416	253	1398	3670	1653	916	NA	3933	2708	NA	NA	1051	NA	469	654	1002	3455	549	943	1976	2103	NA	645	357	2584	434	2536	2374	1120	987	685	NA	2974	3906	3715	2863	2714	1877	4263	309	NA	NA	NA	1882	1254	3132	NA	2188	1454	2149	3334	2815	2727	986	742	NA	3311	1680	269	3697	NA	541	258	NA	2908	2045	2433	NA	1377	NA	789	2233	394	NA	NA	NA	NA	NA	NA	862	710	1939	1043	880	NA	867	1679
230	1074	453	NA	3081	633	3592	791	NA	690	648	NA	NA	3911	358	156	1104	3707	1383	737	NA	3635	2183	NA	NA	876	NA	336	605	844	3686	600	693	1722	1891	NA	469	279	2510	299	2273	1923	918	772	453	NA	2433	3887	3349	2408	2367	1573	4259	225	NA	NA	NA	1466	1100	2621	NA	1704	1239	1813	2970	2406	2433	820	534	NA	2973	1431	183	3013	NA	399	171	NA	2390	1585	2061	NA	1085	NA	660	1764	369	NA	NA	NA	NA	NA	NA	657	597	1625	859	910	NA	689	1293
235	874	348	NA	2848	576	3515	666	NA	652	520	NA	NA	3744	358	84	888	3507	1174	565	NA	3428	1675	NA	NA	831	NA	188	516	752	3849	752	599	1522	1580	NA	327	240	2191	183	2079	1603	735	595	346	NA	1921	3661	3114	2063	2093	1237	4115	142	NA	NA	NA	1221	904	2269	NA	1485	974	1592	2420	2072	2207	663	459	NA	2715	1253	121	2540	NA	336	142	NA	1910	1211	1624	NA	851	NA	448	1489	316	NA	NA	NA	NA	NA	NA	541	533	1400	727	822	NA	526	935
240	689	254	NA	2530	530	3222	528	NA	552	412	NA	NA	3368	334	68	739	3287	944	470	NA	3208	1311	NA	NA	749	NA	140	420	610	3749	879	506	1327	1395	NA	319	253	1854	118	1836	1270	632	436	329	NA	1705	3442	2606	1806	1727	1051	3710	100	NA	NA	NA	973	781	1819	NA	1320	871	1333	2005	1713	1970	536	332	NA	2448	1035	88	1960	NA	248	115	NA	1862	954	1395	NA	651	NA	333	1251	279	NA	NA	NA	NA	NA	NA	477	457	1206	535	710	NA	416	731
245	561	150	NA	2135	469	3111	390	NA	420	331	NA	NA	3192	250	35	553	3079	734	361	NA	2954	1096	NA	NA	582	NA	106	349	527	3554	1079	438	1085	1190	NA	226	207	1631	94	1437	1064	490	336	334	NA	1540	3167	2177	1468	1623	899	3568	66	NA	NA	NA	780	651	1492	NA	1124	771	1211	1599	1275	1878	360	223	NA	2093	835	64	1486	NA	231	61	NA	1637	925	1050	NA	532	NA	275	1106	168	NA	NA	NA	NA	NA	NA	346	399	936	490	632	NA	376	620
250	405	114	NA	1767	334	2881	364	NA	323	286	NA	NA	2766	165	10	444	2735	496	348	NA	2500	865	NA	NA	455	NA	62	242	532	3477	1355	375	880	1020	NA	128	137	1391	51	1101	772	365	227	310	NA	1222	2890	1629	1221	1323	751	3151	36	NA	NA	NA	667	441	1270	NA	896	614	1071	1362	1057	1533	241	231	NA	1756	545	37	1317	NA	184	59	NA	1331	791	828	NA	482	NA	188	929	169	NA	NA	NA	NA	NA	NA	198	333	702	378	559	NA	287	505
255	352	73	NA	1564	210	2737	356	NA	227	207	NA	NA	2376	132	6	332	2255	324	316	NA	1931	725	NA	NA	341	NA	59	189	420	3430	1550	276	673	747	NA	132	111	1093	31	863	573	284	183	276	NA	928	2406	1350	930	1042	640	2848	19	NA	NA	NA	585	333	1217	NA	738	495	912	1150	976	1224	228	139	NA	1428	343	36	1071	NA	144	60	NA	1066	614	669	NA	377	NA	195	769	129	NA	NA	NA	NA	NA	NA	174	270	627	259	465	NA	252	453
260	256	86	NA	1441	133	2420	296	NA	173	156	NA	NA	1988	119	NA	256	1805	230	189	NA	1527	597	NA	NA	332	NA	47	112	374	3571	1809	253	473	655	NA	107	117	856	18	727	469	265	135	284	NA	658	2034	1105	779	944	453	2738	17	NA	NA	NA	556	212	1075	NA	515	395	817	903	851	921	187	87	NA	1280	254	39	918	NA	133	44	NA	878	501	520	NA	257	NA	165	579	93	NA	NA	NA	NA	NA	NA	117	200	466	152	400	NA	241	311
265	287	68	NA	1157	107	1936	201	NA	105	119	NA	NA	1771	96	NA	201	1474	135	128	NA	1284	478	NA	NA	280	NA	53	93	282	3303	2140	190	377	546	NA	84	72	649	31	544	360	201	59	274	NA	509	1647	938	571	753	340	2273	2	NA	NA	NA	430	162	940	NA	386	307	678	776	663	839	138	89	NA	983	157	37	705	NA	98	34	NA	705	442	375	NA	289	NA	115	487	62	NA	NA	NA	NA	NA	NA	94	140	447	116	375	NA	178	261
