50	735	593	972	1162	662	1694	831	749	1645	1337	1063	1029	1418	867	1675	1059	1873	1839	571	1553	1557	610	1492	1276	2569	1709	1449	1533	1128	1790	895	1517	1767	1319	331	703	459	1399	1223	1282	1644	2307	991	585	1050	1934	1563	1548	1613	1639	1635	624	500	1387	1178	975	1978	1140	385	1535	764	1846	708	1106	1156	1268	599	1999	1675	2056	1449	1095	1713	1091	1705	1807	1361	1190	820	917	1510	1258	1523	1125	2012	884	1505	1485	1398	1440	1698	1005	1994	1367	975	1187	1023	552	980	643
55	1378	1125	1646	1867	1196	2335	1353	1208	2294	2088	1696	1711	2189	1497	2226	1644	2547	2550	1038	2240	2221	1192	2182	1831	2862	2394	1971	2286	1796	2578	1499	2359	2476	2054	652	1251	811	2035	1800	1838	2296	2729	1607	1031	1675	2609	2093	2249	2269	2343	2377	1114	893	2089	1783	1625	2694	1786	771	2171	1272	2573	1260	1739	1824	1940	1136	2698	2503	2669	2153	1840	2401	1735	2410	2368	1926	1917	1391	1518	2179	1919	2281	1754	2591	1504	2169	2164	2043	2184	2377	1702	2561	2059	1617	1917	1700	991	1600	1122
60	1943	1745	2367	2473	1809	2805	1996	1845	2643	2731	2363	2364	2763	2141	2760	2296	2759	2716	1655	2689	2794	1928	2849	2689	2339	2709	2700	2743	2441	2751	2272	2619	2846	2622	1128	1955	1444	2617	2585	2640	2776	2777	2276	1720	2444	2803	2798	2828	2676	2718	2757	1659	1450	2554	2503	2171	2820	2445	1371	2615	1952	2855	1885	2293	2521	2692	1785	2757	2731	2862	2628	2320	2818	2383	2723	2785	2517	2462	2222	2236	2630	2486	2666	2445	2899	2220	2647	2732	2665	2806	2808	2327	2777	2663	2282	2474	2468	1626	2262	1816
65	2589	2370	2768	2656	2521	2525	2575	2459	2666	2783	2800	2830	2823	2578	2574	2706	2183	2334	2356	2627	2650	2502	2764	2763	1137	2545	2768	2734	2746	2425	2731	2529	2371	2615	1877	2579	2077	2851	2715	2773	2519	1657	2707	2333	2789	2196	2718	2681	2506	2429	2385	2415	2090	2676	2689	2705	2161	2729	2026	2656	2549	2234	2411	2710	2849	2688	2465	2087	2363	2019	2767	2718	2516	2721	2504	2434	2752	2634	2718	2781	2718	2722	2690	2814	2186	2648	2659	2608	2627	2679	2642	2710	2177	2849	2792	2903	2633	2272	2774	2487
70	2756	2639	2530	2444	2727	1443	2672	2847	1518	2054	2519	2478	1904	2646	1589	2523	1159	1212	2746	1760	1752	2749	1979	2236	261	1458	2004	1662	2282	1336	2751	1779	1479	2027	2520	2710	2540	2117	2298	2231	1642	613	2563	2882	2458	1113	1806	1825	1654	1623	1536	2704	2655	1939	2258	2544	1005	2433	2613	1747	2759	1137	2857	2432	2311	2179	2807	972	1312	906	1989	2339	1548	2579	1540	1363	2028	2379	2768	2640	1800	2134	1781	2334	1023	2754	1960	1765	2117	1881	1537	2468	935	2032	2474	2205	2397	2563	2560	2709
75	2080	2390	1584	1301	2337	604	2124	2233	568	901	1437	1488	851	1899	587	1572	372	331	2563	583	708	2345	723	1153	34	451	860	661	1389	398	1709	702	478	990	2710	2273	2787	868	1218	1127	517	87	1586	2580	1505	252	789	657	508	517	542	2426	2597	899	1361	1795	276	1280	2738	753	2127	256	2236	1412	1081	963	2471	207	430	206	789	1364	477	1358	528	410	964	1156	1954	1747	640	1135	685	1352	277	1792	784	637	898	712	484	1589	204	1047	1611	1152	1495	2543	1611	2433
80	1074	1430	541	376	1199	86	1008	1106	103	255	483	547	195	820	97	455	65	57	1611	128	136	1165	160	340	1	75	151	149	454	57	645	192	92	214	2345	1013	1919	193	312	352	92	13	532	1418	451	52	173	125	80	95	93	1455	1861	229	416	614	51	339	2069	184	1000	36	1144	522	265	268	1318	21	90	24	168	467	50	469	101	59	231	289	902	583	123	342	149	374	36	727	161	92	203	152	76	626	33	234	564	371	597	1632	638	1252
85	272	526	89	62	359	15	247	293	11	38	71	105	13	156	4	71	3	5	461	12	14	294	16	88	NA	16	15	17	109	6	114	28	11	21	1275	239	773	23	44	41	8	NA	89	468	66	7	21	8	7	7	11	452	790	32	52	98	10	74	999	35	251	3	333	64	46	27	380	0	5	3	21	129	1	75	11	3	19	24	220	114	5	65	31	43	0	141	22	15	35	25	9	134	2	23	104	63	124	617	132	340
90	25	127	14	6	41	NA	36	24	0	3	12	8	0	10	NA	6	NA	NA	70	NA	0	41	1	10	NA	2	NA	1	13	NA	3	1	NA	1	292	41	165	0	4	0	1	NA	5	63	3	1	2	1	1	2	2	82	192	3	2	7	NA	6	195	7	28	NA	36	2	5	1	50	NA	1	NA	1	8	NA	10	3	NA	NA	3	25	9	NA	5	3	3	NA	19	2	5	1	1	4	27	NA	0	22	5	7	123	19	50
95	0	12	0	NA	4	NA	4	0	NA	NA	2	1	NA	0	NA	1	NA	NA	8	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	38	5	19	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	15	19	NA	NA	NA	NA	NA	18	1	2	NA	1	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	6	NA	NA	0	NA	NA	NA	1	0	NA	NA	NA	NA	3	NA	NA	1	NA	NA	11	4	5
100	NA	1	NA	NA	0	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	0	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	1	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
