50	14	NA	13	8	3	10	14	8	6	8	9	NA	NA	NA	NA	17	13	NA	6	9	20	11	8	2	16	12	5	NA	12	10	8	9	10	20	NA	7	14	6	14	5	8	11	5	7	9	10	12	NA	NA	13	9	7	11	12	14	9	8	10	8	6	12	13	11	15	9	19	13	16	9	3	11	9	7	6	19	6	NA	16	16	15	8	NA	9	8	6	12	13	9	NA	6	NA	9	NA	5	10	11	11	NA	10	10
55	13	NA	12	8	3	8	10	13	12	8	12	NA	NA	NA	NA	11	20	NA	12	12	17	9	9	5	15	12	8	NA	16	13	9	12	11	8	NA	8	13	6	20	1	11	16	4	17	9	7	10	NA	NA	4	17	8	8	16	9	12	5	7	12	11	6	14	22	14	5	10	13	15	17	4	10	7	5	14	16	1	NA	7	9	9	8	NA	10	12	4	12	16	11	NA	7	NA	11	NA	12	5	15	9	NA	10	11
60	13	NA	12	16	2	10	15	13	15	4	12	NA	NA	NA	NA	12	13	NA	9	15	11	8	10	3	11	13	5	NA	13	9	12	13	10	12	NA	12	12	11	8	2	8	18	4	12	16	10	11	NA	NA	7	12	16	14	13	12	13	8	8	8	7	7	18	19	10	9	8	17	10	21	7	10	10	10	12	15	1	NA	6	7	12	11	NA	6	13	5	12	11	14	NA	9	NA	15	NA	5	6	10	6	NA	9	15
65	12	NA	8	12	4	6	15	12	14	7	15	NA	NA	NA	NA	9	18	NA	7	10	9	14	9	5	9	17	9	NA	15	11	16	10	11	14	NA	16	9	13	8	2	23	9	5	11	8	16	15	NA	NA	14	11	12	8	11	12	11	10	12	12	9	8	14	15	10	12	15	14	12	13	16	10	10	8	16	18	6	NA	13	8	14	8	NA	9	11	7	13	18	16	NA	10	NA	4	NA	6	8	25	7	NA	9	16
70	22	NA	13	14	6	10	22	12	7	5	13	NA	NA	NA	NA	10	17	NA	8	10	13	13	12	4	7	15	7	NA	19	14	12	7	10	20	NA	6	12	10	7	2	16	16	10	21	15	18	24	NA	NA	8	13	10	12	9	13	15	9	17	7	9	10	14	14	16	9	7	15	23	23	7	9	9	5	13	15	8	NA	5	17	14	19	NA	14	12	6	14	11	16	NA	15	NA	6	NA	4	9	16	11	NA	5	17
75	29	NA	18	12	6	15	14	10	11	9	10	NA	NA	NA	NA	14	15	NA	21	11	17	10	16	1	16	16	7	NA	14	13	13	6	13	13	NA	16	22	14	8	4	8	13	8	11	13	11	16	NA	NA	9	16	16	14	12	15	14	8	12	9	14	10	9	14	9	15	15	19	13	12	3	8	9	6	11	17	11	NA	8	14	11	12	NA	12	11	9	16	9	12	NA	8	NA	11	NA	11	14	10	9	NA	8	14
80	17	NA	14	12	9	9	15	14	10	7	10	NA	NA	NA	NA	16	19	NA	17	11	16	12	14	NA	11	19	5	NA	17	14	10	12	10	16	NA	10	19	12	9	3	11	13	13	10	14	12	15	NA	NA	8	10	21	13	11	16	17	7	16	14	10	7	13	20	13	11	9	28	12	12	6	9	26	7	13	14	5	NA	6	12	25	15	NA	15	17	7	11	12	14	NA	13	NA	13	NA	12	18	9	8	NA	6	18
85	16	NA	13	11	6	10	20	14	9	4	13	NA	NA	NA	NA	22	17	NA	9	10	17	12	9	NA	13	12	4	NA	18	12	13	9	16	16	NA	17	17	12	13	1	8	13	8	8	14	9	22	NA	NA	11	13	15	12	16	15	14	9	23	15	13	10	16	14	15	10	16	21	15	12	7	12	13	4	14	19	5	NA	12	15	18	12	NA	17	20	9	18	22	16	NA	4	NA	6	NA	7	16	9	18	NA	11	13
90	14	NA	16	10	8	5	26	17	15	8	9	NA	NA	NA	NA	21	15	NA	20	11	15	11	21	NA	15	27	6	NA	17	18	24	10	14	23	NA	12	9	20	12	NA	9	17	9	9	12	10	11	NA	NA	24	18	13	8	17	13	13	9	15	18	12	14	21	18	15	12	10	14	16	12	22	22	20	16	15	17	14	NA	7	14	12	15	NA	14	12	10	16	13	10	NA	7	NA	18	NA	6	17	18	10	NA	11	20
95	12	NA	22	17	4	10	16	17	14	11	12	NA	NA	NA	NA	20	16	NA	10	12	14	21	16	NA	19	21	13	NA	14	15	12	5	17	16	NA	18	15	14	14	NA	7	15	10	15	18	12	18	NA	NA	9	14	18	17	18	20	12	13	17	15	13	12	16	21	11	16	9	16	17	12	14	15	19	10	18	32	8	NA	16	14	25	16	NA	13	19	14	15	16	20	NA	6	NA	9	NA	14	17	7	14	NA	5	23
100	20	NA	14	14	9	5	22	14	12	14	17	NA	NA	NA	NA	16	18	NA	15	13	20	14	14	NA	15	22	11	NA	18	16	14	7	13	16	NA	8	11	18	14	NA	11	19	9	13	11	12	15	NA	NA	11	13	16	11	15	17	15	22	16	17	17	12	13	29	18	21	12	12	19	24	6	19	8	6	18	15	9	NA	9	16	13	17	NA	12	17	10	15	28	17	NA	17	NA	15	NA	12	19	11	12	NA	7	16
105	16	NA	18	13	16	4	20	14	14	17	12	NA	NA	NA	NA	14	12	NA	10	24	21	19	11	NA	15	20	12	NA	20	15	10	10	32	18	NA	15	22	12	15	NA	10	26	12	11	16	12	20	NA	NA	11	13	15	12	12	11	16	16	16	9	17	20	18	22	13	14	21	18	15	17	6	22	16	8	19	22	9	NA	8	18	12	17	NA	19	14	11	18	13	22	NA	13	NA	14	NA	14	15	13	14	NA	9	13
110	19	NA	25	25	27	6	21	20	17	10	18	NA	NA	NA	NA	14	17	NA	11	14	28	14	14	NA	17	17	7	NA	14	18	25	9	19	21	NA	18	14	16	13	NA	10	15	14	14	13	15	22	NA	NA	15	17	18	13	17	20	17	12	18	16	14	19	15	21	17	23	14	24	23	22	8	17	21	16	14	21	6	NA	12	18	20	11	NA	13	15	9	11	28	19	NA	18	NA	13	NA	16	16	12	16	NA	10	19
115	21	NA	20	15	12	7	14	17	19	17	20	NA	NA	NA	NA	21	16	NA	15	17	15	12	11	NA	14	24	10	NA	19	26	14	11	19	16	NA	16	18	16	17	NA	14	14	10	14	16	11	16	NA	NA	13	24	17	17	12	21	16	9	26	16	15	20	19	18	15	17	17	13	21	20	13	15	19	15	19	18	6	NA	10	14	16	20	NA	15	19	9	26	14	16	NA	11	NA	12	NA	9	15	16	9	NA	13	23
120	16	NA	19	12	18	10	15	20	13	8	23	NA	NA	NA	NA	17	19	NA	10	16	18	16	14	NA	21	16	6	NA	23	20	16	12	15	17	NA	12	17	14	19	NA	17	15	12	15	19	17	15	NA	NA	16	17	19	19	18	16	23	11	14	17	29	15	16	17	18	18	16	18	20	23	11	17	12	11	20	16	18	NA	13	22	25	12	NA	18	19	13	17	19	23	NA	14	NA	13	NA	10	14	17	17	NA	13	17
125	18	NA	22	11	9	10	17	16	19	10	19	NA	NA	NA	NA	24	23	NA	17	14	20	12	27	NA	16	15	11	NA	16	24	14	12	19	18	NA	14	23	22	14	NA	11	19	17	14	17	18	23	NA	NA	15	29	21	13	13	15	14	14	16	16	15	16	20	24	15	14	18	16	20	21	13	13	16	12	19	18	10	NA	15	19	16	14	NA	15	14	14	14	14	23	NA	17	NA	13	NA	14	17	29	12	NA	13	17
130	17	NA	20	14	11	9	23	18	24	8	20	NA	NA	NA	NA	23	21	NA	19	18	27	16	16	NA	21	19	6	NA	16	23	11	9	16	28	NA	12	16	17	14	NA	11	23	15	15	18	18	15	NA	NA	14	22	20	14	20	16	23	15	22	22	15	13	25	18	17	13	14	18	20	23	14	14	15	20	17	25	11	NA	22	21	15	15	NA	22	14	12	14	14	23	NA	17	NA	12	NA	15	23	13	20	NA	8	15
135	21	NA	18	29	14	6	24	14	16	8	17	NA	NA	NA	NA	22	20	NA	10	20	19	15	17	NA	20	17	14	NA	26	17	20	10	43	26	NA	11	15	17	24	NA	12	29	12	22	14	14	23	NA	NA	12	23	19	17	15	16	16	12	20	16	27	16	20	17	18	14	13	26	19	22	10	19	22	21	17	22	12	NA	9	23	17	17	NA	24	19	33	20	16	21	NA	11	NA	16	NA	16	22	23	11	NA	15	19
140	27	NA	16	11	17	13	22	21	21	11	18	NA	NA	NA	NA	23	32	NA	14	17	16	19	15	NA	15	28	19	NA	22	18	22	8	18	22	NA	15	23	22	15	NA	14	19	16	20	23	18	26	NA	NA	17	34	17	16	17	21	21	12	15	21	14	16	15	17	22	18	15	26	16	21	18	19	17	14	20	30	9	NA	12	14	17	18	NA	20	19	14	21	23	32	NA	17	NA	17	NA	16	15	14	10	NA	16	17
145	23	NA	31	20	14	13	18	20	22	12	20	NA	NA	NA	NA	16	20	NA	21	20	20	15	20	NA	15	23	26	NA	22	21	12	10	17	21	NA	19	26	19	16	NA	17	16	17	14	17	16	16	NA	NA	13	16	19	15	21	25	21	16	23	22	14	19	26	21	20	18	11	24	22	22	18	20	23	9	26	30	9	NA	19	16	13	21	NA	15	23	15	25	17	19	NA	16	NA	16	NA	21	20	15	11	NA	15	14
150	15	NA	22	11	17	6	22	21	19	19	22	NA	NA	NA	NA	21	17	NA	22	24	22	17	20	NA	20	25	15	NA	27	32	21	11	19	24	NA	16	21	15	18	NA	15	23	20	36	25	19	18	NA	NA	14	20	26	22	18	17	23	14	18	25	15	16	27	30	20	25	18	29	31	21	19	21	19	13	18	21	14	NA	17	22	23	15	NA	30	25	15	21	23	20	NA	20	NA	18	NA	17	34	16	12	NA	19	20
155	20	NA	23	19	13	10	23	17	18	15	24	NA	NA	NA	NA	18	21	NA	19	21	27	18	21	NA	22	19	12	NA	26	27	24	17	24	32	NA	21	19	20	18	NA	19	24	16	17	23	23	18	NA	NA	18	18	27	17	17	23	19	15	27	22	19	21	21	25	20	18	15	27	20	20	12	20	15	16	23	30	12	NA	19	38	20	18	NA	28	20	12	24	20	28	NA	19	NA	16	NA	14	20	30	13	NA	11	19
160	19	NA	21	18	15	18	30	22	19	17	15	NA	NA	NA	NA	18	35	NA	15	23	16	20	22	NA	24	26	13	NA	25	23	20	14	22	31	NA	17	21	19	24	NA	16	19	20	18	18	16	20	NA	NA	18	25	34	18	28	16	23	20	25	26	21	22	22	24	24	20	14	22	18	19	17	20	20	21	22	22	12	NA	18	20	19	19	NA	23	26	12	21	23	23	NA	16	NA	28	NA	18	21	18	14	NA	17	17
165	17	NA	24	17	12	10	23	32	38	17	18	NA	NA	NA	NA	20	19	NA	14	16	16	34	18	NA	17	20	14	NA	36	18	21	14	21	22	NA	14	16	28	19	NA	19	18	15	19	17	18	26	NA	NA	17	27	23	16	25	21	20	21	26	23	21	21	24	22	27	17	16	20	20	21	16	24	24	20	23	22	11	NA	15	19	23	37	NA	19	30	12	22	19	23	NA	17	NA	16	NA	12	21	15	18	NA	17	22
170	27	NA	23	16	22	12	25	25	33	21	20	NA	NA	NA	NA	18	25	NA	19	19	27	17	31	NA	18	27	13	NA	29	23	20	15	23	26	NA	18	20	19	20	NA	13	28	26	25	25	18	15	NA	NA	21	21	34	15	19	27	20	12	20	19	24	19	20	24	17	19	18	21	23	19	18	20	20	31	26	20	14	NA	18	21	21	22	NA	21	22	26	21	26	21	NA	20	NA	19	NA	20	18	17	20	NA	11	21
175	25	NA	26	25	15	16	33	37	21	13	25	NA	NA	NA	NA	22	35	NA	15	25	22	17	16	NA	20	21	19	NA	22	22	26	15	23	27	NA	28	21	28	19	NA	18	26	22	33	23	28	21	NA	NA	19	28	25	19	20	30	21	15	21	23	21	20	19	24	26	29	20	27	25	30	16	28	22	16	29	29	17	NA	16	25	19	15	NA	26	20	16	21	29	32	NA	25	NA	25	NA	16	21	23	17	NA	17	22
180	31	NA	33	19	30	16	36	24	17	14	23	NA	NA	NA	NA	23	33	NA	21	23	29	19	22	NA	21	24	15	NA	26	21	19	15	24	21	NA	19	21	21	22	NA	17	35	12	22	18	25	20	NA	NA	19	26	30	21	23	25	19	17	25	25	17	22	28	36	27	21	14	26	32	22	18	21	19	21	23	21	20	NA	19	21	21	22	NA	20	21	19	26	20	23	NA	22	NA	23	NA	14	20	20	20	NA	20	19
185	31	NA	21	19	17	22	30	24	19	20	23	NA	NA	NA	NA	20	24	NA	23	21	30	20	24	NA	17	35	19	NA	27	23	26	19	23	20	NA	20	22	21	21	NA	17	25	25	21	18	27	30	NA	NA	24	36	26	18	19	19	21	17	29	20	16	23	26	24	21	29	15	32	28	23	26	28	27	13	31	34	13	NA	15	25	18	28	NA	26	20	14	18	23	25	NA	24	NA	28	NA	16	27	46	18	NA	15	22
190	18	NA	20	27	22	15	32	26	23	26	29	NA	NA	NA	NA	29	21	NA	18	18	23	20	20	NA	25	25	15	NA	27	33	20	23	23	29	NA	20	27	20	26	NA	22	23	22	19	26	20	25	NA	NA	24	22	26	26	27	19	32	27	25	22	20	21	30	29	28	18	23	28	26	22	17	23	18	14	23	28	19	NA	18	19	34	19	NA	21	20	20	29	26	29	NA	26	NA	22	NA	18	23	20	16	NA	16	24
195	26	NA	22	21	23	14	30	18	23	23	25	NA	NA	NA	NA	19	24	NA	21	20	23	24	20	NA	26	27	20	NA	23	28	26	18	21	19	NA	23	27	51	23	NA	18	28	16	24	21	22	21	NA	NA	25	20	29	21	18	22	22	17	29	27	19	26	25	26	34	30	25	26	26	21	24	20	30	20	30	22	13	NA	18	23	17	25	NA	25	26	17	28	23	38	NA	17	NA	23	NA	17	30	23	17	NA	20	22
200	22	NA	24	19	16	17	28	22	26	25	22	NA	NA	NA	NA	22	26	NA	19	21	26	21	30	NA	20	26	15	NA	29	28	34	15	24	27	NA	32	23	19	25	NA	34	26	23	21	22	22	30	NA	NA	20	32	28	23	20	32	24	22	28	29	19	26	33	27	37	26	18	29	20	29	16	25	33	20	33	24	22	NA	21	26	21	26	NA	22	23	25	28	26	30	NA	21	NA	28	NA	17	23	33	15	NA	15	24
205	25	NA	26	31	21	16	27	28	20	22	26	NA	NA	NA	NA	29	23	NA	19	21	25	25	34	NA	30	21	24	NA	35	23	33	13	21	32	NA	20	32	25	18	NA	34	32	22	23	21	23	20	NA	NA	25	28	27	20	37	19	36	20	25	23	19	28	30	24	33	23	24	26	23	19	22	20	23	17	38	30	14	NA	20	28	21	19	NA	22	29	20	21	28	24	NA	19	NA	20	NA	19	21	28	23	NA	20	21
210	25	NA	27	19	22	17	22	38	20	22	25	NA	NA	NA	NA	29	26	NA	22	20	26	23	22	NA	29	32	16	NA	32	28	21	28	26	23	NA	27	29	26	24	NA	28	26	19	31	33	28	22	NA	NA	23	26	31	27	27	22	22	26	24	20	20	29	33	34	24	31	18	23	23	22	18	26	34	20	23	24	16	NA	26	31	26	30	NA	32	34	25	29	33	27	NA	20	NA	28	NA	26	26	22	19	NA	23	21
215	19	NA	25	21	20	16	22	31	23	24	22	NA	NA	NA	NA	21	31	NA	23	26	21	34	22	NA	21	26	21	NA	18	31	30	20	31	21	NA	27	23	22	21	NA	19	25	18	28	23	29	22	NA	NA	21	23	30	21	29	23	36	23	46	28	22	45	22	29	29	24	21	23	21	22	18	29	22	22	21	24	37	NA	37	26	25	20	NA	40	36	20	18	26	31	NA	29	NA	21	NA	38	27	23	20	NA	21	23
220	21	NA	27	26	26	16	18	25	24	30	39	NA	NA	NA	NA	29	24	NA	25	24	23	21	35	NA	34	30	18	NA	19	22	26	13	29	25	NA	24	27	25	28	NA	21	25	21	24	35	26	25	NA	NA	25	22	20	29	27	26	35	24	30	28	23	23	22	42	27	34	23	21	25	25	25	31	21	23	21	24	20	NA	20	24	42	31	NA	26	30	27	23	25	24	NA	25	NA	21	NA	25	24	27	17	NA	24	24
225	25	NA	25	23	22	22	29	26	20	19	31	NA	NA	NA	NA	28	23	NA	21	26	26	29	24	NA	26	22	23	NA	19	24	32	27	25	18	NA	25	30	24	25	NA	26	27	25	30	30	30	34	NA	NA	26	24	20	27	32	24	38	32	21	23	27	22	23	32	21	32	21	19	20	24	26	22	26	30	20	19	27	NA	23	29	26	23	NA	36	42	19	25	28	22	NA	21	NA	27	NA	25	22	31	21	NA	18	34
230	32	NA	28	26	24	19	25	29	25	31	22	NA	NA	NA	NA	21	19	NA	25	34	34	26	23	NA	28	16	26	NA	28	22	28	22	23	18	NA	25	22	24	23	NA	23	19	31	27	23	32	22	NA	NA	35	23	19	23	19	26	26	26	21	23	26	26	22	25	24	27	21	30	23	23	23	26	23	19	20	24	31	NA	28	20	27	21	NA	29	23	22	40	32	33	NA	25	NA	32	NA	23	25	27	35	NA	17	26
235	29	NA	25	25	20	12	24	31	23	24	28	NA	NA	NA	NA	30	31	NA	17	21	28	21	29	NA	21	22	22	NA	19	29	22	27	20	18	NA	26	25	27	24	NA	24	25	20	32	23	28	20	NA	NA	33	22	40	32	23	26	22	32	23	25	20	26	28	21	26	38	21	30	23	26	26	32	29	26	25	31	21	NA	21	25	34	25	NA	26	23	28	23	22	24	NA	21	NA	34	NA	18	20	21	27	NA	20	31
240	21	NA	19	26	24	20	22	21	29	24	36	NA	NA	NA	NA	24	23	NA	27	25	22	27	29	NA	35	14	19	NA	20	20	31	27	23	16	NA	21	21	31	29	NA	25	23	32	30	24	21	33	NA	NA	31	24	22	26	23	20	26	20	22	30	22	23	19	16	26	33	23	19	23	21	24	32	30	31	25	25	23	NA	22	23	30	24	NA	19	32	22	23	22	24	NA	19	NA	25	NA	21	19	29	27	NA	25	33
245	23	NA	20	21	22	17	18	19	35	24	22	NA	NA	NA	NA	21	35	NA	21	21	19	22	23	NA	25	16	28	NA	19	25	30	20	29	22	NA	31	32	22	25	NA	41	24	26	23	19	26	21	NA	NA	29	40	24	20	30	26	27	30	26	20	27	22	21	22	26	24	30	17	16	24	45	18	28	23	19	19	22	NA	30	25	25	24	NA	23	19	20	27	19	19	NA	21	NA	35	NA	28	27	34	26	NA	36	34
250	17	NA	17	23	30	19	14	22	24	24	19	NA	NA	NA	NA	22	18	NA	29	25	26	31	26	NA	22	20	25	NA	11	24	38	17	21	21	NA	30	29	24	22	NA	21	26	28	24	30	28	20	NA	NA	27	20	22	21	18	21	18	27	24	24	29	33	25	24	29	22	24	26	23	29	33	30	19	20	17	22	18	NA	26	23	18	22	NA	19	20	28	32	27	23	NA	23	NA	22	NA	22	15	24	23	NA	21	22
255	22	NA	15	24	24	17	22	21	23	23	19	NA	NA	NA	NA	18	18	NA	19	28	30	25	21	NA	24	16	22	NA	21	22	26	21	20	21	NA	26	24	21	21	NA	29	23	31	22	34	21	24	NA	NA	23	19	19	19	23	26	17	23	19	19	21	22	19	15	25	17	21	16	19	21	20	21	24	25	18	20	28	NA	28	20	26	23	NA	25	17	37	24	19	19	NA	21	NA	24	NA	33	22	24	25	NA	25	22
260	17	NA	13	21	31	22	17	22	22	33	19	NA	NA	NA	NA	20	15	NA	24	19	21	25	20	NA	23	21	32	NA	14	21	21	20	22	17	NA	20	16	23	21	NA	31	24	21	25	25	25	18	NA	NA	31	14	20	20	27	18	20	27	14	18	22	21	16	15	20	21	24	17	23	26	28	27	20	23	17	15	26	NA	25	22	28	21	NA	34	17	26	23	18	15	NA	27	NA	24	NA	23	22	17	26	NA	18	23
265	18	NA	18	25	26	22	17	24	25	22	28	NA	NA	NA	NA	46	12	NA	29	27	22	23	21	NA	25	16	23	NA	21	20	25	21	22	12	NA	26	18	22	24	NA	29	18	28	22	25	20	18	NA	NA	25	14	17	22	22	24	24	28	23	21	22	20	17	22	29	24	26	17	19	23	26	15	17	26	14	15	24	NA	20	18	21	24	NA	25	26	22	18	22	19	NA	30	NA	21	NA	24	20	24	24	NA	22	21
270	26	NA	23	27	21	19	19	21	18	25	21	NA	NA	NA	NA	21	19	NA	31	19	18	31	28	NA	21	15	19	NA	14	20	27	26	14	15	NA	29	17	29	30	NA	22	18	22	21	28	25	18	NA	NA	25	22	16	29	26	16	15	23	18	26	24	15	22	13	17	19	21	18	20	14	26	19	21	23	16	14	24	NA	27	21	24	21	NA	18	15	23	21	19	34	NA	29	NA	24	NA	47	19	21	33	NA	32	17
275	25	NA	17	20	25	18	17	17	25	29	20	NA	NA	NA	NA	16	11	NA	22	22	19	20	19	NA	24	12	24	NA	8	15	17	25	15	17	NA	27	20	18	22	NA	27	21	26	22	27	19	19	NA	NA	19	13	20	19	21	18	19	22	14	16	26	23	18	17	16	20	24	17	15	17	28	23	29	26	17	13	28	NA	23	21	23	33	NA	25	19	26	15	18	17	NA	35	NA	18	NA	19	24	28	34	NA	20	22
280	14	NA	13	22	27	25	17	23	19	22	13	NA	NA	NA	NA	21	19	NA	26	21	19	29	25	NA	18	9	22	NA	16	14	20	27	14	12	NA	21	19	17	23	NA	26	18	20	20	19	22	19	NA	NA	21	14	16	21	18	14	16	25	13	21	28	22	18	16	22	16	27	12	17	18	25	22	19	31	14	22	22	NA	23	30	17	26	NA	19	15	19	22	21	14	NA	21	NA	25	NA	24	22	21	27	NA	34	22
285	16	NA	16	20	35	28	14	20	18	31	14	NA	NA	NA	NA	16	11	NA	20	15	15	21	21	NA	19	15	35	NA	9	12	19	26	15	19	NA	19	17	32	17	NA	23	26	28	20	24	18	27	NA	NA	22	15	11	30	24	15	15	21	15	16	27	19	19	15	19	22	17	12	12	15	27	22	17	25	12	9	39	NA	30	23	22	31	NA	17	18	26	16	13	16	NA	22	NA	24	NA	28	20	17	29	NA	25	29
290	18	NA	12	24	29	20	15	17	19	21	17	NA	NA	NA	NA	13	14	NA	22	20	17	19	19	NA	16	12	27	NA	12	11	27	33	11	13	NA	24	21	18	22	NA	35	20	30	20	26	22	19	NA	NA	21	11	14	15	17	15	13	22	13	19	30	18	19	14	16	15	30	9	12	15	29	17	17	27	11	12	21	NA	22	11	16	23	NA	17	12	26	22	20	13	NA	20	NA	24	NA	32	18	21	34	NA	20	16
295	14	NA	15	19	27	22	13	15	14	35	17	NA	NA	NA	NA	14	14	NA	24	15	14	16	23	NA	24	15	21	NA	9	15	21	30	10	12	NA	35	12	25	22	NA	22	14	22	15	23	17	14	NA	NA	23	13	13	23	13	12	10	22	18	14	22	17	17	14	18	14	21	10	11	15	34	17	17	24	7	13	20	NA	25	20	17	20	NA	18	10	25	13	16	13	NA	17	NA	24	NA	31	13	24	23	NA	23	15
300	14	NA	13	16	22	34	21	17	13	27	12	NA	NA	NA	NA	12	8	NA	23	13	12	29	20	NA	24	9	26	NA	12	16	18	19	13	9	NA	25	22	18	20	NA	27	15	24	19	15	14	14	NA	NA	20	11	13	15	24	12	8	23	9	21	19	23	46	11	13	17	24	10	14	12	26	15	16	28	11	11	19	NA	21	13	12	15	NA	31	11	29	13	15	12	NA	16	NA	15	NA	28	16	19	21	NA	21	13
305	14	NA	11	16	27	39	9	16	14	26	15	NA	NA	NA	NA	12	11	NA	21	12	14	17	13	NA	17	10	25	NA	5	11	16	33	6	13	NA	21	14	20	19	NA	19	14	25	24	14	15	13	NA	NA	23	12	13	18	11	14	11	20	9	17	21	13	12	9	16	16	32	12	12	10	26	19	16	22	8	15	22	NA	21	10	17	25	NA	13	14	48	12	21	14	NA	15	NA	15	NA	27	12	15	19	NA	23	15
310	15	NA	9	22	22	34	9	18	16	22	12	NA	NA	NA	NA	11	10	NA	22	13	8	18	24	NA	26	14	35	NA	13	9	15	22	10	7	NA	18	18	16	20	NA	15	10	27	14	12	17	26	NA	NA	15	12	11	18	16	13	11	14	14	13	18	15	13	8	8	14	24	7	18	12	20	15	11	17	12	11	26	NA	23	11	22	18	NA	16	11	23	11	11	14	NA	16	NA	16	NA	24	14	14	17	NA	27	16
315	10	NA	13	22	22	24	9	9	13	22	13	NA	NA	NA	NA	14	8	NA	19	23	16	13	12	NA	18	8	21	NA	5	10	14	26	6	14	NA	18	16	19	12	NA	16	14	28	12	10	19	12	NA	NA	16	12	11	21	11	12	16	23	11	13	20	12	9	11	13	18	27	12	11	13	21	19	11	29	9	6	26	NA	19	14	24	13	NA	17	10	22	9	23	12	NA	20	NA	18	NA	18	14	22	23	NA	23	14
