50	1481	2402	3268	1757	7568	2716	4501	1753	3336	2861	3105	2452	1795	2669	3183	5307	3166	4320	3598	6915	7568	1199	3037	1507	3126	988	5900	3599	1898	2694	NA	1920	1553	3021	6589	2806	6259	878	4263	3055	3657	3799	4194	4528	3008	1178	1952	2290	2378	1962	2997	2044	1672	1271	4479	2518	1709	NA	3535	3909	2624	2001	2834	3171	3546	2007	3774	5953	3230	2572	5230	5617	4795	1528	5575	3071	2539	1932	2783	4915	6090	3152	1464	6334	2409	1403	3659	3381	3362	1436	5524	896	1770	4599	2811	4361	1824	1257	3163	5229
55	2314	4053	5245	2938	11497	4584	6863	2847	5243	4777	4664	3979	3117	4325	5221	8346	5067	6819	5940	10659	11440	1886	5013	2342	5113	1687	8860	5715	3097	4556	NA	3003	2729	5169	9980	4536	9617	1287	6687	5042	5888	5851	6335	7319	4953	2175	3419	3738	4058	3098	4693	3240	2538	1942	7363	3839	2843	NA	5621	6280	4428	3202	4712	5170	5655	3307	5848	9356	5207	3945	8285	8854	7506	2529	8665	4874	4011	3077	4319	7971	9547	5307	2430	9706	3746	2229	5919	5406	5340	2219	8313	1481	2870	7686	4200	6969	3030	2001	4949	8297
60	3763	6471	8422	4632	16522	7231	10618	4493	7969	7578	7405	6476	5288	6528	7853	12739	7577	10952	9361	15691	15948	2997	8101	3954	8048	2902	12759	8899	5134	7426	NA	4709	4292	8049	14599	7489	13852	2041	10716	8157	8861	9134	9432	11218	7826	3738	5710	6093	6569	5124	7499	5224	3921	3121	11041	6067	4505	NA	8707	9661	7211	5521	7365	8220	8587	5487	9470	14121	8351	6007	12487	13093	11325	3927	12755	7981	6519	4971	6719	11876	14024	8524	3724	14439	5888	3750	9233	8412	8380	3435	12642	2445	4452	12182	6522	10381	4818	3304	7903	12559
65	6285	9793	12743	7673	21175	11129	15555	7226	12153	11507	11171	10093	8496	10217	11878	17902	11466	15805	13879	20976	21361	4804	12393	5844	12026	4497	17841	13453	8294	11668	NA	7504	6541	11901	19442	11599	19288	3234	15589	12639	13030	13553	14045	16239	12131	6076	9336	9342	10369	8262	11270	8249	6348	5133	15500	9477	6985	NA	13192	14214	11131	8900	11357	12170	12431	8036	14173	19292	12202	9066	17356	18384	15962	6315	17468	12318	9982	7369	10261	16802	20106	12858	5997	19088	9347	6064	13834	13177	12604	5424	17633	4367	6690	17260	9749	15070	7545	5127	11724	17737
70	10138	14682	18131	11630	24464	16023	21135	10778	17711	16796	16578	15108	12947	15020	17075	21880	16283	20543	19300	24663	24348	7700	17735	9214	17340	6963	22212	19178	12762	16850	NA	11542	10063	16957	23334	16524	23849	5416	20617	18336	18141	18188	18809	21209	17371	9411	13695	14400	14975	12724	16266	12492	10314	8030	20482	13742	10890	NA	19095	19540	16204	13401	16635	16827	17594	11805	19379	23785	17157	13938	22279	22693	20635	9671	21884	17414	14509	10963	14927	22035	24232	17374	9420	23065	13958	9558	19127	18608	17932	8641	22278	6747	10311	21970	14413	20349	11420	7848	17352	22905
75	14851	19720	22898	16524	22860	21112	25007	15654	22689	22323	21697	19971	18337	19504	22227	23797	20787	23862	23892	24051	22827	11877	22624	13533	22784	10343	23711	23834	17396	21270	NA	16525	14734	21445	24002	21586	24692	8802	24174	22790	23322	22757	22651	24547	22510	13610	18289	19997	20451	17981	20884	16921	14863	11936	23874	18755	15593	NA	23494	23544	21556	18305	21748	21218	22346	16931	23681	25119	21478	18753	24718	24415	22952	13941	23936	21679	19379	15682	20408	24623	24074	21824	13951	23838	19124	14683	23472	23351	22804	13062	23653	10601	15298	24579	19187	23934	15939	11711	22107	25340
80	19777	23582	24389	21524	17013	24468	23888	21321	25222	24808	24970	23878	22747	23356	23949	21169	23700	23621	24488	17293	16702	16800	24782	18841	24865	15004	21497	24792	21992	23835	NA	21404	19348	24359	19634	23985	20356	12967	23442	24097	24767	24301	24163	23713	25173	18309	22970	24019	24044	22927	23493	21706	19641	16992	22850	22823	20819	NA	24297	23731	25145	22670	24117	23462	24111	21832	24134	20416	23649	22626	21771	20919	22413	19311	21380	24005	23825	20625	23927	22057	19184	24572	19010	19473	23254	20053	25021	24714	24525	17794	20943	15888	20779	22477	22858	23371	20808	16932	23861	21907
85	23940	23470	21234	25085	9273	23333	18260	24573	22227	22982	23392	23533	24327	23377	21448	15023	23153	18187	19882	9859	9396	21383	21847	23341	22252	20230	14722	20441	24474	22577	NA	24405	22978	22871	11695	22059	12062	18153	18441	21750	21230	20819	20037	17328	22834	22214	24292	24300	24147	24574	21978	24239	22979	21870	17285	23598	24060	NA	20941	19203	23907	24399	23178	21614	20954	24103	20019	12628	21880	23238	14762	13838	17464	23474	15131	22216	24139	23467	23505	15435	12071	21917	23515	12885	23824	24045	20349	21384	21351	22306	14996	20823	25179	16229	23232	18631	24199	21476	21652	14442
90	24269	19602	14197	23183	3913	17962	9818	23381	14853	16019	16648	18954	21732	18540	16005	8128	17404	10572	12655	4511	3930	24167	15040	24322	14941	23688	7569	13204	21877	17036	NA	23065	23577	16022	5466	16283	5250	22574	10650	15203	13741	13866	12448	9628	15840	23821	20871	19948	18683	21414	16317	22006	23502	23834	10441	19598	23756	NA	13653	12349	17079	21100	17387	16137	14803	22087	12896	5505	15670	19988	8011	7101	10654	23815	7844	15897	19340	22774	18414	8430	5977	15233	23911	6350	19942	24338	12712	14442	14187	24495	8362	23835	24645	8763	19385	11088	22711	23654	15581	6991
95	19905	12146	7455	16529	1231	10045	3756	17171	7063	8859	8428	11691	14842	11594	8747	3519	9297	4609	6068	1634	1237	22704	7828	20293	8007	22731	2570	6008	15159	9747	NA	16637	19395	8455	2000	10007	1599	24065	4258	7799	6364	6589	5969	4172	7766	20320	13844	12208	11101	14736	9800	15575	19350	22213	4714	12749	17948	NA	6474	6307	9253	14292	9151	9308	7934	15929	5964	1896	8527	13381	3517	2793	5159	19213	3141	8529	11781	17400	10881	3527	2198	8240	19511	2262	13046	19131	5684	6701	7562	21400	3469	23311	17833	3380	12562	4618	17139	22203	9044	2453
100	11890	5614	3187	8629	308	3858	1016	9717	2466	3757	3287	5360	7033	5269	3515	1111	3569	1522	2136	360	322	15978	2813	12738	3101	17771	703	1937	8174	3981	NA	9000	11733	3481	645	4490	424	20937	1397	3062	2171	2179	2020	1287	2614	13510	6879	5335	5178	7626	4709	8199	11642	16134	1503	6407	9789	NA	2002	2557	3406	7030	3433	4087	3132	8109	1728	556	3559	6782	1230	804	1686	12338	935	3389	5285	9970	5056	1297	693	3254	12758	554	6380	11507	1785	2058	3100	14406	1084	17701	9635	1026	5888	1200	9998	16329	3601	769
105	4585	2036	1057	3448	66	1091	254	4037	686	1089	1045	1833	2564	1907	1049	261	947	417	490	55	73	8840	917	6080	854	10844	155	395	3383	1215	NA	3444	5242	1013	160	1234	110	13620	452	811	434	577	640	267	736	7067	2356	1827	1634	2838	1887	3037	5236	8489	360	2583	4153	NA	557	746	1045	2588	831	1160	1046	3050	275	132	1171	2504	325	170	419	5615	244	914	1801	4373	1585	261	153	937	6465	80	2326	5590	472	478	1064	7183	292	10265	3812	229	1887	235	4138	8826	1014	261
110	1398	512	273	853	13	191	36	1148	189	275	242	458	773	484	245	43	175	82	106	10	15	3824	248	1932	145	5103	36	50	849	284	NA	1028	1859	198	25	271	32	6920	133	150	41	137	129	41	165	2771	525	420	360	888	607	819	1803	3136	83	830	1253	NA	132	193	249	629	173	189	294	912	41	16	342	814	40	16	91	2176	52	174	464	1364	381	31	13	210	2385	13	529	1978	121	90	208	2629	60	5055	1089	38	377	48	1244	3409	243	66
115	348	102	37	171	1	26	3	215	17	48	47	109	154	96	40	5	24	23	30	NA	2	1226	38	442	25	1900	15	4	136	62	NA	245	575	26	2	47	4	2970	33	17	4	22	8	8	29	765	51	40	43	215	116	171	442	976	17	196	319	NA	18	29	52	62	25	35	65	251	1	4	98	165	4	4	22	729	10	27	108	342	74	6	4	28	581	1	102	472	31	11	45	605	9	1705	213	4	59	7	190	831	32	22
120	33	17	8	12	NA	7	1	31	1	13	6	19	24	13	6	NA	6	2	9	NA	NA	308	2	119	11	547	3	NA	21	8	NA	29	193	6	NA	9	NA	996	7	0	NA	5	NA	1	1	159	3	1	1	81	7	27	72	228	3	37	72	NA	1	4	5	3	3	5	16	56	NA	NA	19	20	NA	1	2	232	0	3	8	52	16	2	0	6	112	NA	20	140	4	1	24	101	NA	467	44	NA	16	2	16	176	4	14
125	1	2	1	0	NA	1	NA	6	NA	1	NA	9	2	3	1	NA	0	0	0	NA	NA	45	NA	24	10	119	NA	NA	9	2	NA	3	75	2	NA	NA	NA	241	1	NA	NA	1	NA	NA	0	20	NA	NA	NA	11	NA	9	5	35	NA	6	9	NA	NA	NA	6	NA	3	NA	5	7	NA	NA	NA	3	NA	NA	NA	38	NA	1	NA	1	1	NA	NA	0	18	NA	3	51	NA	NA	6	30	NA	85	10	NA	6	NA	6	37	NA	3
130	NA	1	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	0	NA	NA	NA	NA	NA	NA	NA	7	NA	12	1	8	NA	NA	3	NA	NA	NA	25	NA	NA	NA	NA	36	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	3	NA	1	NA	3	NA	1	3	NA	NA	NA	1	NA	2	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	0	NA	NA	NA	0	NA	0	23	NA	NA	0	7	NA	11	7	NA	2	NA	0	5	NA	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	7	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	0	NA	NA	0	NA	NA	NA	NA	4	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
