50	190	208	395	470	402	295	166	74	72	104	555	372	231	243	300	221	238	414	336	113	133	157	306	160	434	236	51	314	196	671	183	226	175	605	572	162	102	233	97	244	151	155	285	222	210	217	279	128	249	357	105	170	276	528	204	136	144	353	256	393	235	416	207	257	193	83	208	197	161	200	298	223	176	NA	203	190	353	293	308	103	565	615	165	158	219	213	464	137	433	231	214	149	392	276	456	197	229	172	292	137
55	316	291	639	741	570	418	271	102	108	157	885	579	379	380	450	379	335	674	527	179	197	234	441	245	695	322	110	470	299	1013	309	302	283	861	933	270	169	356	138	415	254	195	426	350	356	389	418	192	439	496	174	264	441	775	331	201	222	494	356	602	384	594	339	426	286	139	346	302	260	331	469	372	298	NA	293	281	581	422	483	188	814	928	250	256	304	309	704	201	691	349	322	242	584	429	719	383	335	266	456	222
60	448	422	941	1177	869	686	379	177	170	259	1282	865	612	576	686	591	539	1010	827	294	276	386	725	395	1089	497	164	767	479	1510	394	488	459	1297	1341	432	226	571	240	619	391	347	689	592	544	541	641	326	678	869	256	415	687	1115	506	339	349	782	533	939	537	909	481	703	435	199	586	472	408	555	681	619	451	NA	440	427	839	660	750	258	1311	1317	408	382	471	481	1015	321	1015	554	523	409	837	700	1092	570	493	386	722	363
65	724	706	1403	1605	1306	1025	567	288	264	435	1863	1352	813	918	1012	860	871	1464	1257	472	482	597	1128	583	1594	759	250	1188	704	2032	606	680	713	1821	1818	689	337	828	376	937	556	538	1023	861	817	820	980	477	1119	1258	450	630	960	1641	778	526	504	1121	808	1339	936	1377	742	1125	673	324	933	703	607	883	1065	917	695	NA	708	674	1251	985	1139	418	1823	1884	620	600	679	717	1408	552	1438	813	862	643	1306	1072	1569	847	780	578	1066	518
70	1020	971	1956	2180	1795	1402	925	469	408	659	2519	1839	1280	1356	1397	1387	1215	1994	1795	744	640	890	1606	852	2176	1170	459	1671	1168	2625	909	1004	1050	2442	2475	1008	552	1242	636	1354	888	857	1480	1252	1233	1132	1446	789	1650	1752	657	915	1435	2140	1139	766	762	1663	1187	1895	1352	1931	1005	1603	1075	486	1331	1126	958	1264	1554	1348	1050	NA	1145	1022	1781	1326	1557	581	2483	2497	918	922	1085	1154	2046	775	2096	1314	1172	943	1907	1594	2158	1282	1165	847	1602	864
75	1490	1386	2557	2760	2491	1947	1225	630	613	1000	3003	2448	1778	1875	2064	1853	1792	2626	2384	1097	1019	1286	2119	1290	2718	1536	710	2289	1574	3035	1347	1470	1506	3076	2979	1497	779	1799	906	1959	1298	1220	1988	1844	1635	1607	1891	1259	2236	2389	1017	1418	2002	2778	1565	1176	1130	2215	1692	2434	1839	2475	1460	2205	1428	708	1889	1563	1327	1754	2125	1865	1617	NA	1522	1454	2278	1855	2163	883	2925	2977	1434	1388	1466	1573	2640	1127	2685	1780	1717	1350	2429	2220	2811	1701	1730	1236	2159	1170
80	2066	1974	2975	3250	2901	2569	1784	1009	893	1467	3273	3031	2429	2544	2509	2504	2425	3111	2913	1579	1357	1840	2811	1798	3084	2168	1062	2873	2275	3219	1820	2080	2046	3253	3256	2040	1199	2386	1315	2508	1832	1726	2531	2507	2246	2114	2478	1774	2812	3131	1432	2075	2656	3148	2317	1729	1688	2830	2246	2996	2454	3016	1986	2833	2158	1109	2504	2078	1750	2324	2719	2433	2232	NA	2290	2049	2796	2393	2804	1274	3349	3194	1965	1899	1926	2222	3037	1643	3234	2376	2289	1952	2952	2795	3151	2360	2284	1755	2724	1797
85	2495	2474	3252	3279	3218	3053	2353	1519	1322	1941	3083	3247	3055	3027	3054	2995	2967	3270	3183	2156	1936	2459	3315	2367	3245	2592	1549	3317	2789	2987	2524	2643	2636	2996	3099	2649	1690	2767	1844	3054	2369	2414	3004	2972	2792	2737	2787	2343	3304	3320	1883	2599	3104	3368	2801	2331	2161	3307	2767	3216	2922	3199	2601	3304	2693	1657	3013	2698	2353	2859	3180	2920	2859	NA	2848	2723	3220	2864	3190	1831	3157	3026	2561	2566	2513	2810	3200	2145	3295	2965	2861	2461	3121	3225	3107	2915	2878	2392	3223	2356
90	3038	3146	2909	2782	3052	3234	2944	2064	1784	2436	2449	3041	3232	3237	3042	3287	3355	2846	3173	2641	2428	2964	3199	2936	2851	3017	2097	3148	3152	2173	3032	3058	3168	2591	2507	3136	2227	3165	2401	3179	2975	2995	3211	3319	3254	3152	3020	2814	3346	3166	2440	3107	3240	2682	3224	2829	2722	3214	3064	2997	3191	2969	3116	3234	3133	2266	3364	3082	2976	3077	3172	3370	3272	NA	3140	3139	3233	3187	3285	2416	2501	2429	3054	3022	3021	3161	2895	2746	2938	3213	3236	3065	3137	3290	2834	3190	3186	2866	3279	2867
95	3120	3155	2393	2013	2548	2947	3207	2687	2305	2959	1738	2568	3066	3098	2944	3177	3124	2340	2527	3067	2894	3272	2766	3279	2219	3127	2657	2781	3285	1483	3194	3226	3311	1704	1730	3209	2913	3112	3021	3047	3202	3354	2944	3092	3190	3151	2855	3255	2862	2655	2920	3297	2970	2084	3193	3135	3065	2817	3199	2529	3167	2373	3267	2714	3373	2685	3155	3193	3154	3001	2893	3047	3250	NA	3415	3127	2644	3063	2779	3007	1562	1696	3346	3193	3189	3426	2251	3112	2237	3177	3180	3265	2540	2818	2034	3112	3186	3073	2981	3296
100	2787	2864	1568	1166	1682	2280	3051	3186	2846	3160	933	1734	2622	2460	2328	2444	2615	1414	1826	3202	3057	3099	1991	3179	1317	2764	3141	1989	2815	724	3073	2846	2912	964	975	2934	3284	2553	3234	2426	3122	3293	2252	2532	2695	2734	2305	3106	2029	1774	3145	2958	2366	1212	2724	3085	3066	1888	2643	1671	2531	1619	2945	2016	2887	3157	2472	2786	3067	2554	2203	2526	2894	NA	2760	2810	1936	2415	2100	3364	870	926	3076	2932	2861	2908	1441	3139	1337	2558	2624	3082	1787	2182	1260	2525	2714	3146	2121	3121
105	2231	2307	833	601	1000	1487	2502	3239	3176	2994	402	917	1705	1589	1440	1451	1690	746	1024	2814	2894	2532	1223	2611	625	2045	3315	1144	2014	283	2447	2129	2212	426	373	2268	3075	1772	3156	1531	2495	2623	1428	1628	1946	1941	1620	2757	1110	953	2976	2262	1372	549	1997	2649	2840	1145	1903	907	1786	874	2270	1172	2206	3134	1657	2152	2536	1876	1293	1682	2030	NA	2056	2214	1012	1623	1116	3092	369	405	2392	2327	2212	2087	666	2803	544	1799	1805	2454	907	1248	618	1806	1894	2526	1170	2716
110	1461	1519	342	201	393	756	1661	2862	2956	2355	134	384	985	832	753	781	844	292	446	2156	2368	1661	569	1757	277	1192	2686	482	1175	68	1511	1392	1232	115	121	1421	2751	968	2506	760	1677	1713	694	837	1006	1195	926	1917	444	394	2378	1450	666	197	1120	1883	2136	461	1116	337	923	421	1396	554	1334	2807	751	1384	1764	1120	667	754	1164	NA	1143	1349	459	919	545	2608	142	121	1570	1509	1346	1126	337	2063	206	989	1052	1510	350	510	233	1023	1024	1785	524	1797
115	760	825	103	62	91	302	964	2136	2495	1560	33	106	369	355	302	285	327	91	141	1313	1701	955	195	993	96	651	2177	170	528	20	801	698	578	27	33	672	1860	472	1562	268	955	823	283	331	466	528	443	1124	128	131	1594	750	273	67	518	1064	1286	150	553	116	372	142	639	226	652	2080	309	670	859	429	235	279	561	NA	480	659	147	371	169	1716	40	32	822	881	707	514	69	1211	53	447	462	820	114	207	56	446	462	959	190	962
120	347	343	25	16	20	113	381	1404	1672	764	7	17	110	148	73	87	110	30	36	660	859	383	50	402	24	271	1326	40	201	2	345	238	209	7	6	312	1020	158	831	75	421	309	65	97	148	243	164	477	31	43	853	291	90	19	205	550	621	31	191	33	119	50	246	86	222	1325	79	236	401	194	74	67	223	NA	146	261	36	146	44	848	5	4	275	361	303	171	14	530	11	152	207	284	13	49	22	133	138	460	51	423
125	99	108	8	5	3	33	139	660	878	307	1	5	21	39	14	31	23	4	6	241	363	110	10	123	8	68	667	10	79	NA	117	73	58	3	2	76	487	57	313	19	158	79	22	27	45	63	52	158	8	11	406	85	32	3	69	169	226	10	49	5	34	6	95	22	51	535	13	74	123	57	16	16	77	NA	46	100	4	44	14	313	NA	NA	78	120	97	48	0	204	1	38	72	79	6	7	4	35	60	174	10	133
130	23	37	1	0	1	4	33	288	344	98	NA	2	6	7	3	4	7	NA	2	39	120	28	2	29	6	20	298	1	19	NA	26	21	18	1	NA	9	157	11	106	8	48	15	1	5	11	13	15	37	0	1	128	49	6	NA	15	56	58	3	7	NA	10	NA	22	9	13	192	2	11	28	3	2	2	21	NA	11	26	1	8	4	95	NA	NA	12	28	31	17	NA	57	NA	5	22	31	1	1	1	4	21	41	2	30
135	4	7	NA	NA	NA	1	6	81	80	11	NA	1	4	1	1	NA	3	NA	NA	10	32	4	NA	4	NA	6	95	NA	4	NA	4	5	2	NA	NA	NA	64	3	19	3	14	1	NA	1	5	3	5	6	NA	1	58	26	1	NA	3	7	5	1	0	NA	1	NA	8	NA	NA	53	NA	2	3	2	NA	1	2	NA	3	2	NA	1	2	13	NA	NA	2	4	12	3	NA	19	NA	0	9	6	NA	1	NA	0	8	10	0	3
140	2	1	NA	NA	NA	NA	0	19	17	3	NA	NA	3	NA	0	NA	1	NA	NA	2	6	2	NA	NA	NA	1	25	NA	NA	NA	0	1	NA	NA	NA	NA	13	1	9	1	3	NA	NA	NA	2	1	NA	2	NA	NA	14	7	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	1	NA	NA	1	1	NA	NA	NA	NA	1	NA	0	NA	NA	NA	NA	6	2	NA	3	NA	NA	NA	1	NA	NA	NA	NA	0	2	NA	1
145	0	1	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA	5	NA	4	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
