50	55	153	95	242	20	59	NA	75	28	61	37	83	62	75	68	130	92	57	154	103	53	99	41	14	NA	48	174	63	NA	106	93	62	69	26	NA	108	119	NA	15	159	92	78	11	80	58	69	60	8	82	57	60	75	37	100	123	98	115	224	47	74	257	167	101	80	44	79	23	116	58	77	105	NA	NA	33	NA	104	44	134	NA	93	41	52	17	NA	38	99	116	126	69	158	NA	40	112	77	273	64	185	10	14	NA
55	54	183	87	328	17	77	NA	64	29	47	54	95	73	105	91	185	102	79	163	116	74	119	56	16	NA	65	226	63	NA	147	113	76	73	26	NA	109	99	NA	11	184	129	93	11	89	72	79	104	16	93	45	59	71	45	110	155	131	152	266	58	85	307	225	129	92	48	63	38	125	64	89	100	NA	NA	56	NA	108	55	156	NA	142	58	62	25	NA	24	126	155	173	81	233	NA	47	120	84	326	80	229	24	19	NA
60	41	224	97	397	28	104	NA	69	47	57	82	107	67	134	96	206	115	121	193	134	114	136	82	10	NA	85	237	57	NA	178	126	79	89	27	NA	141	118	NA	11	216	129	139	16	114	105	86	120	23	110	52	87	107	37	138	177	162	191	310	74	84	352	218	144	115	70	65	47	139	70	127	106	NA	NA	66	NA	137	73	203	NA	213	89	61	38	NA	29	139	206	227	74	293	NA	63	163	109	442	109	281	32	25	NA
65	63	303	121	447	25	137	NA	103	38	66	80	122	76	158	87	241	128	173	215	173	122	179	83	19	NA	104	254	71	NA	205	148	115	98	33	NA	164	128	NA	5	285	154	182	21	118	137	125	122	32	148	59	114	121	61	190	225	187	201	339	81	111	456	237	155	115	96	64	59	158	69	147	131	NA	NA	81	NA	155	85	251	NA	250	86	76	61	NA	48	144	277	255	86	371	NA	70	175	135	489	145	371	43	38	NA
70	80	378	132	510	27	155	NA	76	44	72	96	156	59	213	118	268	176	202	266	210	147	219	90	32	NA	125	266	101	NA	265	192	132	119	49	NA	258	158	NA	5	296	207	205	27	126	157	185	107	55	148	64	144	137	92	266	304	227	235	411	97	135	547	301	182	142	115	89	58	190	69	155	154	NA	NA	130	NA	197	84	285	NA	303	110	110	73	NA	61	140	326	319	80	461	NA	82	200	126	556	133	434	54	48	NA
75	72	470	191	613	65	184	NA	64	55	70	134	191	68	267	156	369	199	210	322	248	189	266	136	23	NA	128	333	126	NA	305	246	143	151	66	NA	336	178	NA	11	341	250	229	44	160	219	223	97	87	182	82	181	190	135	363	342	297	293	529	130	162	635	370	198	186	152	106	55	254	103	183	197	NA	NA	191	NA	247	83	330	NA	400	131	144	79	NA	68	161	395	402	89	585	NA	105	217	126	646	170	456	61	38	NA
80	95	629	220	747	98	253	NA	60	65	72	155	290	83	320	195	486	236	230	338	335	276	280	170	27	NA	176	411	142	NA	386	248	167	200	74	NA	400	204	NA	13	429	313	248	42	214	278	252	106	80	219	81	220	209	155	410	397	378	352	656	125	231	833	393	253	237	180	137	38	284	113	193	266	NA	NA	234	NA	305	91	355	NA	459	167	143	98	NA	72	217	466	516	82	709	NA	140	278	128	769	209	515	91	57	NA
85	107	717	260	884	104	312	NA	74	61	69	218	353	81	361	258	561	269	307	371	434	305	339	212	48	NA	264	551	198	NA	468	288	173	256	107	NA	499	255	NA	16	540	375	279	49	300	369	308	143	111	227	108	274	239	189	490	492	411	456	707	170	242	898	453	293	297	242	191	37	310	140	187	362	NA	NA	281	NA	358	112	442	NA	594	195	143	114	NA	100	245	534	659	117	837	NA	154	343	149	940	251	641	97	62	NA
90	117	810	307	1059	136	340	NA	117	77	72	266	433	111	448	284	739	316	373	414	547	402	458	231	73	NA	289	675	211	NA	562	364	195	269	127	NA	531	325	NA	20	648	452	331	55	393	419	389	145	113	235	152	337	287	219	601	565	493	499	816	241	303	1081	554	343	407	283	260	54	393	165	178	456	NA	NA	368	NA	415	130	550	NA	713	262	190	134	NA	103	266	611	763	122	977	NA	194	463	208	1111	285	817	97	90	NA
95	155	979	391	1343	134	392	NA	124	116	98	267	532	150	520	373	913	327	407	460	693	481	555	273	71	NA	375	829	277	NA	651	464	227	338	191	NA	679	377	NA	35	799	551	379	49	476	515	472	191	90	288	200	418	370	266	685	679	562	592	938	288	362	1338	673	427	502	338	307	61	407	184	234	626	NA	NA	440	NA	535	131	666	NA	857	324	233	169	NA	120	341	702	882	145	1174	NA	245	562	258	1385	342	949	95	66	NA
100	195	1184	416	1466	188	490	NA	172	118	110	311	603	167	591	452	1150	358	483	539	852	629	669	338	102	NA	483	972	341	NA	687	597	257	406	214	NA	871	425	NA	38	957	614	406	68	503	677	610	215	94	372	232	437	471	303	785	853	651	656	1063	320	502	1564	821	493	584	388	365	74	569	210	277	721	NA	NA	505	NA	584	172	839	NA	986	358	282	217	NA	136	456	764	1073	187	1468	NA	308	722	287	1548	463	1044	117	78	NA
105	254	1462	505	1720	236	557	NA	258	157	175	341	722	177	701	514	1330	464	612	657	1030	780	872	408	136	NA	589	1082	359	NA	810	753	303	488	296	NA	1050	512	NA	43	1065	745	489	115	635	812	731	248	117	487	284	608	532	334	905	1081	751	774	1347	407	564	1888	1022	590	727	443	492	124	700	265	337	887	NA	NA	600	NA	712	216	1075	NA	1199	398	337	251	NA	184	539	1003	1390	211	1627	NA	317	839	351	1710	510	1231	141	98	NA
110	309	1698	624	2195	299	685	NA	298	208	220	355	777	213	838	568	1511	497	683	788	1185	917	1147	494	125	NA	725	1263	431	NA	1018	967	329	591	368	NA	1267	656	NA	42	1237	941	591	109	746	934	779	316	130	564	304	789	619	374	1057	1352	896	935	1616	446	694	2247	1234	662	823	513	592	170	826	338	389	1124	NA	NA	735	NA	826	281	1242	NA	1483	495	395	330	NA	181	596	1273	1581	262	1973	NA	407	1037	491	2180	600	1494	177	110	NA
115	402	2048	747	2524	327	773	NA	298	274	294	439	913	314	973	765	1792	644	759	919	1326	1044	1254	645	173	NA	896	1437	509	NA	1261	1195	453	726	436	NA	1571	754	NA	52	1449	1181	641	121	885	1131	955	409	181	684	353	1002	680	453	1220	1704	1096	1185	1916	512	800	2748	1453	777	956	641	719	162	947	440	489	1340	NA	NA	939	NA	931	312	1390	NA	1837	586	492	366	NA	219	698	1565	1951	286	2269	NA	520	1332	582	2584	703	1688	218	107	NA
120	441	2387	900	3008	435	909	NA	359	353	318	472	1044	381	1197	890	2157	768	882	1134	1491	1258	1499	767	229	NA	1050	1659	693	NA	1430	1371	513	896	542	NA	1796	865	NA	80	1832	1424	728	101	1053	1377	1180	559	205	860	453	1181	778	551	1369	2029	1196	1466	2029	566	915	3205	1753	918	1226	768	877	184	1204	541	589	1654	NA	NA	1080	NA	1123	383	1586	NA	2114	702	612	438	NA	259	853	1804	2346	355	2679	NA	669	1637	647	3105	876	2023	288	142	NA
125	551	2779	1015	3531	506	1138	NA	468	437	383	641	1221	432	1362	1071	2671	910	1125	1309	1751	1522	1813	891	291	NA	1255	2048	846	NA	1674	1676	617	1028	619	NA	2114	980	NA	110	2083	1673	828	97	1220	1676	1446	653	259	1076	577	1292	918	692	1706	2304	1398	1705	2443	704	1052	3608	2085	1083	1508	952	1081	205	1434	704	650	1794	NA	NA	1230	NA	1381	468	1700	NA	2461	852	773	482	NA	368	1017	2090	2895	400	3084	NA	848	1967	777	3560	992	2567	349	173	NA
130	692	3213	1135	4244	677	1372	NA	567	535	416	818	1475	488	1710	1283	3154	1057	1314	1567	2149	1961	2081	1037	299	NA	1409	2460	1009	NA	1909	2035	792	1236	772	NA	2518	1217	NA	139	2346	2042	1045	123	1479	2058	1645	756	289	1198	660	1588	1065	857	1997	2840	1698	2030	2984	848	1300	4213	2444	1356	1763	1170	1283	232	1697	865	746	2108	NA	NA	1526	NA	1571	566	1973	NA	2893	1023	850	554	NA	439	1150	2462	3242	486	3657	NA	1003	2380	913	4104	1199	3100	481	208	NA
135	763	3696	1306	4807	818	1689	NA	756	593	474	984	1650	543	1996	1468	3783	1201	1480	1848	2714	2277	2449	1206	399	NA	1690	2899	1120	NA	2322	2423	881	1456	970	NA	3045	1461	NA	187	2778	2444	1214	165	1663	2385	1794	944	405	1500	793	1919	1292	987	2255	3461	1891	2330	3452	1040	1539	4831	2901	1596	2102	1420	1518	291	2118	1115	953	2516	NA	NA	1770	NA	1891	686	2435	NA	3490	1188	1014	670	NA	525	1490	2852	3772	650	4092	NA	1266	2869	1068	4678	1395	3797	645	270	NA
140	935	4224	1509	5375	961	2022	NA	906	680	520	1187	1968	687	2285	1678	4382	1376	1815	2202	3144	2807	2840	1378	476	NA	2106	3319	1328	NA	2835	2776	984	1702	1203	NA	3463	1838	NA	249	3125	2864	1463	216	1868	2834	2260	1156	488	1783	975	2159	1557	1160	2868	3977	2300	2774	3911	1259	1892	5433	3382	1839	2520	1746	1833	390	2608	1395	1177	2946	NA	NA	2086	NA	2215	892	2850	NA	4002	1427	1261	872	NA	696	1842	3398	4349	788	4770	NA	1514	3355	1338	5427	1737	4211	757	286	NA
145	1031	4715	1852	6119	1189	2402	NA	1078	872	640	1352	2237	812	2631	2001	5046	1615	2002	2631	3600	3262	3227	1734	565	NA	2508	3828	1565	NA	3290	3279	1266	2131	1419	NA	3994	2227	NA	341	3671	3218	1752	269	2079	3190	2615	1382	597	2097	1197	2607	1777	1504	3186	4606	2595	3158	4418	1469	2294	6062	3929	2097	2966	2021	2133	480	3119	1645	1439	3314	NA	NA	2481	NA	2669	1032	3387	NA	4406	1726	1515	1071	NA	890	2213	4109	5034	939	5326	NA	1818	3844	1580	6140	2043	4943	946	347	NA
150	1215	5212	2207	6748	1432	2875	NA	1231	1053	806	1587	2701	932	3095	2477	5697	1880	2201	3121	4230	3666	3777	2088	703	NA	3004	4457	1857	NA	3851	3979	1449	2494	1737	NA	4493	2659	NA	374	4172	3621	2210	347	2522	3878	2973	1718	712	2483	1495	3075	1970	1826	3708	5287	2934	3646	4991	1752	2601	6536	4509	2455	3540	2324	2541	569	3631	1900	1748	3899	NA	NA	2944	NA	3102	1265	4161	NA	5044	1989	1944	1355	NA	1078	2521	4665	5768	1098	5872	NA	2224	4501	1797	6707	2514	5580	1185	409	NA
155	1709	5968	2610	7406	1814	3412	NA	1371	1250	971	1872	3134	1151	3677	2961	6361	2244	2608	3708	4709	4252	4327	2509	830	NA	3493	5246	2117	NA	4379	4532	1754	3030	2045	NA	5096	2955	NA	452	4789	4286	2653	414	3101	4386	3342	1975	876	2841	1854	3430	2365	2094	4238	5837	3392	4283	5530	2027	2982	6873	5144	2826	4060	2688	3057	696	4239	2262	2201	4449	NA	NA	3492	NA	3627	1451	4739	NA	5651	2318	2292	1553	NA	1304	2889	5542	6300	1411	6382	NA	2590	5160	2106	7241	2881	6011	1389	473	NA
160	1999	6460	3078	8213	2100	4025	NA	1744	1548	1121	2375	3600	1360	4330	3307	6943	2778	2962	4467	5176	4801	5011	2927	951	NA	4096	6012	2476	NA	5225	5219	1999	3599	2361	NA	5717	3546	NA	537	5369	4871	2912	478	3671	4947	3922	2231	1003	3264	2157	4114	2823	2497	4781	6372	4019	4843	6334	2454	3419	7355	5747	3424	4770	3164	3579	749	4922	2762	2561	5149	NA	NA	4142	NA	4311	1648	5179	NA	5998	2670	2693	1793	NA	1664	3447	6302	6861	1734	6898	NA	2974	5974	2553	7519	3333	6798	1620	576	NA
165	2452	7199	3706	8601	2397	4592	NA	2052	1781	1345	3028	4198	1689	4889	3866	7779	3272	3490	5183	5791	5517	5642	3308	1112	NA	4702	6595	2941	NA	5945	5791	2384	3903	2756	NA	6253	4073	NA	689	6105	5249	3277	548	4073	5562	4622	2592	1219	3826	2592	4690	3316	2957	5411	6881	4740	5665	6946	2883	3841	7909	6423	3798	5361	3750	4067	970	5484	3173	2973	5844	NA	NA	4909	NA	4982	1875	5889	NA	6724	2921	3116	2059	NA	1888	4113	6977	7576	1953	7444	NA	3387	6577	2967	7632	3768	7775	1830	686	NA
170	3101	7614	4279	8860	2849	5181	NA	2635	2196	1541	3566	4534	1899	5416	4557	8308	3720	4045	5847	6450	6203	6337	3786	1340	NA	5351	7228	3277	NA	6603	6423	2895	4395	3318	NA	6777	4861	NA	795	6863	5932	4031	714	4416	6328	5089	3073	1457	4259	3085	5440	3798	3345	6322	7401	5376	6389	7455	3334	4468	8044	7110	4399	6205	4304	4708	1237	6022	3900	3596	6531	NA	NA	5472	NA	5511	2224	6295	NA	7192	3401	3615	2451	NA	2274	4761	7575	8178	2304	7851	NA	3980	7240	3364	8139	4321	8401	2203	783	NA
175	3824	8035	4957	8825	3422	5855	NA	3153	2593	1843	4174	5152	2195	5905	5061	8927	3978	4744	6354	7112	6923	6983	4431	1574	NA	6086	7739	3846	NA	7417	6923	3483	4895	3908	NA	7446	5175	NA	926	7530	6417	4692	894	4795	6871	5750	3587	1672	4789	3541	5887	4576	3938	7111	8038	6167	6908	7805	3940	5073	8010	7718	5046	6947	5002	5384	1463	6981	4449	4095	7005	NA	NA	6288	NA	6199	2612	6811	NA	7827	4131	4143	2879	NA	2605	5452	7993	8304	2718	7943	NA	4486	7619	3799	7939	4902	8897	2541	967	NA
180	4360	8233	5580	8699	3857	6498	NA	3717	3032	2186	4877	5925	2521	6497	5854	9195	4595	5524	6995	7527	7883	7562	5027	1825	NA	6791	8088	4332	NA	8053	7163	3966	5487	4487	NA	7997	5992	NA	1070	8140	6921	5205	1012	5602	7164	6238	4085	1968	5182	4055	6282	5127	4437	7818	8246	6705	7423	7990	4413	5695	7688	8083	5820	7322	5608	5850	1728	7538	4981	4633	7458	NA	NA	6836	NA	7148	3063	7453	NA	8501	4754	4834	3344	NA	3129	5927	8371	8312	3216	8063	NA	5230	8074	4421	7841	5532	9122	3043	1099	NA
185	4915	8179	6285	8429	4380	7164	NA	4286	3625	2473	5459	6667	2934	7118	6496	9187	5226	6245	7764	7891	8245	7813	5641	2125	NA	7578	8334	5028	NA	8409	7664	4604	6054	5084	NA	8688	6870	NA	1358	8444	7254	5792	1173	6287	7519	6936	4758	2366	5912	4685	6753	5546	5164	8319	8460	7495	7978	8175	5113	6222	7791	8562	6500	7863	6252	5918	2037	8096	5890	5445	7850	NA	NA	7355	NA	7701	3597	8106	NA	8647	5477	5546	3776	NA	3537	6801	8616	8320	3715	8002	NA	5840	8178	5123	7670	6184	9224	3683	1293	NA
190	5479	8009	6822	7895	5127	7782	NA	4867	4076	2919	6316	7423	3521	7596	6970	8805	5893	7004	8311	8354	8662	8199	6471	2583	NA	8051	8263	5877	NA	8678	8228	5249	6580	5788	NA	8877	7434	NA	1608	8528	7718	6632	1431	6735	7921	7489	5258	2818	6545	5416	7436	6155	6002	8788	8094	7997	8232	8207	5745	6811	7467	8556	7271	8275	6679	6453	2309	8568	6576	6163	8283	NA	NA	7571	NA	8176	4213	8279	NA	8567	6142	6001	4302	NA	4027	7341	8560	7996	4332	7882	NA	6563	8291	5672	7327	6810	9022	4242	1591	NA
195	6250	7772	7136	7057	5947	8290	NA	5499	4679	3286	6892	7952	3971	7789	7202	8322	6524	7439	8831	8495	8659	8514	7111	3099	NA	8784	8041	6592	NA	8922	8656	5903	7142	6388	NA	8595	7949	NA	1939	8501	8139	7495	1663	7320	7934	7853	5976	3179	7187	6084	7776	6878	6682	8909	7854	8297	8581	8109	6486	7399	6867	8746	7746	8528	7328	7079	2703	9061	7175	6989	8325	NA	NA	8165	NA	8518	4992	8507	NA	8280	6609	6784	5044	NA	4573	7922	8373	7569	4689	7619	NA	7326	8336	6384	6777	7340	8346	4862	1853	NA
200	7046	7356	7573	6010	6644	8677	NA	6101	5238	3861	7425	8058	4574	7976	7653	7484	7224	7979	9090	8688	8821	8656	7630	3704	NA	9152	7835	6948	NA	9014	8593	6608	7602	7100	NA	8451	8468	NA	2179	8337	8092	7948	1829	7765	8155	8171	6484	3675	7703	6515	8163	7555	7145	8698	7641	8294	8488	7693	7192	7932	6099	8646	8025	8424	7756	7803	3128	9072	7955	7415	8174	NA	NA	8532	NA	8689	5492	8498	NA	7940	7141	7615	5715	NA	5302	8301	7989	6955	5413	7109	NA	7979	8180	6961	6009	7823	7569	5420	2186	NA
205	7508	6797	7896	5077	7399	8824	NA	6881	5847	4479	7890	8070	5154	8166	8195	6701	7746	8330	8868	8576	8790	8276	8157	4253	NA	9081	7510	7446	NA	8551	8246	7272	7911	8025	NA	8052	8718	NA	2569	7899	7984	8457	2185	8062	8143	8559	7091	4317	8368	7006	8544	8311	7856	8349	7011	8399	8385	6908	7988	8393	5456	8220	8191	8418	8069	8546	3551	9065	8601	7862	7770	NA	NA	8568	NA	8863	6029	8290	NA	7285	7646	8271	6582	NA	5893	8332	7731	6312	6051	6281	NA	8267	8007	7759	5363	8091	6537	6018	2540	NA
210	8144	6172	7890	4342	8059	8924	NA	7620	6470	4942	8535	8111	5799	8053	8429	5685	8182	8603	8579	7927	8187	7637	8487	4882	NA	8798	7044	8018	NA	7797	7902	7961	8073	8626	NA	7227	8870	NA	2975	7231	7802	8714	2542	8364	7988	8562	7732	5111	8891	7789	8628	8698	8244	7769	6680	8260	8154	6136	8457	8627	4725	7472	8504	8154	8579	8988	4044	8683	9089	8376	7377	NA	NA	8374	NA	8591	6746	7856	NA	6487	7996	8647	7387	NA	6477	8394	7182	5463	6644	5419	NA	8699	7262	7947	4438	8153	5764	6881	2904	NA
215	8622	5399	7863	3403	8413	8474	NA	7891	7416	5610	8837	8079	6477	7526	8583	4849	8481	8589	7963	7111	7496	7275	8682	5577	NA	8476	6304	8183	NA	7168	7159	8347	8092	8649	NA	6409	8756	NA	3449	6408	7427	8684	2952	8488	7436	8305	8141	5814	8902	8191	8286	8652	8511	7197	6012	7916	7556	5472	8834	8595	3919	6654	8534	7502	8656	8817	4681	8184	9246	8419	6983	NA	NA	7924	NA	8120	7211	7354	NA	5672	8238	9019	7948	NA	7160	8379	6248	4697	7154	4682	NA	8849	6594	8178	3877	8375	4749	7695	3460	NA
220	8844	4474	7829	2748	8762	7811	NA	8324	8009	6289	8841	7786	7127	7145	8317	3847	8487	8408	7418	6299	6784	6620	8520	6237	NA	7911	5647	8273	NA	6328	6365	8563	7819	8782	NA	5375	8314	NA	3911	5730	6943	8707	3359	8371	7057	7919	8467	6189	8682	8046	7726	8532	8686	6328	5197	7375	6715	4550	8888	8178	3347	5717	8179	6723	8481	8489	5457	7518	9256	8441	6436	NA	NA	7163	NA	7364	7797	6622	NA	4794	8168	9017	8413	NA	7519	8231	5496	4221	7652	3925	NA	8637	5894	8033	3210	8442	3970	8447	4092	NA
225	8809	3720	7751	2170	8698	7297	NA	8432	8578	6855	8632	7278	7580	6632	7845	3075	8117	7868	6528	5615	5953	5850	8273	6803	NA	7121	4756	8233	NA	5439	5683	8682	7426	8634	NA	4443	7905	NA	4615	4904	6010	8231	3850	7967	6173	7238	8678	6873	8093	8200	7087	8348	8648	5346	4387	6762	5899	3770	8928	7564	2609	4728	7650	5960	8017	8083	6109	6514	9003	8215	5754	NA	NA	6709	NA	6440	7980	5685	NA	3992	7967	8770	8667	NA	7923	7670	4398	3637	8160	3152	NA	8078	4927	8110	2558	8101	3261	8708	4408	NA
230	8496	3092	7550	1585	8596	6624	NA	8287	8823	7474	8286	6405	8135	5931	7121	2430	8015	7390	5699	4717	5113	4808	8005	7269	NA	6183	3959	8110	NA	4456	5013	8311	7011	8252	NA	3661	6895	NA	5274	4108	5107	7577	4554	7182	5364	6442	8648	7497	7478	7977	6384	7857	8170	4582	3670	5948	4984	3164	8706	6822	2100	3784	7076	5307	7131	7092	6657	5506	8237	7976	5186	NA	NA	5937	NA	5652	8147	4822	NA	3245	7946	8320	8703	NA	8251	7263	3642	2950	8345	2450	NA	7588	4006	8041	2054	7506	2696	8835	5194	NA
235	8127	2456	7020	1224	8078	5551	NA	8260	8854	8113	7619	5705	8465	5185	6163	1928	7380	6763	4786	3748	4184	4036	7329	7654	NA	5283	3098	7816	NA	3539	4420	8060	6564	7906	NA	2990	6081	NA	6097	3430	4424	7110	5301	6479	4473	5668	8340	8016	6781	7733	5689	6998	7653	3958	3014	5015	3980	2582	8056	5857	1569	2995	6255	4657	6441	6346	7389	4436	7238	7561	4267	NA	NA	5271	NA	4900	8033	3838	NA	2585	7586	7787	8407	NA	8385	6444	2810	2455	8107	1979	NA	6924	3200	7526	1658	6620	1926	8918	5986	NA
240	7391	1944	6160	948	7368	4440	NA	8090	8299	8330	6733	4938	8424	4392	5490	1524	6877	5962	3809	2945	3231	3390	6598	7877	NA	4449	2497	7000	NA	2811	3604	7551	5722	7072	NA	2359	5201	NA	6703	2786	3877	6193	5705	5687	3756	4804	7758	8358	5820	7354	4755	6054	6964	3170	2337	3998	3180	2087	7297	5032	1137	2236	5663	3776	5662	5595	7959	3346	6470	6930	3589	NA	NA	4751	NA	4265	7953	2883	NA	2085	6865	6921	8056	NA	8319	5410	2130	1921	7937	1567	NA	6172	2547	7118	1313	5740	1504	8756	6737	NA
245	6558	1531	5405	659	6780	3715	NA	7822	8235	8339	6023	4063	8119	3724	4820	1208	5830	5139	3098	2303	2506	2757	5671	8004	NA	3472	2032	6266	NA	2235	2773	6925	5086	6270	NA	1872	4222	NA	7247	2189	3230	5278	6076	4851	2914	3748	7115	8518	4723	6849	3933	5150	6198	2569	1783	3292	2470	1678	6416	4337	910	1788	4633	3077	4937	4618	8257	2474	5480	6228	2794	NA	NA	3945	NA	3563	7565	2264	NA	1670	5973	5944	7825	NA	8170	4558	1583	1462	7577	1165	NA	5535	1989	6371	983	4930	1155	8025	7209	NA
250	5944	1124	4621	482	6200	2925	NA	7234	7732	8334	5224	3371	8029	3059	4149	870	4887	4350	2507	1780	1850	2113	4645	8066	NA	2696	1561	5311	NA	1737	2060	6050	4211	5379	NA	1480	3429	NA	7974	1773	2495	4528	6874	3973	2285	3065	6253	8758	3908	6012	3165	4347	5526	2011	1354	2582	1934	1347	5521	3689	706	1352	3891	2451	4143	3860	8586	1850	4586	5444	2224	NA	NA	3256	NA	2775	7168	1781	NA	1320	5126	4920	7099	NA	7919	3693	1195	1067	7144	815	NA	4823	1617	5387	753	4148	873	7448	7864	NA
255	5112	907	3755	374	5503	2285	NA	6358	7098	7936	4166	2840	7497	2404	3181	627	4156	3420	1813	1327	1262	1617	3728	8096	NA	2020	1330	4797	NA	1233	1533	5234	3438	4690	NA	1175	2734	NA	8360	1300	1927	3686	7559	3019	1820	2378	5325	8321	3092	5267	2518	3596	4650	1502	964	2019	1368	1156	4487	3014	565	1038	3113	1959	3549	3052	8673	1321	3864	4501	1664	NA	NA	2512	NA	1982	6425	1300	NA	1087	4435	4111	6176	NA	7451	3009	855	784	6334	669	NA	3847	1287	4559	595	3369	693	6677	8427	NA
260	4266	726	2991	234	4556	1766	NA	5471	6171	7361	3491	2353	6758	1997	2456	368	3512	2612	1360	954	949	1165	2911	7677	NA	1561	910	3886	NA	930	1140	4267	2953	3926	NA	939	2036	NA	8695	931	1530	2847	7925	2251	1366	1835	4308	7991	2421	4619	1945	3039	3842	1144	736	1648	1059	975	3495	2591	416	746	2530	1507	2867	2368	8557	1019	3150	3652	1277	NA	NA	1870	NA	1448	5689	941	NA	817	3749	3306	5343	NA	6807	2316	595	587	5685	480	NA	2878	922	3893	502	2834	472	5820	8678	NA
265	3522	491	2299	169	3968	1313	NA	4528	5340	6881	2840	1803	5929	1560	1975	270	2957	2005	986	701	722	861	2259	7331	NA	1105	683	3346	NA	674	837	3584	2408	3332	NA	728	1555	NA	8632	676	1229	2186	8641	1720	1042	1483	3393	7368	1919	3994	1416	2441	3100	786	519	1287	830	747	2657	2096	328	518	1960	1123	2300	1764	8133	700	2472	3022	944	NA	NA	1412	NA	1019	4959	751	NA	591	2998	2641	4586	NA	5700	1710	371	495	5030	378	NA	2323	652	3208	419	2166	351	4982	8717	NA
