65	420	835	592	328	670	455	NA	248	483	313	1029	485	575	278	629	878	768	1208	354	596	408	612	135	1172	594	236	478	658	266	NA	708	369	520	353	578	840	144	241	747	1064	449	376	648	890	809	773	217	1025	442	316	555	602	NA	668	1161	300	579	528	500	302	185	168	1615	1670	1015	682	314	707	780	589	512	563	1738	99	1331	776	853	829	740	797	546	509	684	452	515	443	687	474	772	645	621	502	847	912	355	990	796	1554	411	543
70	546	1066	818	391	866	580	NA	354	669	493	1390	744	783	312	874	1183	1072	1564	454	747	508	754	145	1618	772	333	709	866	353	NA	945	450	638	468	760	1060	203	331	1036	1406	583	507	796	1173	1105	1164	264	1373	560	453	660	803	NA	837	1732	409	746	664	661	429	242	217	2150	2229	1332	954	457	924	1003	756	677	796	2226	128	1809	1100	1182	1006	985	1072	764	687	895	601	675	644	866	660	1060	803	788	665	1085	1101	465	1330	1091	2179	563	776
75	690	1365	1093	550	1152	862	NA	484	849	701	1809	928	1036	417	1141	1681	1507	2151	557	1006	736	943	210	2110	1052	448	979	1125	496	NA	1348	641	896	643	956	1405	305	407	1406	1829	789	731	1018	1524	1436	1586	315	1791	727	616	776	1208	NA	1166	2223	644	951	822	808	531	318	329	2757	2847	1746	1304	671	1199	1372	942	941	1076	2898	155	2479	1552	1646	1218	1246	1440	1064	881	1215	763	952	879	1243	945	1373	1143	1059	878	1407	1453	662	1824	1479	2949	781	1052
80	986	1680	1467	727	1552	1224	NA	681	1157	1040	2269	1200	1451	543	1422	2107	1870	2763	714	1307	939	1188	245	2776	1329	580	1309	1389	609	NA	1852	817	1225	897	1254	1814	392	506	2087	2430	1141	933	1345	2140	1888	2170	400	2367	992	777	985	1493	NA	1460	3032	822	1287	1092	1105	715	449	447	3761	3795	2315	1742	911	1663	2042	1258	1329	1473	3743	234	3149	1974	2284	1617	1717	1931	1404	1179	1729	915	1226	976	1647	1304	1840	1515	1432	1150	1979	2074	807	2400	2018	3896	1052	1424
85	1246	2330	1942	999	2070	1617	NA	831	1448	1395	3052	1579	1966	800	1979	2819	2483	3744	891	1724	1246	1679	337	3643	1734	739	1713	1881	890	NA	2469	1029	1605	1214	1673	2373	454	694	2700	3200	1468	1218	1804	2994	2481	2955	517	3121	1484	1058	1313	1970	NA	2003	3901	1146	1740	1513	1315	922	678	614	4882	5090	3157	2181	1199	2273	2822	1716	1766	1977	4686	286	4110	2592	2964	2183	2257	2704	2007	1529	2319	1250	1583	1318	2298	1702	2518	1924	1905	1515	2500	2735	1003	3388	2767	4948	1349	1955
90	1812	2992	2558	1288	2736	2253	NA	1060	1879	1840	3937	2043	2618	1019	2754	3688	3305	5137	1173	2319	1796	2146	443	4489	2175	979	2332	2565	1264	NA	3303	1433	1987	1539	2187	3107	539	926	3532	4053	1978	1618	2477	3945	3195	3716	713	4091	1992	1414	1813	2495	NA	2506	5067	1558	2379	2056	1794	1128	928	704	6175	6594	4124	2722	1610	3034	3647	2150	2495	2617	5971	340	5327	3305	3779	2908	3002	3521	2639	1930	3155	1552	2151	1827	2985	2384	3435	2584	2497	1938	3204	3496	1353	4374	3559	6238	1833	2648
95	2365	3873	3344	1658	3607	2970	NA	1516	2464	2446	5091	2622	3445	1414	3662	4799	4201	6832	1515	3036	2317	2847	602	5633	2847	1401	3294	3414	1613	NA	4335	1944	2593	1955	2849	3957	743	1265	4575	5475	2654	1995	3272	4955	4175	4789	937	5163	2638	1882	2256	3159	NA	3485	6482	1968	3101	2569	2405	1536	1202	877	7557	8343	5272	3537	2152	3920	4546	2734	3045	3444	7607	404	6741	4063	5037	3703	3807	4443	3465	2612	4221	2017	2932	2589	3888	3325	4436	3335	3270	2640	4240	4566	1767	5664	4609	7694	2508	3574
100	3122	4937	4382	2136	4495	3783	NA	2082	3041	2921	6712	3272	4428	1874	4776	6372	5276	8640	2009	3948	3069	3838	832	6916	3672	1830	4370	4481	2024	NA	5667	2609	3462	2614	3765	5130	978	1626	5960	6825	3348	2717	4225	6190	5269	6107	1196	6498	3568	2442	2935	3988	NA	4483	7953	2597	3729	3362	3198	2031	1729	1258	9152	10230	6799	4532	2774	5010	5710	3568	3917	4558	9330	515	8393	5256	6364	4759	4690	5643	4378	3400	5464	2668	3893	3476	5121	4308	5683	4326	4351	3497	5518	5814	2405	7137	5919	9261	3209	4719
105	3986	6425	5419	2923	5659	4971	NA	2731	4101	3755	8570	4215	5986	2575	5985	7996	6509	10733	2550	5117	4200	4922	1174	8633	4637	2361	5699	5912	2780	NA	7297	3469	4363	3249	5003	6557	1276	2071	7368	8408	4241	3518	5637	7759	6546	7633	1613	7926	4704	3218	3819	5097	NA	5817	9789	3215	4798	4251	4225	2545	2340	1710	10648	11881	8168	5683	3749	6303	7159	4591	4910	5694	10891	669	10186	6483	7951	6069	5990	7107	5674	4434	6753	3487	5137	4540	6587	5383	7572	5507	5668	4600	6948	7214	3407	8766	7467	10937	4242	6229
110	4777	7806	6740	3812	7354	6423	NA	3641	5180	4931	9928	5432	7771	3379	7595	9839	7917	12487	3488	6541	5389	6275	1460	10331	5715	3036	7211	7307	3659	NA	9181	4491	5644	4243	6400	8109	1602	2815	9268	10096	5462	4510	6936	9280	8025	9257	2230	9840	6043	4228	4872	6432	NA	7048	11579	4168	5966	5382	5399	3282	2932	2007	12374	13882	9854	6977	4957	7843	8566	5872	6233	7125	12214	839	11895	8082	9613	7666	7610	8761	7341	5737	8212	4531	6608	5889	8480	6667	9571	7144	7050	5893	8450	8746	4340	10730	8869	12448	5374	7818
115	6014	9736	8578	4981	8955	7900	NA	4797	6380	6380	11664	6996	9676	4301	9521	11653	9493	14004	4504	8068	7046	8049	2105	11628	7041	4021	9145	8772	4833	NA	11090	5769	7131	5371	7942	9580	2280	3565	11279	11799	6825	5785	8532	10931	9663	10941	3008	11667	7787	5341	6211	8081	NA	8642	13086	5297	7478	6616	7009	4424	3826	2543	13996	14572	11660	8872	6224	9692	10482	7518	7736	8715	13199	1002	13420	9795	11251	9461	9361	10609	9111	6973	9860	6000	8301	7037	10280	8189	11499	8880	8818	7412	9994	10471	5581	12262	10527	13157	6819	9132
120	7574	11575	10070	6365	10390	9675	NA	6032	8022	7759	13276	8794	11396	5516	11325	13233	11238	14737	5999	10129	8724	9724	2652	13051	8545	5063	11026	10522	6169	NA	12855	7519	8684	6727	9739	11096	2908	4620	13239	13137	8410	7167	10104	12527	11279	12833	3842	13362	9675	6614	7830	9757	NA	10511	14134	6568	9041	8255	8659	5587	5014	3315	14428	14537	13089	10803	7824	11375	12149	9171	9356	10739	13709	1344	14499	11932	13205	11108	11075	12636	10503	8332	11561	7412	10150	8572	12021	9692	13072	10861	10818	8871	11769	12301	6970	13226	12380	13409	8462	10651
125	9686	13166	11756	7775	11867	11527	NA	7517	9794	9394	14223	10403	13232	7046	13023	14136	12743	14478	7493	11586	10423	11436	3590	13688	10279	6455	12773	12351	7742	NA	14100	9004	10527	8521	11377	12624	3748	6012	14512	14077	10127	8745	11668	13292	12595	14048	5078	14337	11464	8180	9458	11492	NA	12408	14527	8164	10920	9984	10140	6876	6503	4278	14005	13632	13985	12668	9503	13092	13509	10997	11089	12457	13750	1806	14474	13792	14427	12491	12505	13910	12062	9993	13026	9411	12013	10154	13620	11189	13953	12445	12353	10754	13098	13776	8657	14041	13396	13118	10232	12230
130	11359	14551	13149	9609	13241	13295	NA	8853	11561	11080	14442	12043	14324	8720	13959	14257	14063	13363	8881	13190	12376	12768	4492	13652	11846	7903	14120	13646	9408	NA	15035	10609	12215	10341	12885	13865	4817	7628	14676	14185	11818	10659	12996	13641	13241	14143	6620	14315	12836	9935	11071	12985	NA	13567	13929	9686	12638	11860	12050	8671	8090	5513	12570	11886	14023	13694	11192	13993	14771	12577	12866	13740	12920	2217	13188	14824	14668	13647	13638	14362	13552	11787	14167	11165	13324	11779	14257	12644	14452	13494	13455	12477	14105	14565	10233	14054	14111	12112	11782	13254
135	13036	14946	14079	11559	14147	14616	NA	10354	13123	12516	13744	13560	14305	10561	14413	13628	14207	11895	10690	14375	14009	13722	5791	12794	13216	9679	14607	14367	11097	NA	15120	12142	13250	12120	13619	13877	6009	9582	13939	13338	13171	12517	13626	13631	13844	13798	8334	13626	13859	11792	12515	13872	NA	14161	12413	11596	13616	13357	13107	10551	10057	6912	10427	9633	13214	14140	12909	14385	14674	13867	14203	14411	10921	2930	11478	14925	14053	13791	13861	14035	13828	13190	14036	12568	14373	13307	14369	13510	13833	13937	13802	13486	14380	14470	11855	12774	14340	10526	12986	13840
140	13901	14197	14181	13114	14200	14649	NA	12084	14086	13271	11593	13932	13760	12207	13902	12154	13419	9515	12270	14296	14847	13952	7434	11279	13586	11377	14234	13966	12820	NA	13733	13552	13767	13342	14263	13205	7405	11759	12534	11759	13733	13772	13841	12412	13180	12553	9994	11766	13803	12945	13832	14037	NA	13953	10118	13171	13793	14436	14149	12252	11819	8529	7906	7209	11694	13689	13840	13610	13348	14268	14536	14146	8187	3877	8901	13582	12451	13412	13347	13277	13666	14240	13005	13789	14730	14329	13497	13468	12344	13546	13750	14143	13566	13296	12967	10799	13025	8230	14126	13866
145	14089	12601	13190	14411	12960	13786	NA	13272	14069	13582	9406	14045	12361	13513	12176	9844	11585	6921	13613	13524	14681	13329	9425	9069	13372	13069	13127	12908	13457	NA	11434	14226	13413	13871	14108	11598	8867	13259	10494	9303	13786	14033	13132	10565	11701	10591	11759	9400	13319	13971	13911	13520	NA	12849	7611	14299	13186	14821	14268	13734	13485	9924	5586	4780	9630	12256	13844	11992	11190	13937	13884	12870	5861	5099	6420	11338	10155	11959	11813	11219	12333	14167	11356	14132	13719	14440	12023	12915	10389	12198	12740	13619	11938	10906	13597	8539	10912	5819	14406	12521
150	13204	9361	11448	14384	11010	11911	NA	13582	13374	13130	7058	12718	10288	14537	10163	7244	9508	4767	14118	11746	13261	12278	11467	7040	12435	14157	10988	10959	13914	NA	8430	13964	12157	13924	12131	9655	10632	14621	8119	6706	13213	14029	11416	8205	9895	8138	13359	6932	12229	14195	13082	12224	NA	10826	5105	14399	12026	13708	13390	14299	14094	11539	3882	3055	7103	10294	13166	9839	8780	12906	12274	10962	3858	6610	4445	8812	7528	10208	10184	8667	10714	13068	9313	13928	11553	13341	9836	11587	7921	10584	10931	12422	9296	8405	13957	6332	8500	3990	13232	10563
155	11569	6633	9064	13293	8714	9852	NA	13776	11523	11941	4669	10794	8078	14537	7897	5153	7139	2870	13694	9665	11165	10382	13131	4930	10997	14357	8597	8555	13451	NA	5694	12788	10363	13101	9781	7466	12143	15145	5827	4348	11284	12882	9280	5814	7677	5764	14564	4838	10439	13241	11442	9738	NA	8549	3042	13512	9994	11324	11552	13975	13962	12813	2425	1759	4807	8079	11797	7495	6079	10575	9893	8380	2261	8263	2975	6278	5187	8105	8222	6003	8578	11118	6985	12364	9263	11229	7412	9890	5694	8528	8478	10696	6748	6003	13215	4485	5990	2694	11210	8370
160	9642	4541	6789	11570	6438	7254	NA	12503	9286	10309	2971	8286	5755	13431	5309	3574	5117	1548	12546	7206	8799	7975	14328	2965	8877	13392	5984	6399	12176	NA	3534	11278	8301	11333	7510	5279	13535	14462	3710	2938	9133	10803	6908	3897	5351	3763	14465	3162	8113	11463	9583	7195	NA	6202	1693	11539	7924	8779	9168	12808	12936	13536	1401	852	3081	6008	9985	5258	3908	8152	7311	6017	1299	10114	1879	4174	3212	5547	5833	4034	6466	8916	4934	9961	6730	8765	4876	7596	4017	6859	6404	8653	4446	3619	11275	2920	4053	1716	9057	6280
165	7492	2726	4485	9567	4179	4892	NA	10749	7084	8087	1689	6246	3762	11348	3565	2021	3326	764	10434	5018	6395	5487	14671	1597	6345	11653	4081	4122	10080	NA	2014	8770	6278	9049	5259	3676	13864	12746	2018	1850	6742	8513	4855	2347	3389	2204	13112	1889	5831	9351	7544	5016	NA	4066	794	9304	5748	6222	6555	10829	11754	13510	753	343	1909	4213	8008	3446	2137	5600	5127	3904	695	11881	1154	2605	1686	3674	4158	2457	4666	6628	3187	7812	4644	6249	2976	5384	2553	4646	4473	6321	2790	2085	9194	1748	2503	1018	6842	4244
170	5261	1699	2921	7485	2559	3108	NA	8444	5144	5775	884	4476	2448	8919	2160	1158	2142	363	8296	3135	4197	3409	13984	874	4249	9702	2589	2498	7857	NA	1001	6331	4632	6556	3386	2247	13498	10127	1080	1084	4760	6104	3156	1186	1992	1255	11417	1078	3831	6889	5265	3181	NA	2729	391	6868	3891	4183	4670	8502	9777	12859	368	161	1094	2835	5735	1954	1131	3609	3328	2456	380	13343	697	1601	790	2223	2544	1369	3059	4371	1993	5697	3012	4040	1551	3713	1461	2971	2732	4304	1504	1336	6767	1075	1553	552	4738	2689
175	3712	1064	1679	5534	1379	1832	NA	6252	3453	3834	439	2975	1423	6368	1251	599	1295	143	6152	1836	2570	2060	12278	440	2739	7429	1435	1430	5899	NA	448	4310	3184	4663	2102	1325	12378	7227	619	677	3053	4006	1949	658	1161	685	9237	605	2490	4651	3577	1808	NA	1681	196	4959	2494	2665	3012	6257	7373	11247	238	55	522	1741	3923	1007	629	2032	2148	1511	226	13984	377	910	409	1310	1486	783	1962	2798	1223	3835	1834	2594	794	2390	781	1842	1751	2594	796	763	4610	668	835	325	3010	1760
180	2412	638	972	3663	771	1021	NA	4258	2073	2410	190	1945	686	4064	729	327	758	81	4246	996	1326	1087	9962	224	1703	5328	733	713	4068	NA	167	2349	2118	2885	1215	743	10769	4893	311	394	1785	2459	1030	340	599	362	7069	365	1442	2925	2439	946	NA	921	102	2916	1533	1555	1700	4452	5126	9078	130	11	223	980	2525	520	345	1172	1253	913	136	14347	218	432	219	765	851	407	1169	1688	712	2433	1080	1557	386	1340	446	1038	1095	1418	454	379	2778	420	366	140	1823	996
185	1507	353	492	2147	425	550	NA	2710	1234	1439	102	1130	303	2421	403	141	392	34	2694	524	712	471	7708	106	1040	3124	315	394	2483	NA	62	1315	1289	1610	689	464	8524	3115	126	232	965	1366	528	197	289	234	4893	209	812	1860	1673	435	NA	516	36	1525	975	848	869	2818	3388	6840	94	2	117	552	1422	258	171	712	734	510	92	13335	109	247	117	451	431	218	654	904	478	1495	622	803	160	683	227	465	607	761	247	173	1675	265	177	53	1056	531
190	985	183	290	1065	227	290	NA	1707	630	860	52	581	119	1403	242	67	192	17	1596	225	390	227	5526	27	590	1833	122	221	1390	NA	35	683	749	837	355	266	6027	1725	98	75	496	713	255	122	128	109	3171	97	514	1042	995	212	NA	265	18	734	554	412	411	1709	2124	4911	55	2	87	273	775	114	45	388	375	305	28	11448	64	129	62	249	233	109	359	534	343	881	291	419	64	382	115	202	404	372	138	70	1091	125	79	35	455	273
195	565	97	167	558	114	166	NA	975	326	541	23	316	57	782	144	32	111	4	828	73	167	103	3696	5	292	991	58	122	724	NA	13	340	420	379	172	127	3981	800	69	29	275	384	118	67	52	48	1970	46	241	583	569	126	NA	147	10	374	273	159	215	886	1265	3193	28	NA	40	121	403	55	20	195	179	102	11	9128	27	83	28	125	117	42	183	325	285	445	151	189	26	212	62	85	185	190	65	39	642	47	38	26	214	125
200	311	53	81	291	56	93	NA	532	163	269	6	132	40	357	88	17	51	1	391	37	87	36	2376	3	127	595	16	89	361	NA	8	156	212	176	48	59	2386	440	27	17	168	205	52	47	28	33	1154	10	127	317	313	47	NA	84	6	203	99	54	93	442	698	1841	11	NA	10	57	197	31	17	80	87	29	1	6735	16	52	12	75	49	28	77	215	179	248	89	68	23	104	41	42	83	97	31	28	409	18	18	13	116	62
205	127	38	32	98	24	54	NA	326	82	84	2	48	25	179	64	4	16	NA	161	10	51	12	1374	1	46	280	NA	47	157	NA	NA	89	113	105	17	18	1244	199	19	4	139	88	27	26	9	28	644	6	112	218	200	24	NA	47	1	108	48	21	55	231	345	1035	2	NA	1	30	97	8	5	34	30	16	NA	4790	11	39	4	52	19	8	33	108	105	119	56	34	19	51	25	26	32	60	7	18	222	4	3	6	63	27
210	50	29	29	34	16	20	NA	162	37	40	NA	25	8	74	38	3	7	NA	79	0	28	4	743	NA	10	144	NA	31	62	NA	NA	43	67	27	21	7	580	75	5	1	57	32	12	7	10	20	368	2	69	114	123	11	NA	45	3	38	27	19	24	114	124	550	NA	NA	NA	24	38	2	4	20	9	17	NA	3145	9	20	NA	30	2	4	29	75	49	64	31	37	18	41	11	5	11	35	0	7	118	NA	1	NA	32	7
215	32	9	12	11	15	9	NA	63	26	18	NA	9	3	24	14	1	2	NA	30	NA	10	2	389	NA	7	71	NA	15	29	NA	NA	12	27	11	8	2	261	29	4	NA	16	12	5	1	11	21	195	NA	34	39	50	12	NA	34	14	19	6	6	14	32	39	250	NA	NA	NA	2	22	NA	2	25	0	11	NA	1903	2	15	NA	19	NA	1	25	47	12	27	15	20	12	26	2	8	11	15	NA	3	52	NA	NA	NA	23	3
220	20	8	1	5	14	1	NA	17	11	10	NA	4	3	9	10	NA	1	NA	2	NA	6	NA	228	NA	2	31	NA	7	12	NA	NA	5	12	7	2	3	123	6	6	NA	2	5	5	NA	7	14	82	NA	25	10	29	5	NA	24	11	11	1	6	9	7	17	118	NA	NA	NA	NA	4	NA	NA	13	NA	3	NA	1017	0	11	NA	2	NA	NA	14	21	3	11	3	5	2	20	NA	12	6	5	NA	1	26	NA	NA	NA	7	NA
225	4	3	NA	2	5	1	NA	8	6	4	NA	0	0	5	2	NA	NA	NA	NA	NA	7	NA	119	NA	4	13	NA	6	NA	NA	NA	8	4	1	NA	0	72	2	5	NA	NA	7	7	NA	3	9	37	NA	9	NA	8	3	NA	11	8	11	NA	5	4	NA	11	47	NA	NA	NA	NA	NA	NA	NA	8	NA	2	NA	495	NA	9	NA	NA	NA	NA	10	17	4	4	1	NA	NA	16	NA	14	1	0	NA	NA	12	NA	NA	NA	0	NA
230	1	NA	NA	NA	3	NA	NA	0	5	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	5	NA	53	NA	2	4	NA	4	NA	NA	NA	7	0	NA	NA	NA	47	2	0	NA	NA	5	0	NA	1	5	17	NA	2	NA	1	2	NA	3	4	1	NA	1	1	NA	5	5	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	239	NA	1	NA	NA	NA	NA	6	3	2	1	NA	NA	NA	9	NA	8	1	NA	NA	NA	3	NA	NA	NA	NA	NA
235	0	NA	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	20	NA	3	2	NA	2	NA	NA	NA	9	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	10	8	NA	0	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	117	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	2	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
