150	5312	7974	9271	3556	9231	8855	5406	11446	9709	5312	6907	10394	2746	8713	12977	5457	5782	12457	10198	8231	2975	2442	8189	2296	13131	1143	13028	12716	8881	4666	7037	2110	6859	2638	2906	10424	8413	3490	10654	12154	12284	5687	1268	10410	13415	345	13085	2695	6736	4528	8061	9836	7679	7639	5006	10212	10131	9454	8281	2062	11440	3600	1491	6983	2978	3450	1994	3849	4757	NA	6340	1242	1056	8175	3503	4275	10318	9059	2883	9084	4201	12504	11043	11231	1574	7718	NA	12721	12370	2033	12254	6472	4425	2622	12932	1823	8211	4918	5296	NA
155	3251	5795	7301	2384	6900	6742	3561	9554	7258	3513	4760	8124	1730	6491	11825	3401	4043	11271	11800	6148	1735	1416	5960	1392	12512	708	11548	12273	6628	2901	5099	1171	4627	1510	1823	8042	6176	2079	8610	10472	10384	3646	681	8602	13068	186	10955	1655	4657	2867	5500	7920	5307	5513	3426	8340	7703	7317	6209	1155	9271	2222	782	4872	1741	2088	1139	2170	2965	NA	4150	674	636	6121	2295	2728	11667	6455	1794	6626	2706	12952	8686	9631	831	5796	NA	12023	12902	1211	10747	4470	2819	1393	11343	983	5612	3067	3653	NA
160	1783	3889	5210	1399	5004	4490	2280	7215	5040	2128	2775	5599	1012	4540	10121	2011	2709	9178	12659	4195	975	845	3774	746	11079	356	9368	11327	4671	1629	3072	596	3056	796	1117	5889	4050	1201	6386	8309	7723	2196	356	6324	11649	102	8602	897	2938	1704	3438	5646	3395	3528	2100	5995	5222	5186	4415	689	7311	1343	426	3290	949	1065	632	1188	1750	NA	2470	423	327	4220	1390	1714	12719	4326	924	4413	1717	12626	6431	7651	478	3702	NA	10306	12422	654	8754	2727	1826	750	8986	500	3893	1755	2226	NA
165	986	2179	3630	814	3026	2635	1269	4975	3372	1112	1558	3697	509	2838	8068	1125	1620	6754	12918	2567	545	411	2310	403	8593	165	7189	9708	2925	854	1721	256	1918	415	571	3984	2506	673	4414	5918	5250	1300	150	4555	9112	54	6214	408	1830	1040	2009	3776	1952	2005	1262	3935	3359	3268	3035	325	5032	680	228	1842	490	535	355	542	988	NA	1403	205	238	2533	677	851	13015	2795	552	2826	829	11726	4475	5465	276	2216	NA	8276	11555	399	6473	1560	1003	460	6408	260	2686	1019	1300	NA
170	530	1276	2479	406	1625	1445	739	3304	2143	581	864	2295	249	1478	5557	624	929	4266	12344	1417	308	215	1344	227	6320	76	4854	7816	1768	482	860	103	1060	189	252	2518	1353	397	2959	4212	3597	766	85	3150	6586	32	4116	234	1068	557	1054	2288	977	1071	643	2509	1948	1893	1835	161	3216	328	95	937	210	238	199	280	561	NA	758	84	142	1359	348	537	11892	1721	282	1750	414	10250	2964	3645	164	1319	NA	5951	10129	288	4427	922	526	230	4190	118	1588	567	744	NA
175	287	684	1518	186	805	766	396	2197	1252	320	475	1267	93	745	3568	412	570	2597	11351	823	200	105	666	122	4234	44	2941	5540	1033	264	399	35	490	133	120	1486	680	138	1908	2672	2383	440	46	1977	4473	24	2333	114	549	320	539	1335	477	568	322	1476	967	1035	1105	56	2061	176	40	497	95	89	110	142	237	NA	331	43	59	643	223	278	10599	1068	168	931	203	7647	1740	2285	84	742	NA	4056	7881	167	2918	476	264	102	2532	57	871	293	411	NA
180	182	364	805	78	408	385	211	1363	664	175	245	687	45	403	2046	223	314	1641	8978	416	147	46	323	81	2758	20	1830	3686	525	87	197	15	290	66	45	891	307	61	1309	1624	1360	334	11	1187	2699	9	1234	47	320	190	316	706	228	260	209	732	443	516	573	28	1180	88	32	228	48	33	85	68	104	NA	186	19	26	415	137	161	8404	651	74	494	95	4873	897	1278	55	377	NA	2553	5708	96	1857	228	138	45	1384	23	527	115	174	NA
185	94	227	413	54	199	171	79	751	309	93	121	405	34	211	1083	150	111	961	6377	192	82	15	125	39	1660	21	1087	2146	239	24	111	5	157	47	19	503	141	49	744	943	781	171	10	630	1444	5	722	9	172	90	173	310	120	106	157	403	226	248	281	22	706	49	35	159	23	14	52	36	74	NA	93	3	8	179	80	95	5925	351	48	233	51	2885	430	660	37	152	NA	1390	3819	55	1059	106	70	20	731	15	276	53	113	NA
190	42	124	259	38	78	67	53	404	147	68	53	236	11	127	581	71	44	543	4276	118	55	10	63	21	954	12	556	1215	151	11	56	NA	87	37	1	229	66	36	322	463	479	78	5	291	773	3	424	1	109	39	72	133	62	39	100	214	113	102	150	19	414	26	21	80	2	13	39	22	31	NA	26	2	3	77	51	46	3852	184	36	142	27	1616	174	393	23	73	NA	678	2454	27	528	55	37	9	385	20	95	17	55	NA
195	24	52	111	15	22	41	28	184	73	32	18	84	4	83	336	20	13	291	2804	51	41	1	23	4	497	10	349	662	84	4	32	NA	37	19	NA	136	44	18	138	269	258	47	2	144	365	NA	265	NA	61	30	27	79	41	27	47	152	55	26	78	8	229	11	8	45	NA	11	21	21	9	NA	7	3	NA	37	20	14	2362	96	26	67	16	853	59	209	17	64	NA	332	1321	12	277	39	13	NA	137	14	24	4	17	NA
200	12	21	31	3	8	37	8	80	32	17	5	20	7	50	159	3	7	151	1665	20	28	NA	6	1	238	12	202	321	53	1	17	NA	13	5	NA	81	23	5	60	151	124	21	NA	73	177	NA	144	NA	40	25	9	54	16	23	23	128	34	11	80	5	122	9	3	36	NA	11	9	18	5	NA	1	2	NA	19	11	2	1356	38	9	31	2	477	29	125	1	37	NA	185	714	9	181	19	6	NA	45	3	7	3	11	NA
205	3	10	9	NA	5	25	3	42	22	10	0	8	3	23	95	NA	5	89	956	9	17	NA	1	1	132	3	108	158	31	NA	11	NA	7	1	NA	57	6	1	24	65	52	12	NA	34	91	NA	58	NA	21	21	6	14	2	17	13	91	13	7	52	2	57	3	2	24	NA	3	10	12	3	NA	NA	NA	NA	8	2	NA	644	16	4	5	1	238	18	76	0	13	NA	126	315	3	102	18	1	NA	15	NA	1	NA	3	NA
210	2	2	4	NA	6	12	NA	18	7	5	NA	13	2	15	57	NA	NA	38	542	4	4	NA	NA	NA	74	NA	59	67	20	NA	4	NA	2	NA	NA	38	4	1	11	43	23	6	NA	18	45	NA	26	NA	22	8	2	10	2	5	2	51	3	5	33	NA	45	1	NA	9	NA	1	18	5	2	NA	NA	NA	NA	4	NA	NA	323	6	3	0	NA	128	8	41	NA	1	NA	61	158	3	52	22	NA	NA	3	NA	1	NA	1	NA
215	NA	9	1	NA	7	8	NA	3	1	NA	NA	2	NA	22	20	NA	NA	18	336	4	NA	NA	NA	NA	26	NA	25	27	13	NA	5	NA	4	NA	NA	11	6	NA	10	31	12	9	NA	10	34	NA	7	NA	20	NA	NA	6	0	1	NA	25	4	2	11	NA	14	1	NA	6	NA	NA	8	1	NA	NA	NA	NA	NA	NA	NA	NA	174	1	1	NA	NA	83	2	27	NA	9	NA	40	75	3	30	6	NA	NA	3	NA	NA	NA	1	NA
220	NA	6	NA	NA	4	15	NA	1	1	NA	NA	NA	NA	16	4	NA	NA	7	187	0	NA	NA	NA	NA	13	NA	10	17	8	NA	1	NA	1	NA	NA	1	NA	NA	1	16	8	10	NA	7	21	NA	2	NA	14	NA	NA	3	NA	NA	NA	4	5	NA	3	NA	6	NA	NA	4	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	99	NA	NA	NA	NA	38	NA	14	NA	4	NA	13	32	1	15	6	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	7	NA	NA	3	2	NA	NA	NA	NA	NA	NA	NA	6	1	NA	NA	0	98	NA	NA	NA	NA	NA	26	NA	8	7	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	2	3	NA	1	17	NA	NA	NA	14	NA	NA	4	NA	NA	NA	3	11	NA	NA	NA	2	NA	NA	2	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	21	NA	5	NA	NA	NA	11	14	1	8	0	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	46	NA	NA	NA	NA	NA	30	NA	1	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	13	NA	NA	NA	2	NA	NA	0	NA	NA	NA	1	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	18	NA	2	NA	NA	NA	10	12	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	26	NA	0	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	8	6	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	13	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	9	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	5	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
