50	12233	15345	6278	8821	8707	6674	4521	23587	3181	13660	18263	13276	7004	9694	20262	9011	8690	12940	14848	6675	9019	15589	13305	12049	7584	10161	8226	8540	6363	6525	12112	11291	5130	5807	8133	11140	8960	13355	6346	21319	14678	9676	9182	5858	4395	17686	12142	9347	7696	5379	10518	14960	14979	6466	8249	15961	6366	8393	12571	12054	6546	4986	8888	13543	5715	19763	10618	4866	5954	13450	4110	15794	9362	7086	16270	14450	12402	6359	12576	14046	7460	17191	6227	5271	14514	4681	2486	4481	9352	10035	14402	3818	7132	5453	5437	9181	8289	11279	13773	11647
55	19403	22650	10731	14281	14219	11143	7818	28486	5747	21171	24891	20209	12033	16183	27057	15629	14872	20084	22746	11627	14788	22849	19996	18967	13372	17103	13593	13935	11228	10933	19417	18166	8711	9624	13973	17425	14688	20404	10774	28216	22468	15951	15438	10202	7877	24785	19200	15345	12910	9262	16753	22273	22398	11273	14575	23482	10939	13919	19920	19353	11025	8563	14932	20759	9856	26336	17543	8327	10589	20183	7424	22333	15388	12052	23391	21966	19625	11060	18904	21445	12960	24219	10872	9222	22485	8074	4510	7795	15345	16881	21149	6787	12157	9542	9528	15025	13823	17710	20994	18427
60	25980	27645	16771	20937	20503	17634	12194	26680	10087	27417	27374	27538	18692	23493	28093	23068	22351	26392	28388	18972	22296	28208	26888	26621	20206	24391	20774	20824	17904	17585	26074	25518	14453	15357	20986	24323	21446	27075	17045	29137	28284	22331	23073	16435	13269	28196	25856	22689	20158	14823	23762	28419	28480	17794	21919	28533	17513	21540	26488	26805	16912	14053	22721	27639	16228	28538	25442	13726	17285	26684	12805	27696	23508	18193	28073	28217	27112	17789	25763	27633	19845	28346	17818	14598	28451	13413	7824	12882	22438	25458	26794	11683	19250	15405	15725	22619	20003	24575	28077	25565
65	28410	26544	23980	25717	26775	24506	19181	17534	16038	28639	23435	29252	25207	28609	21351	28626	28431	28000	27304	26194	27419	26182	28915	29182	26437	28929	26856	27176	25587	25012	28686	29532	21227	22284	27326	28190	26799	28941	24366	21854	27703	26772	28780	23534	19874	25196	28781	28465	26258	22214	28691	27551	27610	24738	28165	26428	25696	28412	28600	29173	24221	20591	28977	28818	23775	22723	29798	20844	24768	27843	20534	27065	29256	24453	26638	27987	29570	25097	28628	28114	26958	25979	25537	21452	27985	20491	12728	20388	28549	29584	27334	18410	26531	22385	23419	29194	26372	28562	28921	28702
70	22766	19338	27599	26424	27294	27946	25884	7567	22709	20910	14451	21302	28965	27202	11755	27632	27450	22645	19212	29701	26773	17341	21505	23489	28999	25845	27739	27941	29963	28740	23261	25118	26779	27778	28103	24384	27540	21699	28720	11182	19356	25876	27092	27744	26138	15371	24240	27138	28834	27505	26928	19207	19251	29330	28539	17505	29888	28530	22685	22867	29169	26444	28042	21635	28591	11947	25417	27404	29241	21702	27541	18320	27196	27706	17240	19690	23153	29204	23093	20780	28377	16297	29052	27279	19337	26348	19681	26469	27972	25932	20416	25501	29566	28355	28416	27714	27971	25205	20356	24248
75	12675	9315	25408	20887	21107	24753	28236	2367	27625	10285	5911	10881	24395	17709	4278	18331	18952	12082	8745	24185	18635	8347	11356	13043	22238	15898	20845	20017	24924	24758	12856	14370	26901	27289	21097	14772	19778	10771	26039	3573	8744	18614	18301	25958	27367	6009	13269	18242	23172	27483	16939	8746	9290	25320	20093	7595	25218	20556	11722	12001	25335	27777	19502	10890	26635	4025	15064	27591	26032	11624	28099	8560	17603	23825	7445	9224	11916	25148	12873	10654	21498	6543	24237	27025	8771	28289	26620	28422	18834	15579	10539	28394	23056	27446	26956	18613	22169	14866	9022	14395
80	4781	3158	17107	11281	10753	15029	22684	466	25772	3300	1656	3560	13480	7766	929	7696	8585	3904	2782	13077	8684	3080	3834	4976	11269	6502	11559	10021	13843	15113	4531	5257	19991	18670	10685	6540	9569	3518	15752	555	2467	9586	8325	17161	21946	1477	4378	7783	12004	19171	6578	2779	2601	14763	9637	2387	14274	9414	4382	4146	15429	21088	8381	3853	17182	901	5603	20333	15352	3648	21744	2661	7796	14506	2162	2869	3590	14514	4621	3468	11413	1311	13818	19731	2540	21954	28949	22598	7804	5959	3089	24101	11779	18326	18124	8469	11325	5689	2923	5257
85	1270	694	7485	3807	3306	6230	12215	134	17498	799	347	794	4743	2131	78	1948	2328	781	651	4509	2683	957	854	1438	3842	1958	3949	3834	4817	5806	1147	1228	10273	7763	3542	1992	3284	808	6194	62	373	3185	2057	7476	12554	195	917	2006	3503	8499	1705	623	392	5513	3061	610	5404	2524	1219	989	5982	10547	2142	823	7257	92	1478	10600	5977	803	12220	400	2381	5732	345	642	773	5389	1030	730	4157	117	5355	10034	414	10974	22014	11677	2048	1501	601	13780	4245	7821	7438	2329	3542	1371	739	1327
90	251	77	1841	831	634	1499	4101	19	8158	175	32	129	974	274	2	346	421	85	119	858	577	161	126	253	1000	460	662	798	1176	1340	201	251	3513	1973	617	463	578	63	1591	5	58	529	336	2172	4368	23	122	397	635	2548	273	78	33	1272	618	103	1172	399	234	143	1265	3440	308	91	2190	7	229	3829	1393	143	4427	84	387	1425	33	119	118	1379	125	149	997	8	1597	3150	35	3534	11626	3823	324	321	72	5106	935	2342	2145	371	658	242	169	261
95	37	4	317	101	92	228	1018	1	2328	24	NA	12	92	27	NA	65	41	8	27	84	85	22	10	26	131	70	77	118	155	171	23	38	659	398	56	76	77	5	399	NA	5	30	43	427	885	4	3	64	54	632	26	7	1	182	107	5	231	21	38	7	154	696	42	12	567	1	26	846	322	26	940	14	30	315	1	13	10	312	12	33	185	NA	323	509	2	695	3705	681	21	102	14	1128	143	537	391	20	128	40	61	43
100	3	NA	35	6	9	16	246	2	529	2	NA	NA	4	4	NA	2	2	NA	2	3	19	NA	2	4	11	1	12	10	12	16	1	1	41	93	11	1	19	1	124	NA	2	NA	2	33	136	3	NA	7	2	113	2	NA	NA	31	11	1	60	1	8	1	17	69	10	1	88	NA	4	111	48	0	167	0	3	40	NA	1	1	106	0	2	43	NA	51	39	NA	68	714	69	4	18	5	169	25	72	41	0	20	0	8	10
105	NA	NA	1	NA	2	0	23	NA	100	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	NA	NA	1	6	NA	NA	NA	12	21	NA	NA	1	0	30	NA	NA	NA	1	7	31	1	NA	NA	1	2	NA	NA	NA	8	1	NA	8	NA	0	NA	1	0	2	NA	10	NA	NA	7	3	NA	53	NA	NA	12	NA	NA	NA	25	NA	NA	2	NA	3	4	NA	8	83	6	NA	3	NA	20	13	5	1	NA	1	NA	2	2
110	NA	NA	NA	NA	2	NA	0	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	8	2	NA	NA	NA	NA	2	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	NA	9	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	3	2	0	NA	NA	NA	2	7	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	2	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
