65	238	256	374	510	364	164	393	390	237	259	301	327	342	246	290	694	604	488	297	757	182	420	301	287	919	161	NA	236	554	425	NA	171	702	277	207	217	143	196	677	271	68	109	449	297	683	105	529	511	261	576	371	159	338	322	422	144	219	326	963	143	705	NA	408	417	543	320	705	223	376	622	639	595	99	449	380	368	462	159	204	263	379	287	211	74	352	171	276	197	229	220	256	475	157	477	200	174	443	389	230	542
70	364	353	580	722	520	228	597	622	301	373	400	475	545	336	408	964	778	660	436	1097	225	588	452	372	1283	213	NA	321	762	605	NA	238	981	419	313	291	198	268	956	349	110	145	637	486	920	161	724	703	379	744	512	244	455	435	556	274	319	418	1284	188	966	NA	615	569	690	494	929	314	578	805	921	846	156	627	515	548	623	234	339	402	549	385	290	104	490	227	400	282	321	319	352	710	239	642	301	217	703	561	329	716
75	573	491	768	960	733	311	830	799	428	559	585	661	754	469	562	1380	1083	928	593	1521	347	810	602	542	1685	315	NA	423	1100	843	NA	345	1322	583	496	429	288	369	1292	494	154	204	898	717	1304	238	950	1006	568	1056	744	295	667	653	739	361	479	602	1663	255	1274	NA	799	815	883	636	1411	479	795	1100	1159	1091	240	901	716	715	859	329	467	565	808	552	413	154	689	317	546	425	463	480	537	955	304	906	447	299	938	805	492	1006
80	796	715	1111	1288	1001	422	1186	1220	568	743	805	978	1038	656	773	1823	1408	1300	805	1929	468	1124	871	700	2239	470	NA	624	1470	1136	NA	517	1747	780	676	635	352	511	1761	709	246	269	1277	1024	1762	327	1325	1411	787	1495	1022	433	892	918	1015	510	662	834	2190	378	1708	NA	1141	1151	1228	930	1784	659	1104	1452	1524	1596	305	1212	925	973	1247	447	656	838	1158	787	579	251	963	474	763	637	645	671	692	1256	435	1240	566	488	1332	1133	695	1417
85	1190	992	1461	1682	1396	580	1580	1607	831	1023	1046	1308	1457	889	1044	2318	1775	1703	1125	2419	695	1425	1052	947	2692	694	NA	882	1942	1590	NA	706	2197	1047	1031	848	503	703	2249	962	341	390	1707	1336	2265	420	1712	1818	1061	2010	1382	593	1269	1259	1333	731	929	1081	2618	541	2159	NA	1464	1486	1616	1323	2345	876	1476	1888	2018	2106	412	1638	1307	1331	1605	631	877	1069	1497	1089	820	354	1248	686	1039	806	990	953	972	1764	597	1588	795	655	1715	1437	1021	1901
90	1464	1333	1923	2188	1785	768	2039	2099	1150	1373	1435	1701	1899	1245	1426	2820	2340	2270	1506	2946	969	1909	1445	1268	3267	926	NA	1179	2488	2143	NA	950	2706	1464	1443	1156	701	952	2721	1284	485	541	2184	1738	2769	594	2213	2302	1485	2559	1778	795	1682	1674	1734	1052	1279	1470	3165	741	2678	NA	1897	1911	2065	1767	2943	1141	1950	2338	2468	2564	573	2069	1705	1791	2138	859	1218	1431	2005	1454	1079	560	1619	1003	1422	1128	1305	1304	1297	2309	876	2040	1123	938	2220	1890	1366	2398
95	2036	1776	2428	2728	2323	1070	2631	2692	1550	1867	1816	2299	2473	1596	1889	3209	2788	2718	2087	3344	1307	2421	1821	1713	3509	1294	NA	1623	2915	2650	NA	1344	3084	1877	1903	1611	1000	1325	3086	1583	632	771	2631	2277	3214	851	2670	2902	1911	3051	2190	1169	2106	2046	2264	1336	1691	1927	3376	980	2974	NA	2345	2457	2521	2279	3534	1525	2489	2765	3014	3058	816	2640	2227	2324	2692	1108	1616	1920	2532	1947	1465	835	2073	1366	1868	1527	1764	1716	1682	2672	1258	2558	1551	1319	2611	2342	1873	2959
100	2473	2342	2872	3353	2823	1423	3079	3044	1967	2314	2305	2817	3042	2155	2358	3439	3268	3190	2465	3494	1702	2943	2390	2165	3414	1697	NA	2104	3267	3090	NA	1758	3395	2401	2525	2155	1337	1843	3418	2127	880	1082	3011	2813	3423	1058	3044	3327	2514	3424	2707	1602	2523	2688	2667	1710	2169	2402	3364	1357	3347	NA	2759	2940	3006	2664	3711	2023	2937	3138	3246	3421	988	3143	2782	2868	3092	1552	2051	2383	3012	2422	1883	1125	2459	1860	2401	1993	2173	2246	2175	3212	1666	3012	1853	1854	3032	2808	2295	3402
105	3012	2904	3315	3516	3300	1925	3333	3420	2482	2880	2768	3206	3381	2632	2857	3468	3437	3459	3009	3358	2297	3233	2838	2789	3082	2219	NA	2661	3375	3395	NA	2162	3478	2914	2981	2850	1794	2378	3436	2530	1166	1367	3219	3146	3419	1412	3339	3435	2980	3541	3170	2053	3034	3109	2982	2277	2630	2825	3183	1788	3297	NA	3233	3220	3282	3141	3499	2655	3394	3380	3309	3583	1387	3441	3224	3209	3532	1976	2543	2850	3455	2982	2545	1583	3031	2382	2914	2475	2684	2694	2632	3385	2204	3303	2444	2325	3370	3253	2742	3509
110	3325	3311	3511	3494	3517	2487	3482	3499	2993	3332	3104	3493	3528	3029	3290	3130	3287	3440	3348	2860	2772	3478	3250	3082	2459	2708	NA	3134	3265	3452	NA	2692	3107	3340	3398	3246	2252	2763	3050	3088	1533	1795	3246	3423	3102	1914	3249	3369	3270	3321	3297	2496	3319	3424	3340	2729	3131	3147	2528	2365	3105	NA	3353	3371	3360	3313	3059	3028	3453	3297	3118	3317	1852	3516	3358	3440	3466	2543	3070	3182	3548	3393	2808	1964	3226	2881	3250	2921	3100	3182	3167	3474	2699	3409	2894	2909	3373	3481	3202	3409
115	3539	3486	3312	3084	3499	3022	3331	3279	3348	3517	3298	3409	3370	3444	3418	2409	2968	3021	3368	2204	3162	3339	3297	3453	1797	3225	NA	3414	2796	3316	NA	3149	2600	3526	3581	3635	2740	3207	2532	3360	2066	2367	3042	3392	2539	2331	3082	2972	3432	2766	3283	3116	3456	3493	3323	3155	3378	3331	1898	2961	2495	NA	3318	3242	3152	3389	2299	3352	3348	2947	2736	2683	2346	3183	3454	3316	3130	3076	3400	3430	3380	3573	3281	2520	3323	3328	3383	3245	3305	3420	3401	3148	3164	3137	3239	3424	3104	3370	3408	2863
120	3300	3425	2964	2416	2976	3231	2791	2647	3419	3376	3247	3050	2829	3388	3256	1674	2335	2478	3262	1355	3509	2893	3163	3441	1127	3372	NA	3455	2219	2686	NA	3428	1821	3355	3320	3684	3175	3505	1870	3291	2485	2761	2628	3049	1735	2823	2451	2307	3298	2106	2987	3450	3091	3216	3016	3449	3469	3342	1155	3294	1865	NA	2949	2768	2576	3073	1548	3368	2791	2220	2063	1990	2797	2675	3080	2984	2600	3352	3400	3153	2855	3342	3488	3011	3126	3456	3191	3364	3398	3318	3383	2535	3506	2668	3469	3547	2597	2858	3410	2150
125	2790	3010	2172	1704	2365	3294	2004	1989	3161	2968	2888	2363	2112	3179	2898	1017	1637	1720	2721	771	3351	2142	2797	3048	642	3464	NA	3110	1533	1889	NA	3382	1135	2983	2981	3290	3514	3281	1096	3046	2932	3154	1964	2489	1159	3091	1766	1623	2862	1320	2454	3543	2625	2649	2492	3422	3115	2895	647	3556	1209	NA	2385	2263	1990	2515	898	3143	2047	1554	1395	1307	3052	1888	2437	2341	1826	3532	3188	2906	2073	2829	3319	3391	2622	3490	2834	3243	3039	2924	3087	1849	3484	1975	3225	3456	1905	2173	3110	1513
130	2149	2419	1471	1051	1586	3300	1331	1221	2681	2377	2348	1596	1436	2601	2203	538	1027	1146	2128	374	3021	1402	2216	2498	300	3038	NA	2620	894	1164	NA	3063	579	2222	2245	2543	3497	2902	610	2516	3229	3419	1357	1823	631	3258	1101	993	2245	728	1709	3177	1895	1892	1750	3026	2577	2196	323	3429	718	NA	1652	1540	1389	1746	476	2601	1391	939	841	745	3293	1167	1698	1691	1113	3145	2657	2236	1315	2015	2843	3442	1964	2945	2132	2776	2540	2433	2517	1196	3148	1337	2812	2988	1257	1481	2505	996
135	1412	1787	887	603	998	2681	728	759	1989	1508	1645	1017	839	1928	1550	280	539	679	1411	150	2365	820	1558	1749	138	2520	NA	1981	480	662	NA	2484	228	1402	1515	1800	3138	2297	334	1924	3276	3444	786	1131	338	3231	631	567	1520	324	1119	2640	1231	1205	1129	2432	1789	1489	129	3026	345	NA	945	929	767	1138	205	2058	806	527	441	414	3228	645	1052	1059	636	2586	2007	1568	710	1341	2139	3160	1361	2298	1596	2116	1844	1768	1702	632	2587	726	2146	2285	687	851	1763	562
140	819	1064	461	304	514	2110	378	364	1406	911	1078	583	433	1147	938	100	289	333	869	65	1659	406	1003	1072	61	1801	NA	1230	243	337	NA	1719	104	771	913	1096	2398	1619	163	1180	3260	2996	420	633	158	2843	287	232	859	139	631	1906	726	757	637	1751	1153	829	59	2345	155	NA	566	479	399	685	96	1304	407	266	245	197	2828	332	580	601	333	1928	1276	1083	299	763	1516	2680	787	1571	993	1424	1128	1154	1066	301	1798	390	1355	1610	353	414	1022	253
145	465	562	189	153	228	1450	193	183	825	451	616	274	198	659	512	34	113	200	468	25	1042	196	581	570	23	1151	NA	682	108	173	NA	1099	39	420	467	537	1654	965	83	730	2703	2315	222	335	70	2212	116	88	455	63	344	1203	393	422	318	1053	678	448	32	1570	63	NA	252	247	197	356	28	816	167	92	113	91	2280	150	280	284	172	1216	737	586	119	407	892	2155	397	957	572	855	665	652	560	117	1111	182	840	1024	163	203	522	95
150	208	245	67	83	93	923	87	72	456	191	295	138	88	296	232	6	42	82	235	4	576	85	284	312	4	664	NA	335	45	85	NA	607	12	179	206	263	969	539	35	355	2050	1581	76	135	15	1614	48	27	174	29	168	649	209	206	161	591	353	194	10	919	21	NA	121	105	89	136	16	374	66	29	43	35	1573	56	127	121	86	757	367	301	46	235	498	1494	190	588	295	462	336	330	323	49	548	68	428	488	91	79	261	35
155	92	85	23	33	41	482	41	27	216	74	161	47	40	152	125	2	16	27	100	NA	329	34	124	142	2	352	NA	132	21	29	NA	342	3	73	67	109	527	252	12	159	1385	980	27	52	3	1088	19	8	64	10	64	346	80	77	64	294	176	79	3	475	6	NA	51	53	26	82	4	161	27	7	13	15	1014	19	61	48	49	365	138	135	13	102	247	944	82	264	158	234	170	151	138	28	259	25	199	236	33	28	119	6
160	47	33	10	11	16	228	19	7	87	28	60	20	17	59	67	NA	5	15	44	NA	173	17	63	48	NA	161	NA	40	6	17	NA	160	1	28	33	42	258	110	6	62	848	509	11	15	1	620	5	NA	34	8	13	172	28	37	19	126	66	30	0	233	6	NA	20	13	4	32	0	66	7	5	7	5	576	9	18	22	30	187	52	58	4	53	110	495	28	106	67	107	104	52	71	4	113	10	96	102	19	12	51	1
165	14	6	4	7	4	111	4	NA	22	16	18	12	7	23	25	NA	1	4	31	NA	71	9	27	21	NA	55	NA	11	3	2	NA	71	NA	16	8	19	120	45	1	23	489	260	4	9	NA	297	3	NA	21	8	14	61	11	8	7	54	17	12	NA	106	2	NA	8	4	3	10	NA	22	6	2	4	2	285	2	9	10	14	96	20	18	2	24	53	266	12	51	33	39	40	22	23	1	56	8	43	36	5	6	14	1
170	2	NA	NA	4	2	55	NA	NA	8	4	7	6	1	21	6	NA	NA	1	7	NA	27	2	16	6	NA	19	NA	4	2	2	NA	26	NA	9	1	5	71	17	NA	18	282	109	0	1	NA	141	2	NA	14	0	5	27	7	2	1	13	3	4	NA	50	0	NA	10	5	0	6	NA	7	3	NA	1	1	150	NA	1	6	8	50	10	5	NA	11	15	117	6	18	15	20	13	6	7	NA	32	3	11	19	0	4	5	NA
175	NA	NA	NA	2	2	22	NA	NA	NA	3	5	4	1	9	4	NA	NA	NA	3	NA	10	NA	5	7	NA	11	NA	1	NA	1	NA	9	NA	0	1	1	24	17	NA	6	127	45	NA	NA	NA	44	3	NA	4	NA	1	7	2	NA	NA	1	2	3	NA	13	NA	NA	5	0	NA	NA	NA	4	1	NA	NA	NA	73	NA	NA	1	4	20	5	1	NA	1	6	43	2	9	4	5	5	2	2	NA	14	NA	4	4	NA	NA	1	NA
180	NA	NA	NA	NA	2	5	NA	NA	NA	0	1	0	NA	2	1	NA	NA	NA	1	NA	2	NA	4	1	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	6	NA	4	47	12	NA	NA	NA	17	3	NA	3	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	31	NA	NA	NA	2	8	3	1	NA	1	0	11	NA	2	6	2	1	NA	1	NA	5	NA	1	0	NA	NA	NA	NA
185	NA	NA	NA	NA	0	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	4	NA	3	20	3	NA	NA	NA	3	2	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	6	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	0	NA	1	NA	1	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	1	10	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
