50	212	295	721	961	463	103	371	494	513	824	490	NA	813	667	507	661	456	361	293	168	258	625	772	265	503	287	332	244	32	NA	156	NA	454	1565	493	354	317	92	270	865	386	457	493	572	216	141	331	705	721	565	359	319	368	19	285	355	886	295	111	639	410	512	422	211	829	349	588	384	242	215	236	108	717	461	267	67	222	714	344	636	385	269	265	213	NA	406	368	527	321	254	788	154	353	586	371	139	344	449	198	141
55	324	457	924	1209	680	171	508	744	683	1210	640	NA	1061	840	681	984	656	495	359	183	372	864	1068	350	686	388	536	295	53	NA	173	NA	636	2095	701	454	407	152	316	1184	569	667	745	847	320	157	407	970	1023	696	510	472	516	24	369	474	1099	390	178	923	586	703	555	301	1067	445	866	522	259	313	284	154	967	661	360	87	332	1074	453	986	499	362	343	277	NA	564	565	729	460	349	1079	231	499	811	509	203	380	644	293	210
60	472	656	1308	1676	916	204	699	965	883	1633	911	NA	1378	1116	968	1263	970	629	447	242	473	1149	1507	401	880	579	657	393	70	NA	225	NA	819	2708	910	629	614	244	438	1652	832	960	1116	1078	422	240	559	1359	1324	852	619	547	741	46	481	619	1457	587	228	1240	827	980	764	435	1408	723	1240	719	338	459	305	228	1312	923	484	102	483	1356	655	1444	636	592	451	380	NA	791	821	1082	631	477	1429	313	638	1191	600	236	587	905	380	310
65	699	935	1821	2157	1232	307	994	1247	1241	2224	1253	NA	1992	1539	1233	1692	1394	866	654	402	669	1590	2083	520	1107	746	849	573	85	NA	280	NA	1168	3484	1151	983	918	365	552	2306	1176	1265	1449	1418	608	342	752	1774	1913	1093	839	727	1147	105	795	714	1921	792	324	1670	1157	1399	1124	599	2006	1192	1633	932	461	662	407	328	1842	1319	721	111	690	1791	861	1974	982	912	612	667	NA	1141	1165	1545	935	686	1946	451	878	1584	852	302	802	1209	491	470
70	961	1274	2437	2844	1817	423	1238	1803	1699	2950	1745	NA	2839	2277	1824	2149	1948	1195	836	577	935	2222	2975	647	1590	1068	1067	703	134	NA	373	NA	1662	4638	1596	1406	1340	539	780	2919	1546	1730	1893	2195	850	450	1043	2491	2703	1565	1180	1047	1689	146	1043	950	2637	1063	464	2286	1581	1981	1421	816	2773	1669	2223	1245	650	934	645	380	2419	1835	943	151	1036	2468	1193	2578	1326	1316	901	1019	NA	1604	1643	2168	1171	868	2647	598	1295	2296	1268	376	1113	1770	706	671
75	1209	1788	3347	3831	2545	576	1677	2507	2253	4102	2569	NA	3749	3141	2471	2865	2471	1707	1106	825	1345	3116	3984	891	2165	1380	1578	911	152	NA	493	NA	2291	5954	2042	1823	1893	678	1105	3833	2048	2439	2341	2802	1115	600	1367	3466	3674	2097	1538	1398	2251	227	1319	1567	3892	1593	615	3186	2082	2705	1767	1109	3667	2214	3033	1697	833	1291	890	537	3223	2470	1218	215	1531	3535	1512	3367	1778	1786	1252	1337	NA	2141	2268	2852	1515	1146	3626	781	1730	2861	1758	538	1633	2428	1009	817
80	1556	2453	4730	5260	3479	848	2462	3212	3107	5533	3596	NA	4961	4204	3301	4006	3355	2368	1476	1096	1925	4031	5284	1216	2799	1857	2230	1225	193	NA	749	NA	3020	7359	2888	2497	2727	968	1593	5313	2725	3024	3156	3708	1628	828	1878	4471	5002	2966	2057	1758	3141	361	1771	2145	5203	2078	782	4132	2916	3392	2360	1472	4788	3026	4090	2168	1086	1932	1184	703	4345	3268	1778	345	2045	4679	2135	4597	2571	2382	1709	1810	NA	2936	3103	3793	2009	1604	4834	1120	2366	4042	2281	831	2186	3296	1409	1167
85	2204	3150	6060	6749	4789	1072	3229	4364	4207	7199	4797	NA	6617	5324	4377	5110	4567	3107	1989	1669	2783	5377	6775	1714	3657	2665	3058	1624	314	NA	890	NA	4288	8983	3928	3366	3600	1534	2094	6607	3643	3997	4289	4827	2152	1091	2436	6129	6311	3970	2778	2393	4135	534	2437	2822	6693	2864	1159	5332	3815	4409	3285	2108	6171	4277	5362	2780	1435	2785	1489	965	5725	4054	2524	549	2695	5959	3151	6209	3395	3374	2318	2497	NA	4007	4053	5119	2746	2178	6405	1715	3061	5379	3131	1195	3039	4310	1929	1614
90	3073	4265	7597	8232	6364	1390	4317	5769	5355	9189	6514	NA	8382	6595	5658	6651	6009	4160	2625	2301	3829	6746	8452	2539	4832	3499	4133	2277	401	NA	1177	NA	5851	11006	5081	4534	5026	2140	3026	8156	4915	5325	5857	6493	2847	1385	3108	7704	8051	5409	3849	3260	5505	746	3200	3681	8406	4033	1662	6953	5083	5511	4530	2847	8158	5494	6691	3737	2165	3835	1767	1440	7401	5240	3614	727	3582	7614	4289	7958	4225	4637	3194	3089	NA	5371	5393	6568	3715	2992	8181	2283	4190	6833	4061	1690	3820	5624	2621	2258
95	4075	5776	9309	10016	8239	1971	5510	7586	6864	11414	8205	NA	10070	8258	7310	8781	7790	5499	3495	2919	5112	8235	10363	3380	6225	4667	5501	3086	464	NA	1828	NA	7504	12228	6483	5755	6411	3063	3933	9894	6491	6760	7778	8430	3581	1857	4090	9633	10085	7043	5224	4545	6968	986	4297	4647	10258	5400	2380	8620	6509	7083	6040	3755	9817	6838	8599	4974	2959	5214	2287	2033	8980	6708	4923	1039	4666	9244	6004	9462	5423	5965	4327	4081	NA	7078	7144	8472	4792	4073	9914	3373	5232	8460	5369	2338	4947	7172	3457	3166
100	5403	7482	11330	11624	9837	2609	7097	9620	8699	13082	10102	NA	11729	10297	9073	10728	9934	7210	4758	3963	6494	10244	12354	4361	7961	6000	7331	4035	625	NA	2356	NA	9478	13024	7997	7231	7949	4072	5356	11463	8271	8488	9414	10007	4683	2551	5365	11080	12206	8689	6656	5901	8706	1399	5568	5987	12011	6809	3319	10589	8345	8640	7900	4993	11430	8690	10759	6497	3896	6535	3169	2799	10336	8171	6222	1469	6359	11042	7775	11479	7098	7649	5653	5559	NA	8774	8939	10399	6326	5265	11486	4261	6805	10539	6936	3226	6330	8982	4599	4220
105	7015	9353	12585	12744	11338	3422	8666	11677	10355	13774	12039	NA	13260	12259	10718	12272	11336	8905	6258	5197	7890	11974	13498	5674	9662	7706	8945	5297	943	NA	3031	NA	11348	12947	9581	9193	9744	5424	6786	12903	10218	10142	11213	11867	6121	3570	7075	12106	13324	10622	8395	7558	10760	1935	7323	7633	12766	8393	4487	12235	9861	10425	9931	6399	12741	10598	12473	8260	4920	8126	4157	3678	11680	9609	8002	2034	8231	12771	9350	13011	8897	9180	7056	7576	NA	10785	10752	12258	7960	6811	12665	5666	8308	12370	8845	4413	8147	10700	6037	5625
110	8804	11057	13130	12744	12195	4596	10328	13044	11740	13687	12993	NA	13316	13172	12219	13255	12392	10452	7561	6742	9726	12969	13561	7455	11108	9408	11027	6861	1390	NA	3800	NA	13019	11249	10639	10625	11341	6758	8564	13167	11599	11221	12404	12984	7546	4810	8974	12799	13640	12099	10143	9352	12472	2621	9375	9411	12818	10120	6067	13391	11255	11939	11584	8010	13023	11871	13758	10057	6421	9929	5481	4746	12241	11376	9624	2991	10068	13602	10832	13834	10574	10645	8531	9435	NA	12214	12196	13332	9741	8592	13405	7290	10075	12999	10992	5852	9927	12290	7572	7337
115	10547	12160	12613	11880	12772	6133	12000	13535	12835	11942	13554	NA	12483	13011	13149	13281	12812	12229	9477	8185	11417	13171	12343	9015	12436	11532	12819	8722	1969	NA	5288	NA	13701	9103	11847	12280	12127	7991	10345	12274	12798	12154	13301	13330	9206	6249	11079	12282	12580	13001	12153	11115	13387	3417	10679	11197	12000	11928	7810	12868	12772	12968	12389	10184	12296	12896	13533	11743	8442	11618	6960	6217	12229	12160	11035	4252	11883	13240	12019	13334	11736	11995	10183	11317	NA	12836	13037	13142	10919	10329	12269	8990	11433	12927	12646	7518	12120	12768	9408	9314
120	12424	12976	11292	10445	12383	8210	12985	12904	13030	9554	12835	NA	10650	11954	13068	11986	12667	13519	11391	10013	12761	12331	10208	10598	12854	12685	13504	10747	2688	NA	6629	NA	13001	6507	12720	13250	12721	9496	11780	10615	12998	12626	13086	12505	10815	7793	12764	10994	10609	12796	13521	12017	13332	4576	11750	12312	10355	13016	9233	11749	13226	12677	12880	12155	10656	13019	12362	12773	10237	12379	8771	8004	11445	12068	12190	5525	13262	11082	12803	11528	12719	12954	11959	12454	NA	12616	12885	11888	12077	11878	10623	10877	12642	12103	13491	9499	13343	12906	10976	11443
125	13511	12756	9316	8307	10957	9848	12995	11216	11874	6663	11185	NA	8193	10237	11812	9791	11320	13706	12676	11760	12823	10245	7593	12366	11985	13011	13102	12604	3522	NA	8228	NA	10933	4347	12163	13177	12386	10867	12777	8121	12456	11925	11262	10719	11892	9403	13818	9092	8074	11870	13363	12665	11800	5982	12488	12883	8317	12934	10687	9664	12224	11373	12418	13444	8361	11878	10087	12721	11860	12364	10685	9827	9776	11354	12398	7126	13552	8672	12788	8889	12375	12924	12923	13064	NA	11705	11869	10056	12405	12949	8493	12385	12734	10356	13122	11226	13247	11869	12609	13031
130	13455	11338	6936	5870	9063	11008	11837	8646	9991	4301	8514	NA	5828	7857	9636	7337	8789	11966	13353	12750	11971	7753	5203	13459	10604	12312	11784	13422	4586	NA	10107	NA	8770	2695	10890	11442	11170	12122	12719	5722	10713	10204	8915	8126	12689	11051	13694	6777	5364	9871	12762	12638	9665	7927	12510	12539	5984	12220	11950	7037	10265	9399	11128	13798	5956	10175	7445	12271	13015	11840	12371	11030	7797	9809	11871	8908	12490	6411	11541	5980	11039	11956	12665	13047	NA	9933	10265	7839	12227	13168	6243	13314	11649	7919	11828	13039	12142	9444	13217	13511
135	12195	9040	4536	3582	6836	12041	9906	5975	7679	2591	5801	NA	3544	5227	6912	5316	6472	9611	12678	13175	10780	5146	3090	13252	8138	10805	9652	12963	5851	NA	11927	NA	6636	1505	8700	9354	9140	12628	12064	3561	8274	7992	6785	5367	12240	12837	11879	4599	3320	7592	10507	11039	7308	9682	11571	11235	3699	10351	12704	4980	8010	7122	8840	13102	3833	7939	5077	10501	13111	10790	13250	12110	5485	8013	10791	10401	10859	4333	9476	3694	9453	9607	11709	11755	NA	7714	7903	5260	10927	12445	4020	12915	10444	5329	9507	13983	10159	7186	12690	13527
140	9851	6667	2671	2061	4407	12689	7644	3908	5108	1417	3656	NA	2004	3234	4441	3175	4439	6976	10904	12195	8613	3101	1716	11350	5924	8905	7147	11667	7583	NA	12817	NA	4729	832	6129	6864	6812	12017	10343	1910	5895	5876	4387	3544	10927	13022	9045	2842	1976	5309	7755	8907	4934	11420	9602	9007	1905	7727	12980	3367	5609	4845	6499	11025	2392	5503	2926	8230	12173	8698	12919	12477	3272	5929	9203	12282	8347	2458	7086	2224	7388	6838	9825	9437	NA	5270	5399	3283	8853	10023	2333	11554	8196	3271	6923	13650	7871	4867	11289	12160
145	7211	4725	1258	1064	2595	12199	4953	2684	3314	715	2061	NA	1035	1793	2751	1824	2708	4608	8464	10167	6205	1710	982	9200	4225	6257	4800	9432	9616	NA	12638	NA	3007	401	4114	4478	4464	10601	7905	1057	3705	3745	2625	2244	9127	12202	6459	1675	1263	3323	5279	6801	3048	12808	7254	6468	1033	5292	11884	1992	3647	3083	4095	7729	1366	3364	1506	5741	10104	6543	11789	12256	1820	4044	6865	12936	5955	1352	4792	1184	5424	4566	7338	6627	NA	3339	3094	2018	6484	7458	1301	9699	5711	1666	4847	11642	5666	3155	9169	9044
150	4816	3093	595	505	1413	10932	2930	1630	1926	349	1104	NA	545	980	1581	1053	1504	2647	5954	7967	4210	1093	560	6563	2708	4042	2909	6934	11588	NA	11896	NA	1677	219	2534	2501	2430	8515	5391	490	2123	2019	1498	1230	6559	10771	4084	892	724	1867	3123	4607	1662	13232	4746	4160	522	3437	9432	1011	2211	1968	2441	5054	744	1878	779	3673	7701	4514	9671	11003	955	2704	4619	12944	3618	685	2963	626	3692	2723	4890	4382	NA	2016	1653	1165	4148	4898	778	7125	3393	850	3029	9000	3480	1654	6659	6459
155	2994	2058	294	186	769	8849	1683	879	980	135	519	NA	243	530	833	543	736	1575	3602	5604	2691	690	337	4442	1545	2606	1426	4768	12839	NA	10623	NA	792	123	1390	1339	1095	6497	3397	271	1059	1091	741	678	4282	8590	2241	499	378	1035	1699	2957	912	13133	2853	2628	233	2036	6835	493	1356	1104	1399	3083	414	971	464	1988	5366	2495	7067	8799	446	1698	2961	11998	2010	318	1648	296	2239	1609	3071	2763	NA	1175	752	633	2496	3115	412	4962	1755	405	1690	6208	2121	790	4286	4362
160	1677	1157	113	72	365	6446	864	480	514	88	254	NA	141	266	449	215	341	919	2173	3493	1502	399	187	2837	828	1477	690	2995	13364	NA	7940	NA	368	43	785	686	620	4239	1966	156	457	573	398	318	2757	6116	1175	256	228	514	873	1800	451	11788	1695	1322	120	1178	4551	262	734	584	663	1580	247	365	236	1045	3371	1233	4372	6454	196	902	1762	9821	1077	127	868	134	1102	812	1865	1588	NA	603	330	320	1456	1896	222	3047	925	196	847	3942	1054	390	2560	2598
165	910	603	53	21	175	4168	525	244	227	59	131	NA	63	170	245	100	127	507	1262	2157	746	197	83	1637	421	820	341	1732	12974	NA	5362	NA	207	30	414	390	294	2377	1047	85	177	270	181	147	1655	4248	700	113	137	310	361	991	298	9195	1074	610	37	688	2907	186	326	254	331	811	118	202	108	504	2162	699	2498	4134	74	468	936	7122	573	56	423	60	473	445	1099	906	NA	301	187	172	713	1106	90	1674	519	126	423	2212	562	235	1317	1395
170	443	212	33	6	88	2466	272	132	144	44	66	NA	47	82	109	50	44	220	715	1180	368	88	30	833	214	458	147	1039	11555	NA	3453	NA	92	10	175	225	145	1299	555	44	87	155	105	69	887	2594	419	69	83	139	175	528	158	6321	638	278	10	397	1703	97	175	124	150	428	73	105	48	249	1289	363	1453	2613	22	215	439	5026	285	44	219	11	214	214	712	499	NA	166	107	89	313	604	37	749	263	71	198	1244	338	90	668	766
175	220	87	19	0	29	1439	120	68	73	24	38	NA	14	37	68	22	19	116	402	541	144	61	16	404	120	240	92	648	8995	NA	2006	NA	39	1	61	115	73	644	287	18	48	76	48	46	542	1551	246	43	45	57	83	238	71	3702	298	125	4	172	842	67	106	43	82	166	36	27	11	92	667	159	736	1537	12	109	218	3292	91	11	117	1	81	95	396	221	NA	99	60	29	121	387	9	296	137	24	93	706	214	46	353	325
180	125	37	21	NA	22	835	60	74	44	17	26	NA	1	15	51	14	14	63	189	244	67	16	12	240	55	129	39	395	6193	NA	982	NA	8	NA	6	66	28	275	135	7	33	39	33	21	232	930	141	17	16	23	47	139	65	2028	88	44	6	87	442	54	39	28	46	59	13	16	6	41	299	70	368	858	14	62	131	2115	53	2	80	NA	53	40	230	97	NA	73	21	11	56	265	3	123	58	17	45	475	82	25	169	137
185	77	16	11	NA	16	477	30	64	31	19	6	NA	NA	16	29	3	0	18	95	100	40	3	2	139	25	62	13	222	3751	NA	421	NA	2	NA	NA	58	20	129	77	1	18	5	14	9	97	537	108	7	4	14	17	89	35	1066	33	31	5	54	209	32	17	22	28	22	7	5	1	10	167	26	225	467	2	28	65	1229	35	0	45	NA	33	13	106	49	NA	58	5	14	22	103	2	46	33	8	25	231	29	16	105	56
190	50	6	2	NA	5	308	10	17	17	0	1	NA	NA	16	15	1	NA	11	61	31	22	3	NA	63	12	25	9	145	2133	NA	189	NA	NA	NA	NA	43	6	97	27	NA	18	3	8	1	68	317	55	2	2	7	4	35	17	396	19	12	1	38	104	18	21	10	17	12	NA	1	NA	4	116	5	94	206	1	12	17	706	10	NA	23	NA	11	2	38	10	NA	32	2	7	9	35	NA	22	18	5	11	160	23	12	43	16
195	45	NA	NA	NA	1	147	4	4	9	NA	NA	NA	NA	14	10	NA	NA	6	60	11	7	1	NA	29	2	26	3	50	1210	NA	81	NA	NA	NA	NA	27	1	60	24	NA	6	NA	1	NA	56	149	20	NA	NA	1	NA	13	4	152	8	11	NA	23	46	5	30	4	2	6	NA	NA	NA	0	67	6	39	96	NA	0	6	376	10	NA	16	NA	1	NA	19	2	NA	15	NA	7	1	13	NA	6	30	2	2	88	19	8	37	2
200	23	NA	NA	NA	NA	56	1	1	3	NA	NA	NA	NA	3	1	NA	NA	2	35	3	1	NA	NA	11	3	15	NA	20	626	NA	48	NA	NA	NA	NA	14	NA	25	7	NA	NA	NA	0	NA	21	85	5	NA	NA	NA	NA	12	NA	74	NA	12	NA	12	36	0	9	NA	NA	NA	NA	NA	NA	NA	41	6	31	19	NA	NA	0	187	4	NA	8	NA	NA	NA	3	0	NA	11	NA	10	NA	2	NA	2	21	2	NA	42	25	15	13	NA
205	8	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	11	NA	NA	NA	NA	1	7	5	NA	8	372	NA	24	NA	NA	NA	NA	3	NA	3	3	NA	NA	NA	NA	NA	6	52	9	NA	NA	NA	NA	18	NA	28	NA	9	NA	10	15	NA	1	NA	NA	NA	NA	NA	NA	NA	15	3	18	15	NA	NA	NA	77	2	NA	0	NA	NA	NA	0	NA	NA	5	NA	5	NA	NA	NA	1	11	0	NA	14	26	9	3	NA
210	8	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	8	6	NA	4	207	NA	11	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	0	28	9	NA	NA	NA	NA	8	NA	13	NA	3	NA	2	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	8	6	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	9	NA	NA	6	11	1	1	NA
215	1	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	1	NA	5	81	NA	9	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	20	3	NA	NA	NA	NA	6	NA	6	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	3	8	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	3	NA	NA	NA
220	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	26	NA	3	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	10	1	NA	NA	NA	NA	4	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	3	7	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	3	2	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
