50	26	13	17	26	54	6	33	61	25	54	12	16	11	48	29	16	16	1	40	37	42	NA	NA	26	10	NA	29	NA	3	NA	16	59	NA	13	NA	44	52	2	7	13	27	NA	61	NA	37	NA	21	17	41	38	14	36	20	19	42	NA	33	NA	10	21	52	13	NA	46	47	NA	33	26	0	42	79	22	43	19	20	NA	NA	45	23	53	NA	6	NA	NA	5	49	38	NA	104	79	13	NA	21	8	42	6	23	58	26	NA
55	34	23	27	35	81	15	42	80	34	50	19	9	16	41	32	21	32	2	41	28	51	NA	NA	30	8	NA	38	NA	4	NA	39	70	NA	6	NA	45	57	2	7	4	35	NA	67	NA	36	NA	15	14	32	29	22	47	36	20	53	NA	35	NA	15	36	45	6	NA	48	65	NA	33	25	NA	31	88	18	35	14	18	NA	NA	20	17	69	NA	9	NA	NA	6	54	37	NA	97	87	17	NA	28	7	43	4	27	73	27	NA
60	46	28	29	57	69	20	54	64	40	56	24	14	19	50	64	28	23	2	56	24	42	NA	NA	32	13	NA	43	NA	6	NA	61	81	NA	8	NA	58	66	NA	4	1	52	NA	98	NA	36	NA	20	17	28	27	22	53	35	28	77	NA	36	NA	17	50	43	10	NA	47	60	NA	14	24	NA	29	106	20	39	20	31	NA	NA	35	21	62	NA	8	NA	NA	12	65	60	NA	96	83	11	NA	33	6	44	5	33	70	23	NA
65	47	20	36	71	50	34	47	54	55	58	35	14	22	53	62	20	28	0	44	28	66	NA	NA	43	11	NA	31	NA	11	NA	62	89	NA	10	NA	114	76	NA	3	6	51	NA	101	NA	57	NA	19	19	27	32	25	50	38	23	96	NA	36	NA	16	45	46	5	NA	60	55	NA	13	25	NA	28	141	21	34	24	39	NA	NA	35	36	74	NA	12	NA	NA	15	54	61	NA	115	99	11	NA	42	1	55	1	31	84	22	NA
70	50	26	42	72	34	39	56	79	56	47	30	14	22	58	62	20	36	NA	50	44	60	NA	NA	55	14	NA	30	NA	11	NA	51	94	NA	5	NA	139	49	NA	8	4	67	NA	115	NA	76	NA	23	26	34	27	23	41	48	28	101	NA	44	NA	30	37	54	NA	NA	72	62	NA	22	29	NA	43	154	20	29	21	52	NA	NA	57	34	110	NA	16	NA	NA	21	46	68	NA	117	95	18	NA	29	3	71	NA	32	87	37	NA
75	53	39	48	83	36	39	51	92	62	53	32	14	15	68	42	15	42	NA	58	54	62	NA	NA	42	15	NA	30	NA	14	NA	48	100	NA	6	NA	156	52	NA	12	8	56	NA	140	NA	119	NA	29	37	26	22	9	28	51	39	98	NA	49	NA	32	25	50	NA	NA	75	45	NA	23	28	NA	42	152	13	39	20	60	NA	NA	68	43	155	NA	29	NA	NA	23	43	68	NA	127	130	28	NA	29	3	91	NA	35	92	29	NA
80	60	71	35	86	71	47	77	105	69	53	35	18	22	41	42	20	48	NA	76	61	59	NA	NA	42	16	NA	33	NA	16	NA	50	103	NA	4	NA	173	58	NA	19	17	69	NA	188	NA	114	NA	59	47	22	18	15	24	62	52	123	NA	68	NA	25	33	55	NA	NA	95	37	NA	22	29	NA	53	169	8	38	26	43	NA	NA	68	59	170	NA	21	NA	NA	27	55	70	NA	144	151	38	NA	37	3	105	NA	43	113	25	NA
85	59	68	46	88	79	80	59	109	90	40	50	16	13	40	55	22	51	NA	86	62	79	NA	NA	38	17	NA	30	NA	35	NA	60	132	NA	5	NA	167	75	NA	15	21	84	NA	218	NA	119	NA	86	44	18	33	14	23	98	48	139	NA	81	NA	21	43	61	NA	NA	89	44	NA	12	21	NA	36	188	11	41	30	26	NA	NA	50	50	176	NA	24	NA	NA	30	83	74	NA	185	149	32	NA	32	2	91	NA	39	139	19	NA
90	83	60	49	107	75	87	36	105	113	32	60	32	12	47	51	23	48	NA	101	69	79	NA	NA	42	23	NA	37	NA	26	NA	75	122	NA	9	NA	164	88	NA	28	23	73	NA	269	NA	102	NA	102	78	31	37	17	20	117	56	185	NA	91	NA	16	32	66	NA	NA	84	71	NA	10	16	NA	51	224	9	44	24	27	NA	NA	78	56	204	NA	24	NA	NA	36	102	82	NA	210	144	40	NA	33	6	111	NA	27	180	16	NA
95	78	75	63	100	85	92	30	107	117	42	71	42	16	53	43	19	44	NA	124	63	99	NA	NA	74	28	NA	48	NA	19	NA	89	132	NA	4	NA	175	100	NA	28	15	64	NA	281	NA	116	NA	110	76	29	43	29	31	115	43	224	NA	82	NA	27	54	45	NA	NA	86	83	NA	25	24	NA	79	227	1	59	35	37	NA	NA	69	76	212	NA	29	NA	NA	34	118	70	NA	227	165	47	NA	28	4	132	NA	40	221	25	NA
100	98	73	66	110	115	103	42	119	118	40	68	47	8	67	60	12	45	NA	138	52	146	NA	NA	67	18	NA	54	NA	14	NA	128	158	NA	2	NA	210	107	NA	25	9	51	NA	289	NA	127	NA	82	119	27	33	34	25	119	51	236	NA	99	NA	39	69	70	NA	NA	80	92	NA	25	16	NA	74	278	NA	82	37	53	NA	NA	49	67	213	NA	28	NA	NA	44	153	65	NA	248	190	52	NA	36	8	118	NA	42	229	17	NA
105	116	88	60	124	98	113	58	126	136	33	83	73	7	78	62	12	45	NA	149	66	177	NA	NA	71	19	NA	45	NA	8	NA	140	214	NA	2	NA	222	139	NA	24	9	50	NA	293	NA	115	NA	84	139	36	24	37	34	134	67	273	NA	106	NA	47	67	85	NA	NA	100	93	NA	24	18	NA	88	302	NA	79	38	49	NA	NA	64	84	222	NA	34	NA	NA	31	145	71	NA	276	180	65	NA	42	11	149	NA	59	251	14	NA
110	118	98	77	130	100	132	36	125	158	24	92	98	14	89	99	15	42	NA	143	58	205	NA	NA	72	22	NA	53	NA	10	NA	139	233	NA	2	NA	232	122	NA	26	17	55	NA	305	NA	171	NA	94	154	22	26	40	40	124	78	315	NA	122	NA	63	66	69	NA	NA	114	114	NA	36	34	NA	77	382	NA	83	26	54	NA	NA	91	99	253	NA	31	NA	NA	26	167	75	NA	296	167	62	NA	54	6	185	NA	52	273	10	NA
115	132	103	72	151	96	138	36	133	185	23	85	111	9	84	102	16	62	NA	177	59	202	NA	NA	86	18	NA	52	NA	14	NA	155	225	NA	NA	NA	265	115	NA	31	18	58	NA	386	NA	185	NA	118	166	21	27	31	58	117	85	337	NA	155	NA	64	88	50	NA	NA	116	130	NA	39	39	NA	83	422	NA	79	32	72	NA	NA	116	121	250	NA	42	NA	NA	23	183	86	NA	252	186	80	NA	56	5	215	NA	46	272	9	NA
120	134	104	72	161	128	161	73	158	191	33	115	152	12	78	126	20	66	NA	181	50	265	NA	NA	102	15	NA	43	NA	27	NA	182	256	NA	NA	NA	289	157	NA	25	12	64	NA	408	NA	207	NA	120	212	20	25	26	68	136	93	380	NA	135	NA	72	105	50	NA	NA	129	144	NA	51	28	NA	102	499	NA	72	32	86	NA	NA	145	146	235	NA	44	NA	NA	27	216	100	NA	248	193	70	NA	89	6	223	NA	29	289	13	NA
125	125	109	93	191	141	217	82	177	223	38	134	155	10	93	167	28	63	NA	205	73	320	NA	NA	114	13	NA	34	NA	29	NA	219	253	NA	NA	NA	331	146	NA	22	24	54	NA	440	NA	256	NA	114	246	26	35	23	91	175	119	417	NA	117	NA	103	106	60	NA	NA	177	144	NA	70	32	NA	115	493	NA	98	58	121	NA	NA	186	119	274	NA	31	NA	NA	29	245	101	NA	310	191	62	NA	103	2	242	NA	46	391	18	NA
130	129	148	121	251	144	223	98	164	222	35	159	166	10	94	173	14	49	NA	182	71	338	NA	NA	138	16	NA	45	NA	32	NA	250	289	NA	NA	NA	356	154	NA	40	32	70	NA	497	NA	240	NA	135	275	27	32	26	86	187	138	403	NA	129	NA	93	99	65	NA	NA	190	192	NA	71	23	NA	114	520	NA	108	78	136	NA	NA	209	117	292	NA	40	NA	NA	37	276	110	NA	342	199	41	NA	102	2	274	NA	54	467	26	NA
135	141	196	137	270	184	227	133	161	255	42	167	158	11	95	159	10	70	NA	171	74	348	NA	NA	139	21	NA	49	NA	20	NA	309	309	NA	NA	NA	379	152	NA	40	25	71	NA	533	NA	281	NA	164	323	15	40	36	85	161	155	447	NA	137	NA	98	95	67	NA	NA	230	179	NA	66	14	NA	149	610	NA	98	62	127	NA	NA	246	144	300	NA	31	NA	NA	40	293	122	NA	338	197	35	NA	90	3	323	NA	60	441	14	NA
140	125	184	131	309	207	221	157	179	220	79	166	148	16	83	172	10	80	NA	160	79	384	NA	NA	164	20	NA	65	NA	41	NA	274	296	NA	NA	NA	501	166	NA	53	20	65	NA	567	NA	284	NA	178	323	16	49	46	109	196	194	470	NA	144	NA	108	100	42	NA	NA	226	177	NA	78	17	NA	182	653	NA	94	67	127	NA	NA	241	166	316	NA	46	NA	NA	46	277	138	NA	392	227	48	NA	114	6	387	NA	46	528	23	NA
145	138	211	141	331	267	274	150	200	226	100	207	177	22	86	205	9	91	NA	178	73	435	NA	NA	196	42	NA	69	NA	52	NA	316	340	NA	NA	NA	459	207	NA	51	23	81	NA	585	NA	292	NA	208	375	7	64	63	122	264	177	478	NA	138	NA	162	105	42	NA	NA	225	204	NA	104	17	NA	194	753	NA	116	77	126	NA	NA	252	170	341	NA	66	NA	NA	68	327	133	NA	379	190	37	NA	156	4	415	NA	40	594	10	NA
150	169	238	124	350	312	278	192	234	220	97	219	219	21	86	221	9	126	NA	211	69	406	NA	NA	247	50	NA	73	NA	45	NA	358	351	NA	NA	NA	511	240	NA	53	27	84	NA	609	NA	369	NA	236	437	7	60	64	145	259	209	486	NA	126	NA	161	79	40	NA	NA	214	259	NA	111	18	NA	241	765	NA	114	94	153	NA	NA	246	190	350	NA	69	NA	NA	88	373	137	NA	439	219	43	NA	152	NA	428	NA	39	613	7	NA
155	204	245	170	422	333	252	227	230	209	108	261	239	23	90	246	20	158	NA	221	93	505	NA	NA	263	37	NA	83	NA	46	NA	383	407	NA	NA	NA	494	263	NA	43	32	77	NA	670	NA	409	NA	283	501	7	86	82	146	206	270	564	NA	141	NA	151	106	47	NA	NA	263	258	NA	152	21	NA	229	851	NA	102	107	177	NA	NA	280	196	417	NA	87	NA	NA	99	391	150	NA	481	249	41	NA	151	NA	462	NA	32	681	2	NA
160	214	235	175	447	322	282	241	284	268	123	312	264	38	90	260	19	197	NA	227	104	519	NA	NA	313	49	NA	98	NA	47	NA	365	484	NA	NA	NA	547	265	NA	36	23	76	NA	660	NA	393	NA	311	530	7	120	98	187	222	306	603	NA	184	NA	143	126	46	NA	NA	272	272	NA	146	28	NA	235	946	NA	106	101	187	NA	NA	302	236	402	NA	90	NA	NA	134	418	148	NA	532	265	50	NA	185	NA	511	NA	55	754	1	NA
165	234	252	196	526	365	314	271	325	274	156	379	283	38	97	301	13	223	NA	250	123	549	NA	NA	343	56	NA	106	NA	60	NA	412	458	NA	NA	NA	601	266	NA	39	10	106	NA	709	NA	428	NA	370	593	5	127	123	201	261	308	620	NA	239	NA	151	126	39	NA	NA	327	267	NA	151	29	NA	215	1079	NA	147	137	197	NA	NA	326	242	477	NA	94	NA	NA	155	403	194	NA	604	259	54	NA	193	NA	568	NA	62	817	2	NA
170	267	285	211	597	427	325	300	411	274	193	461	274	47	128	343	11	250	NA	261	158	545	NA	NA	438	67	NA	112	NA	64	NA	432	466	NA	NA	NA	689	304	NA	39	7	115	NA	774	NA	503	NA	380	639	2	137	126	186	258	267	706	NA	260	NA	156	143	47	NA	NA	357	293	NA	161	35	NA	256	1256	NA	156	132	230	NA	NA	355	291	511	NA	100	NA	NA	165	525	211	NA	721	329	60	NA	169	NA	561	NA	70	890	2	NA
175	282	319	211	694	438	324	316	416	276	206	547	234	39	141	371	22	220	NA	256	202	555	NA	NA	398	61	NA	106	NA	59	NA	458	462	NA	NA	NA	724	304	NA	26	8	129	NA	859	NA	562	NA	431	692	1	151	121	225	244	284	848	NA	299	NA	143	138	41	NA	NA	376	322	NA	193	45	NA	266	1330	NA	141	128	250	NA	NA	410	326	530	NA	111	NA	NA	141	523	237	NA	723	364	68	NA	201	NA	570	NA	83	996	2	NA
180	307	380	237	730	503	379	355	435	347	253	608	279	42	153	368	24	266	NA	296	200	674	NA	NA	412	55	NA	103	NA	70	NA	542	430	NA	NA	NA	801	362	NA	29	8	125	NA	946	NA	589	NA	442	840	NA	193	129	265	270	295	949	NA	327	NA	136	135	43	NA	NA	444	327	NA	203	60	NA	315	1444	NA	188	135	257	NA	NA	403	412	616	NA	107	NA	NA	172	566	298	NA	789	412	114	NA	211	NA	621	NA	96	1062	2	NA
185	323	410	233	775	541	410	402	509	400	293	707	325	64	142	430	47	288	NA	301	187	681	NA	NA	394	53	NA	106	NA	60	NA	571	440	NA	NA	NA	857	394	NA	38	10	137	NA	1039	NA	599	NA	485	941	NA	223	153	268	294	355	983	NA	386	NA	172	133	62	NA	NA	453	327	NA	234	73	NA	363	1488	NA	168	138	271	NA	NA	453	483	670	NA	127	NA	NA	194	679	383	NA	782	488	104	NA	261	NA	650	NA	120	1182	2	NA
190	311	499	330	899	579	444	451	536	445	341	843	338	81	145	456	60	308	NA	292	244	832	NA	NA	411	80	NA	126	NA	53	NA	573	540	NA	NA	NA	950	447	NA	40	6	200	NA	1200	NA	676	NA	561	1022	NA	252	177	276	303	400	972	NA	404	NA	165	147	64	NA	NA	507	401	NA	215	63	NA	423	1452	NA	167	118	303	NA	NA	510	534	773	NA	173	NA	NA	223	771	415	NA	883	511	89	NA	268	NA	668	NA	120	1293	NA	NA
195	371	509	375	952	630	474	499	607	507	384	967	349	75	139	528	46	350	NA	404	269	880	NA	NA	476	78	NA	148	NA	56	NA	632	609	NA	NA	NA	973	490	NA	41	4	215	NA	1277	NA	756	NA	603	1039	NA	264	188	289	336	403	1054	NA	392	NA	179	172	67	NA	NA	565	472	NA	245	69	NA	430	1556	NA	147	155	336	NA	NA	610	592	866	NA	168	NA	NA	222	775	481	NA	1017	634	106	NA	309	NA	750	NA	148	1453	NA	NA
200	404	533	364	1002	761	486	504	721	589	446	1039	436	104	166	592	50	367	NA	423	280	989	NA	NA	520	101	NA	156	NA	53	NA	697	660	NA	NA	NA	1025	505	NA	54	10	224	NA	1364	NA	847	NA	689	1126	NA	286	189	321	342	433	1112	NA	450	NA	192	186	77	NA	NA	556	539	NA	274	67	NA	462	1669	NA	202	195	375	NA	NA	618	687	881	NA	184	NA	NA	261	827	522	NA	1116	691	123	NA	307	NA	824	NA	166	1511	NA	NA
205	520	603	406	1146	786	415	502	823	634	446	1112	476	120	175	639	48	356	NA	413	319	1090	NA	NA	561	93	NA	178	NA	75	NA	834	717	NA	NA	NA	1125	564	NA	52	15	230	NA	1391	NA	903	NA	793	1107	NA	347	212	375	383	517	1196	NA	489	NA	206	193	52	NA	NA	576	579	NA	358	74	NA	512	1676	NA	258	203	369	NA	NA	678	708	915	NA	201	NA	NA	239	938	605	NA	1127	760	148	NA	334	NA	921	NA	158	1697	NA	NA
210	585	605	445	1243	793	477	567	905	697	517	1202	550	154	169	640	43	406	NA	413	392	1209	NA	NA	635	104	NA	228	NA	103	NA	902	802	NA	NA	NA	1295	680	NA	66	13	273	NA	1431	NA	1061	NA	820	1081	NA	376	244	388	392	553	1214	NA	446	NA	202	194	54	NA	NA	631	592	NA	358	93	NA	553	1731	NA	278	209	365	NA	NA	786	644	936	NA	205	NA	NA	278	1004	703	NA	1184	836	164	NA	428	NA	951	NA	192	1792	NA	NA
215	664	661	475	1367	945	513	649	969	806	562	1239	624	173	162	643	26	468	NA	477	390	1324	NA	NA	648	128	NA	238	NA	127	NA	984	906	NA	NA	NA	1342	689	NA	87	13	291	NA	1414	NA	1165	NA	851	1223	NA	435	230	436	387	590	1284	NA	531	NA	233	234	74	NA	NA	627	598	NA	389	116	NA	637	1900	NA	280	202	381	NA	NA	844	794	991	NA	213	NA	NA	286	1121	711	NA	1236	863	183	NA	449	NA	1061	NA	214	1912	NA	NA
220	680	707	543	1428	1037	618	669	1020	928	634	1347	644	190	162	685	32	465	NA	538	439	1383	NA	NA	681	134	NA	243	NA	150	NA	1082	1030	NA	NA	NA	1476	713	NA	102	7	382	NA	1519	NA	1273	NA	945	1272	NA	436	239	451	441	655	1278	NA	541	NA	276	272	82	NA	NA	673	633	NA	443	135	NA	712	1932	NA	234	221	448	NA	NA	886	911	1058	NA	193	NA	NA	291	1207	867	NA	1309	877	168	NA	464	NA	1184	NA	238	1988	NA	NA
225	700	705	537	1489	1021	636	769	1094	956	669	1509	652	227	180	743	46	496	NA	599	463	1378	NA	NA	744	134	NA	255	NA	120	NA	1230	1166	NA	NA	NA	1596	869	NA	97	12	450	NA	1701	NA	1372	NA	974	1345	NA	479	253	452	515	685	1463	NA	600	NA	284	314	86	NA	NA	730	672	NA	525	135	NA	770	2064	NA	259	226	438	NA	NA	912	928	1153	NA	201	NA	NA	292	1301	1002	NA	1273	962	184	NA	442	NA	1308	NA	252	2084	NA	NA
230	800	801	603	1450	1048	705	797	1118	908	744	1549	718	223	207	772	39	598	NA	674	535	1422	NA	NA	810	168	NA	292	NA	103	NA	1225	1302	NA	NA	NA	1673	880	NA	126	22	472	NA	1779	NA	1417	NA	1023	1436	NA	503	276	438	576	742	1523	NA	633	NA	313	350	78	NA	NA	765	788	NA	507	127	NA	840	2146	NA	306	224	531	NA	NA	990	1016	1288	NA	226	NA	NA	335	1346	1003	NA	1358	985	201	NA	475	NA	1360	NA	241	2278	NA	NA
235	824	881	693	1565	1138	768	807	1270	950	817	1728	781	226	225	761	35	669	NA	788	585	1499	NA	NA	945	207	NA	315	NA	130	NA	1330	1312	NA	NA	NA	1762	1011	NA	141	28	504	NA	1821	NA	1573	NA	1012	1582	NA	544	322	451	594	810	1679	NA	634	NA	312	402	118	NA	NA	846	856	NA	512	138	NA	851	2163	NA	330	254	603	NA	NA	1119	1086	1404	NA	246	NA	NA	386	1487	1043	NA	1427	1085	225	NA	507	NA	1517	NA	238	2384	NA	NA
240	926	985	761	1664	1242	881	843	1410	1005	891	1902	857	209	247	788	46	739	NA	830	550	1665	NA	NA	1024	237	NA	387	NA	158	NA	1530	1396	NA	NA	NA	1855	1033	NA	138	33	560	NA	1907	NA	1688	NA	1101	1775	NA	581	411	489	667	840	1781	NA	684	NA	339	370	94	NA	NA	941	961	NA	564	153	NA	936	2254	NA	321	316	672	NA	NA	1217	1069	1468	NA	287	NA	NA	494	1592	1134	NA	1584	1166	262	NA	565	NA	1588	NA	291	2393	NA	NA
245	983	1099	820	1698	1347	1019	1076	1408	1110	941	2060	823	225	252	811	43	792	NA	858	603	1668	NA	NA	1126	260	NA	441	NA	173	NA	1655	1509	NA	NA	NA	1801	1088	NA	134	51	565	NA	1837	NA	1734	NA	1183	1840	NA	659	432	558	766	908	1784	NA	743	NA	415	386	106	NA	NA	999	1026	NA	625	167	NA	995	2401	NA	356	365	708	NA	NA	1316	1163	1593	NA	326	NA	NA	528	1737	1220	NA	1682	1248	273	NA	667	NA	1609	NA	291	2424	NA	NA
250	1080	1253	813	1750	1297	1072	1110	1424	1202	858	1967	962	260	281	854	64	877	NA	970	635	1828	NA	NA	1281	263	NA	523	NA	191	NA	1709	1686	NA	NA	NA	1914	1133	NA	161	59	586	NA	1979	NA	1807	NA	1286	1890	NA	717	479	632	766	1053	1783	NA	810	NA	419	380	129	NA	NA	1053	1161	NA	692	162	NA	1106	2513	NA	347	356	755	NA	NA	1398	1272	1717	NA	375	NA	NA	539	1845	1359	NA	1759	1236	336	NA	712	NA	1852	NA	319	2575	NA	NA
255	1121	1380	861	1815	1444	1200	1217	1458	1324	911	2084	1108	350	272	848	62	936	NA	944	699	1838	NA	NA	1287	299	NA	569	NA	203	NA	1825	1732	NA	NA	NA	2046	1167	NA	182	63	651	NA	2053	NA	1887	NA	1381	2028	NA	818	509	655	866	1070	1796	NA	860	NA	440	390	134	NA	NA	1132	1316	NA	726	217	NA	1117	2520	NA	367	383	748	NA	NA	1398	1321	1802	NA	406	NA	NA	593	1935	1442	NA	1921	1419	351	NA	742	NA	1984	NA	346	2742	NA	NA
260	1197	1391	921	2002	1583	1373	1270	1535	1352	886	2148	1163	404	332	906	75	999	NA	1031	824	1951	NA	NA	1342	328	NA	691	NA	197	NA	1881	1726	NA	NA	NA	2155	1216	NA	165	68	678	NA	2110	NA	1988	NA	1424	2146	NA	844	557	647	926	1172	1940	NA	887	NA	471	445	130	NA	NA	1269	1398	NA	834	258	NA	1196	2458	NA	423	404	837	NA	NA	1530	1443	1845	NA	367	NA	NA	614	2125	1562	NA	2121	1611	357	NA	845	NA	2056	NA	388	2810	NA	NA
265	1282	1479	1001	2049	1589	1490	1327	1600	1439	955	2265	1197	482	341	1025	88	1049	NA	1240	917	1964	NA	NA	1395	335	NA	782	NA	190	NA	1984	1854	NA	NA	NA	2163	1363	NA	193	84	723	NA	2187	NA	2033	NA	1410	2218	NA	951	593	763	897	1179	2054	NA	931	NA	497	428	163	NA	NA	1389	1433	NA	868	278	NA	1243	2572	NA	433	388	910	NA	NA	1575	1544	1973	NA	426	NA	NA	708	2230	1539	NA	2218	1588	383	NA	960	NA	2178	NA	435	2802	NA	NA
270	1382	1585	1082	2117	1705	1578	1351	1662	1462	1091	2405	1254	499	359	1118	91	1133	NA	1329	949	1987	NA	NA	1391	333	NA	850	NA	200	NA	2022	1950	NA	NA	NA	2182	1531	NA	195	95	777	NA	2205	NA	2046	NA	1538	2228	NA	1122	641	836	943	1247	2124	NA	947	NA	534	458	177	NA	NA	1540	1530	NA	864	279	NA	1411	2502	NA	443	414	969	NA	NA	1741	1735	2047	NA	487	NA	NA	758	2310	1587	NA	2256	1709	448	NA	1015	NA	2208	NA	464	2688	NA	NA
275	1488	1692	1191	2070	1738	1668	1414	1586	1518	1208	2529	1258	520	424	1260	114	1262	NA	1439	993	2052	NA	NA	1545	391	NA	956	NA	194	NA	2017	2050	NA	NA	NA	2264	1573	NA	252	105	810	NA	2284	NA	2022	NA	1665	2276	NA	1216	755	836	1113	1373	2150	NA	976	NA	600	510	225	NA	NA	1583	1668	NA	956	296	NA	1548	2473	NA	470	470	1099	NA	NA	1878	1821	2102	NA	551	NA	NA	853	2359	1674	NA	2211	1850	458	NA	1096	NA	2382	NA	478	2622	NA	NA
280	1501	1736	1278	2180	1760	1745	1444	1636	1698	1322	2556	1338	552	479	1335	138	1302	NA	1514	1034	2091	NA	NA	1705	447	NA	1054	NA	229	NA	2130	2070	NA	NA	NA	2339	1692	NA	319	120	884	NA	2273	NA	2028	NA	1791	2276	NA	1337	805	884	1209	1549	2183	NA	1018	NA	595	532	240	NA	NA	1657	1777	NA	1037	322	NA	1714	2318	NA	543	488	1052	NA	NA	2006	1877	2134	NA	628	NA	NA	1044	2501	1831	NA	2291	1967	470	NA	1192	NA	2513	NA	522	2518	NA	NA
285	1567	1809	1416	2200	1751	1873	1457	1720	1876	1385	2646	1438	639	474	1397	134	1395	NA	1645	1045	2121	NA	NA	1749	461	NA	1173	NA	286	NA	2071	2144	NA	NA	NA	2443	1759	NA	329	116	917	NA	2255	NA	2212	NA	1902	2360	NA	1316	863	898	1293	1573	2250	NA	1021	NA	619	562	284	NA	NA	1645	1980	NA	1147	315	NA	1846	2217	NA	569	532	1116	NA	NA	2016	1961	2104	NA	619	NA	NA	1170	2668	1881	NA	2404	2058	534	NA	1186	NA	2586	NA	562	2465	NA	NA
