50	237	456	94	337	341	446	563	540	723	325	349	615	466	240	598	283	1139	386	853	501	258	523	763	707	849	566	730	308	596	627	832	221	538	753	627	628	661	1048	320	298	372	789	653	745	252	890	637	415	528	683	449	NA	383	275	303	422	420	534	211	743	853	431	542	554	324	183	371	231	224	360	463	730	405	224	400	465	346	821	769	554	577	245	232	587	741	379	434	556	970	349	895	307	405	628	297	290	292	890	794	203
55	379	770	177	546	611	745	953	991	1177	521	543	1002	774	428	956	542	1806	625	1351	889	397	789	1259	1234	1285	944	1131	505	1047	1065	1280	399	876	1163	1064	1042	1132	1678	555	471	593	1191	1001	1115	404	1327	969	605	891	1137	723	NA	692	421	550	719	640	880	321	1260	1322	693	925	937	528	311	645	347	426	607	754	1091	760	345	689	732	534	1299	1255	878	926	401	402	999	1187	662	734	986	1563	573	1364	558	663	958	458	507	474	1429	1255	305
60	602	1217	353	912	954	1306	1493	1521	1802	865	892	1525	1291	730	1517	841	2466	949	2001	1334	698	1237	1881	1932	1932	1388	1742	894	1556	1487	1871	610	1359	1748	1585	1557	1615	2389	952	812	1029	1847	1549	1794	735	1950	1576	940	1288	1768	1107	NA	1058	754	903	1146	1065	1487	490	1810	2043	1076	1404	1537	881	497	1064	567	705	953	1221	1672	1164	618	1030	1084	873	1995	1872	1469	1458	719	692	1624	1765	1042	1119	1545	2273	900	2020	795	1072	1518	759	843	768	2157	1795	501
65	1000	1894	525	1485	1462	1869	2141	2238	2534	1348	1472	2239	1863	1150	2217	1285	3043	1472	2720	1956	1111	1826	2626	2661	2588	2078	2333	1417	2215	2156	2606	1008	2001	2382	2223	2294	2332	3065	1505	1297	1608	2551	2226	2364	1177	2583	2202	1567	1916	2385	1671	NA	1737	1167	1436	1735	1573	2046	752	2475	2755	1703	2064	2188	1382	905	1682	877	1108	1503	1867	2226	1793	972	1643	1708	1467	2594	2622	2081	2169	1090	1103	2118	2482	1659	1688	2259	2830	1366	2783	1299	1584	2186	1235	1318	1136	2777	2410	801
70	1486	2565	874	2109	2108	2687	2818	2764	3071	1945	2131	2917	2632	1733	2797	1951	3244	2040	3208	2628	1733	2430	3111	3201	3235	2709	2901	2103	2891	2751	3118	1467	2846	3017	2880	2880	2960	3342	2186	1941	2351	3145	2870	2930	1732	2988	2849	2243	2497	3065	2360	NA	2500	1891	2010	2452	2282	2744	1280	3112	3224	2418	2735	2843	2011	1333	2370	1415	1639	2117	2596	2820	2452	1556	2355	2274	2057	3139	3117	2865	2818	1675	1772	2860	3052	2117	2369	2899	3307	2132	3212	1864	2144	3009	1786	1901	1780	3143	3000	1252
75	2089	3065	1263	2690	2762	3132	3240	3183	3094	2516	2841	3303	3069	2389	3330	2682	2845	2616	3273	3083	2318	3164	3215	3352	3109	3176	3124	2754	3190	3089	3141	2203	3232	3267	3306	3200	3232	2798	2776	2547	2942	3227	3177	3141	2347	3028	3229	2751	2968	3252	2989	NA	3110	2542	2698	2902	2879	3323	1894	3274	3177	3103	3214	3196	2680	2040	2960	2019	2249	2763	3103	3199	3045	2140	2852	3035	2794	3197	3240	3180	3252	2355	2486	3125	3221	2959	2928	3191	2963	2694	3171	2639	2796	3283	2572	2530	2505	3062	3194	1861
80	2640	3193	1841	2956	3148	3220	2954	3068	2755	3006	3136	2934	3168	2973	3098	3277	1802	3198	2522	3166	2978	3224	2618	2653	2424	3171	2767	3133	2974	3027	2600	2839	3113	2818	2922	2953	2947	2005	3164	3234	3340	2593	2980	2787	2975	2661	2989	3181	3045	2878	3133	NA	3281	3049	3104	3276	3156	3068	2707	2741	2490	3216	3122	3041	3303	2629	3197	2481	2830	3135	3214	2866	3234	2700	3200	3238	3281	2467	2742	3100	3077	2997	3002	3066	2687	3270	3217	3003	2151	3217	2452	3089	3103	3105	3168	3089	3099	2409	2619	2514
85	3012	2565	2567	2985	3036	2596	2246	2219	1759	3186	3001	2233	2518	3093	2200	3199	816	2971	1475	2499	3093	2717	1761	1622	1510	2418	2001	3061	2276	2276	1641	3302	2419	1807	2093	2208	1949	996	3081	3145	2901	1752	2220	1947	3196	1664	2201	3032	2515	1911	2932	NA	2746	3183	3109	2736	2888	2386	3175	1753	1473	2803	2371	2199	3235	3105	2938	3036	3220	2923	2619	2006	2667	2985	2767	2860	3154	1616	1747	2280	2282	3298	3158	2244	1677	2954	2850	2238	1144	3179	1450	3030	2945	2152	3216	3146	3302	1482	1772	2966
90	3016	1663	2980	2344	2276	1656	1318	1155	841	2582	2334	1223	1627	2762	1256	2577	280	2338	632	1608	2855	1732	826	651	711	1311	1053	2404	1269	1291	757	3029	1339	869	1210	1272	1047	340	2272	2577	2050	784	1166	1010	2863	682	1258	2274	1605	938	1972	NA	1844	2637	2395	1858	2025	1308	3218	733	651	1928	1428	1305	2445	3189	1948	3083	2904	2226	1674	1097	1815	2933	1991	2019	2417	671	782	1270	1222	2985	2794	1340	845	2166	1933	1335	504	2454	531	2556	2110	1104	2692	2609	2719	573	880	3074
95	2205	789	3166	1602	1293	771	627	462	288	1653	1382	448	734	1918	423	1449	55	1471	196	692	1926	770	261	203	254	588	349	1341	415	540	268	2264	592	296	413	496	389	78	1436	1569	1062	252	447	363	1990	212	486	1173	826	367	1016	NA	909	1738	1518	945	1116	565	2611	228	166	986	614	591	1348	2501	1052	2418	2080	1342	801	452	903	2358	1051	1062	1221	195	257	461	481	1962	1868	478	315	1223	1027	459	156	1459	148	1626	1181	400	1653	1655	1768	163	290	2583
100	1389	272	2608	676	495	277	190	143	71	756	632	124	241	947	86	604	14	691	33	221	1055	222	62	39	59	177	80	575	124	127	55	1288	194	90	130	139	116	31	506	692	391	60	115	109	948	24	134	455	308	91	405	NA	311	815	679	304	403	166	1500	44	22	317	189	147	565	1578	375	1574	1109	509	240	98	341	1339	419	360	471	50	56	144	108	901	944	137	70	474	312	131	36	636	21	672	413	104	736	721	787	38	74	1637
105	636	77	1743	225	135	78	30	25	20	214	211	21	41	384	4	174	NA	212	3	61	354	55	6	10	11	46	18	134	13	12	15	432	58	13	27	24	26	8	138	218	116	7	21	29	349	4	33	120	69	17	125	NA	70	297	245	86	103	44	593	4	2	63	37	37	191	754	99	623	434	153	35	14	76	587	130	91	113	5	4	30	22	332	367	32	16	105	81	18	8	152	NA	172	101	28	216	247	270	5	15	871
110	195	15	690	64	40	14	3	7	5	44	72	8	4	78	1	37	NA	48	1	10	84	13	NA	1	1	6	4	29	7	4	1	120	15	3	1	1	4	1	27	47	25	0	6	3	80	0	9	21	10	2	28	NA	21	84	72	12	22	5	203	1	NA	20	2	2	43	261	23	189	106	43	1	0	17	192	35	12	24	2	NA	2	5	83	119	2	1	27	15	3	1	38	NA	25	29	3	29	62	73	0	2	300
115	42	2	189	9	5	NA	NA	1	0	6	9	3	NA	12	1	3	NA	6	NA	4	21	2	NA	2	NA	1	NA	10	2	1	NA	20	2	1	NA	1	2	NA	6	11	6	NA	1	NA	16	NA	2	0	0	0	7	NA	3	15	12	1	3	1	35	NA	NA	6	NA	NA	6	68	1	36	15	9	NA	NA	1	53	7	NA	3	NA	NA	NA	1	17	27	NA	NA	5	1	2	NA	9	NA	1	6	1	1	17	7	NA	NA	86
120	4	NA	33	1	NA	NA	NA	NA	NA	NA	7	NA	NA	2	NA	0	NA	1	NA	NA	4	0	NA	0	NA	NA	NA	1	NA	NA	NA	3	4	NA	NA	NA	NA	NA	2	2	1	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	0	2	3	NA	0	1	5	NA	NA	0	NA	NA	2	6	NA	5	NA	1	NA	NA	NA	10	4	NA	NA	NA	NA	NA	NA	5	1	NA	NA	1	NA	NA	NA	2	NA	2	NA	NA	NA	2	NA	NA	NA	19
125	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2
130	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
