50	206	655	821	166	150	148	170	NA	199	471	191	179	229	768	503	295	113	354	400	330	300	322	288	521	239	523	200	857	385	1178	200	187	44	123	522	46	631	383	89	254	286	694	491	257	724	578	587	NA	NA	149	80	229	400	217	568	553	130	525	369	NA	264	496	276	361	446	274	310	402	902	300	621	127	641	529	205	604	272	303	123	324	768	NA	197	441	478	376	760	395	433	164	236	461	178	462	312	777	52	740	384	234
55	287	891	1173	222	189	188	257	NA	260	657	279	259	362	1050	643	404	149	516	561	504	403	406	294	720	309	722	305	1236	523	1694	303	295	42	193	674	75	822	510	99	296	362	919	688	407	983	782	894	NA	NA	216	119	378	518	292	827	773	173	725	539	NA	312	677	398	453	659	422	485	582	1282	488	844	240	1001	718	299	911	354	407	170	438	1047	NA	250	655	754	528	1039	518	582	245	332	560	235	605	378	1256	75	1044	525	315
60	349	1150	1702	319	248	237	362	NA	373	844	380	333	475	1447	898	521	212	665	792	761	524	562	403	981	401	991	442	1833	744	2260	425	398	69	236	901	117	1203	696	121	406	550	1291	943	562	1425	1166	1193	NA	NA	288	163	564	804	390	1164	1038	234	1024	804	NA	383	963	640	648	920	578	738	834	1808	735	1201	333	1364	1031	449	1286	457	547	208	640	1343	NA	390	989	1098	656	1482	782	781	365	522	783	293	918	523	1667	82	1492	787	451
65	511	1599	2448	457	383	333	424	NA	538	1188	508	460	690	1972	1173	745	308	871	990	1029	773	726	514	1500	531	1465	603	2457	996	3068	578	569	104	316	1244	136	1684	976	181	534	691	1753	1334	701	1916	1635	1597	NA	NA	384	211	723	1073	528	1565	1492	331	1371	1102	NA	519	1379	795	944	1195	716	990	1127	2538	1048	1521	467	1953	1383	679	1851	637	713	294	891	1833	NA	510	1368	1492	883	2011	1071	995	502	741	1013	426	1410	717	2319	89	2113	1089	632
70	721	2111	3428	646	533	411	603	NA	765	1654	746	619	1007	2730	1664	1045	492	1239	1471	1407	1007	969	727	2132	674	2032	901	3222	1468	4339	798	772	97	480	1741	198	2255	1350	320	717	880	2498	1991	995	2572	2293	2075	NA	NA	598	291	993	1422	680	2053	2062	444	1845	1506	NA	675	1925	1084	1274	1702	936	1301	1620	3440	1412	2242	699	2663	1953	918	2665	836	905	416	1246	2456	NA	657	1800	1974	1258	2787	1446	1251	625	960	1391	560	1920	1059	3007	103	2942	1509	925
75	910	2713	4632	790	670	543	778	NA	1071	2181	1033	877	1440	3536	2446	1406	699	1623	2036	1850	1380	1480	1017	2776	815	2675	1220	4297	2073	5591	1013	1136	98	744	2387	254	2936	1668	503	952	1241	3362	2795	1462	3311	3093	2628	NA	NA	817	411	1455	1953	936	2758	2804	558	2456	2052	NA	914	2618	1494	1766	2357	1245	1835	2357	4472	1933	3100	1044	3524	2732	1208	3443	1096	1383	591	1767	3271	NA	892	2297	2751	1726	3667	2000	1647	915	1334	1852	832	2627	1519	4040	143	3789	2014	1267
80	1150	3685	5987	1104	837	797	1041	NA	1641	3019	1425	1340	1948	4680	3204	1796	1002	2260	2589	2584	1971	1943	1427	3834	1053	3618	1589	5602	2897	7202	1323	1588	148	975	3143	355	3918	2088	708	1293	1742	4496	3777	2045	4520	4098	3602	NA	NA	1055	492	1997	2706	1218	3651	3692	792	3339	2745	NA	1278	3351	2084	2351	3188	1689	2665	3224	6153	2658	3987	1459	4822	3668	1502	4662	1444	1847	831	2520	4421	NA	1171	3131	3650	2406	4881	2919	2123	1394	1667	2480	1172	3346	2073	5279	205	5117	2863	1623
85	1766	4978	7793	1427	1189	1080	1380	NA	2247	4106	1892	1722	2628	6446	4122	2465	1378	2875	3540	3493	2499	2642	1879	5071	1486	4928	2087	7086	3913	9265	1794	2240	215	1331	4401	558	5127	2705	959	1873	2365	5704	5148	2723	5953	5442	4917	NA	NA	1437	674	2601	3812	1600	4841	4799	1137	4394	3624	NA	1737	4438	2664	3121	4366	2309	3719	4373	7985	3709	5224	1967	6458	4876	1959	6226	1922	2562	1141	3621	5728	NA	1595	4293	4924	3305	6068	3845	2697	1893	2127	3359	1605	4628	2706	6798	292	6655	3838	2177
90	2442	6364	9731	1883	1665	1426	1873	NA	3054	5721	2592	2367	3598	8063	5497	3246	1964	3701	4750	4778	3315	3555	2638	6529	2078	6434	2909	8942	5118	11004	2473	3272	294	1921	5788	698	6376	3509	1308	2540	3321	7195	6498	3561	7446	6787	6611	NA	NA	1858	950	3543	5228	2206	5955	6532	1502	5733	4754	NA	2371	6129	3720	4228	5757	3144	4756	5938	9910	4953	6680	2606	8413	6593	2737	8140	2762	3461	1472	4732	7212	NA	2065	5844	6369	4544	7747	5106	3888	2611	2848	4513	2094	6219	3591	8401	420	8272	5176	2945
95	3393	8206	11764	2574	2252	2022	2523	NA	4246	7476	3460	3198	4724	9937	7043	4288	2802	4786	6129	6759	4440	4813	3569	8067	2780	8133	3854	10725	6699	12559	3372	4558	397	2579	7468	1023	8251	4551	1859	3401	4478	9059	8122	4823	9521	8676	8200	NA	NA	2490	1250	4788	6935	3029	7584	8531	2112	7316	6400	NA	3323	7652	4903	5368	7442	4190	6261	7777	11942	6477	8527	3328	10418	8602	3821	10049	3772	4524	2002	6157	9245	NA	2907	7416	8157	5610	9616	6717	5144	3656	3833	5923	2749	8058	4970	9894	573	10263	6713	4023
100	4629	10208	13822	3596	3039	2719	3441	NA	5856	9103	4507	4298	6009	11657	8694	5535	3661	6336	7955	8787	5638	6326	4763	9923	3581	9967	5294	12656	8422	14050	4430	6125	592	3581	9193	1423	10230	5746	2609	4496	5729	10946	10063	6315	11224	10493	10192	NA	NA	3277	1649	6272	8866	3708	9478	10594	2831	9058	8222	NA	4297	9496	6101	7187	9409	5396	7999	10020	13601	8327	10536	4371	12320	10563	4844	11887	5082	6063	2774	7996	11141	NA	3789	9254	10032	7318	11724	8464	6456	4707	5312	7922	3663	9592	6672	11697	882	11983	8765	4988
105	6286	11603	15002	4901	4125	3647	4623	NA	7605	11122	5869	5668	7504	13584	10608	7002	4835	8216	9746	10957	6913	8031	6400	11822	4858	12037	6880	14025	10272	14185	5816	7659	817	4739	11428	1938	12029	7361	3426	5911	7509	12141	11970	8280	12859	12342	12023	NA	NA	4551	2372	8031	11130	4893	11321	12907	3780	10973	10285	NA	5778	11448	8069	9082	11223	6789	9704	11911	14834	10372	12490	5707	13653	12512	6173	13281	6594	7683	3740	10007	13188	NA	5126	11096	12098	9135	13295	10235	8605	6026	6870	10052	4619	11387	8595	13078	1236	13534	10492	6655
110	8123	13348	14933	6441	5416	4747	6236	NA	9891	13103	7233	7367	9222	14771	12683	8660	6424	10017	11908	12799	8507	10279	8305	13176	6494	13598	8525	14149	11977	13523	7400	9899	1075	6085	13151	2653	13466	9489	4611	7467	9479	13683	13600	10250	14014	13927	13337	NA	NA	6096	3262	10033	12932	6278	13059	14789	5067	12503	12211	NA	7319	13421	9956	10991	13052	8411	11279	13229	15249	12390	13654	7348	14546	13998	7771	14246	8392	9526	4645	12235	14026	NA	6827	12842	13706	10885	13884	11999	10600	7759	8563	12174	6001	13133	10379	13986	1654	14418	11922	8962
115	10085	14006	13633	8264	6963	6291	7838	NA	12531	14730	9474	9220	11056	14785	13792	10450	8406	12053	13580	14287	10439	12441	10447	13716	8287	14523	10508	13582	13507	12445	9095	11735	1403	7897	14615	3648	13943	11507	6229	9531	11240	14388	14192	12060	14205	14433	14033	NA	NA	7937	4369	12021	14064	7988	14069	15333	6798	14109	13829	NA	9133	14675	11925	12613	14565	10109	13119	14403	14150	14103	14306	9129	14415	14368	9796	13887	10317	11249	6130	13974	14557	NA	8785	13913	14957	12514	13989	12997	12488	9399	10724	13990	7826	14179	12222	13598	2458	14723	13458	11128
120	12057	14204	11185	10549	8805	7831	9653	NA	14310	15004	11556	11282	12731	13666	14564	12269	10622	13884	14648	14648	12343	13721	12601	13882	10371	14132	12658	11983	14319	10278	10838	13208	1924	9584	14980	4773	13914	13039	8088	11557	12913	13560	14199	13657	13669	13689	14046	NA	NA	10163	5662	13506	14529	9825	13754	15166	8818	14960	14746	NA	11051	14722	13761	14067	14690	11920	14328	14675	11688	14757	14182	10996	13030	13887	11650	12965	12151	13161	7852	14964	14124	NA	10755	13875	15295	13750	13426	13667	13967	10795	12632	14772	9451	14671	13780	12305	3281	13673	14136	12954
125	13646	12900	8542	12633	10562	9668	11214	NA	15313	13937	13414	13257	13663	11381	13923	13714	12616	14633	14780	14065	13943	14512	14207	13416	12284	13087	14337	9806	14536	7354	12669	14229	2584	11351	14003	5972	12628	13950	10383	13027	13937	11709	12825	14426	11924	12274	12372	NA	NA	12250	7254	14594	13987	11594	12617	12887	10727	14101	14476	NA	12363	13853	14876	14712	13584	13583	14401	13675	8428	14610	13204	13087	11063	12513	13387	11271	13361	14510	10009	14677	12230	NA	12412	13420	13760	14143	11355	13701	14396	12648	14131	14765	11369	14237	14869	10296	4343	11342	13702	14505
130	14498	10502	5938	14185	12132	11674	12692	NA	15105	11534	14543	14622	13759	8550	12107	14249	13975	14307	13448	12754	15169	14626	14850	11191	14106	11162	15395	7023	13162	4565	13644	14336	3651	12963	11838	8003	10894	14214	12274	14069	14586	9278	10479	14596	9545	10140	10484	NA	NA	13991	9399	14519	12614	13144	11125	10295	12304	11790	13323	NA	13664	11724	14478	14085	11890	14410	13328	11610	5501	13286	10688	14491	8206	10549	14180	8794	14362	14244	11891	13412	9440	NA	14032	11714	11434	13647	9111	12507	13912	14153	15088	13637	12848	11814	14658	7996	5814	7830	12523	15055
135	14650	7985	3810	14810	13354	13517	13757	NA	13782	8699	14574	14770	13095	5688	9698	13894	14752	13181	11138	10369	14658	13542	14417	8652	15352	8571	14962	4659	10724	2593	14214	13318	4829	14215	9136	10066	8270	13346	13730	14449	14043	6827	7775	13087	6751	7756	8254	NA	NA	15109	11486	12974	10285	14086	8573	7550	14038	8995	10868	NA	14317	8852	12871	12370	9332	13900	11512	9029	3230	10835	7374	14501	5544	7944	13938	6387	14377	13047	13250	11123	6463	NA	14850	9329	8261	11781	6393	10759	12678	14633	14432	11279	14356	9043	13025	5619	7558	5165	10628	14576
140	13534	5704	2331	14428	14009	14131	14180	NA	11165	6353	13603	13944	11766	3102	6879	12291	14402	10634	8519	7749	12100	10943	12959	5901	14872	6002	12797	2829	7747	1369	13373	11525	6208	14155	6341	12074	5750	11051	14181	13329	12076	4735	5311	10761	4245	5320	5835	NA	NA	15206	13175	10756	7646	14262	6216	4709	14845	6432	7983	NA	13850	5932	10639	9589	6917	12511	8901	6327	1727	8060	4813	13520	3333	5325	12953	4183	12734	11192	14092	8564	3993	NA	14837	6869	5386	9729	3840	8341	10348	14019	12919	8495	15067	6095	10561	3819	9481	3077	7923	12446
145	11583	3557	1126	12556	13719	14044	13456	NA	8721	4497	11658	12011	9464	1550	4485	9794	13109	7581	5668	5103	9211	7946	10638	3589	13057	3533	10455	1699	5193	714	11788	9224	7964	13201	3955	13822	3539	8757	14326	11623	9398	3066	3471	8155	2380	3125	3594	NA	NA	14130	14510	8386	5118	13057	4288	2520	14191	4217	5215	NA	12120	3734	8060	6865	4492	10335	6109	3745	860	5355	3072	11620	1937	3293	10866	2391	10511	8944	14019	5605	2177	NA	12963	4525	3008	6996	2245	5694	7774	11832	10203	5615	13688	3682	7651	2419	11685	1645	5475	9641
150	8338	1941	580	10138	12589	13022	11772	NA	5934	2962	8961	9240	6934	701	2919	6965	10833	5090	3460	3256	6687	5449	7975	2044	10489	1872	7314	998	3252	345	9385	6603	9922	11460	2190	14539	1852	6167	12988	9058	6563	1824	2296	5711	1230	1743	2054	NA	NA	11157	14718	6058	3127	10896	2785	1333	12559	2469	3076	NA	9484	2125	5576	4305	2429	7411	3945	2179	427	3192	1816	9223	989	2033	8513	1304	8144	6249	13104	3405	1087	NA	9841	2836	1353	4655	1181	3761	5105	9252	7196	3300	11432	1983	5035	1484	13680	837	3519	6713
155	5566	1014	257	7452	10405	11224	9355	NA	3707	1697	6087	6435	4580	311	1807	4824	7943	3173	1914	1815	4393	3265	5316	1005	7588	1013	4417	521	1867	190	7064	4124	11706	8941	1242	14050	923	3791	10780	6475	4299	959	1394	3623	632	822	1170	NA	NA	7994	13643	3868	1718	8081	1627	735	10099	1472	1781	NA	6675	1092	3506	2626	1173	4863	2245	1324	241	1801	938	6688	444	1200	5964	616	5429	3999	11045	1832	473	NA	6555	1504	502	2960	589	2218	2911	6535	4590	1771	8431	903	3099	760	14788	390	2012	4375
160	3490	499	135	5020	7665	8473	6337	NA	2094	781	3889	4030	2500	139	944	2983	5374	1795	1040	1027	2833	1841	3109	523	4879	498	2343	235	949	65	4504	2393	13162	6505	624	12835	440	2316	8136	4129	2415	497	834	2162	280	353	571	NA	NA	5147	11646	1982	869	5550	845	345	7369	785	924	NA	4705	558	2009	1581	482	3231	1187	736	104	918	457	4333	206	598	3682	249	3192	2517	8743	906	221	NA	4333	866	243	1600	231	1207	1718	3845	2665	902	5538	403	1706	314	15045	167	1008	2657
165	2037	255	73	3205	5165	5952	3934	NA	1080	357	2242	2266	1375	65	436	1526	3162	1018	573	520	1611	875	1638	319	2896	258	1184	154	455	18	2558	1332	14168	4198	242	10971	197	1296	6005	2332	1100	229	452	1142	127	162	267	NA	NA	2914	9181	965	360	3334	429	145	4889	368	467	NA	2725	312	1094	842	240	1917	607	370	69	403	208	2584	62	267	2180	105	1922	1485	5971	377	130	NA	2769	573	92	838	89	545	934	2126	1428	446	3692	168	916	107	13547	71	507	1597
170	1113	107	45	1980	3076	3990	2234	NA	552	191	1234	1219	717	36	230	826	1564	572	278	225	741	385	864	180	1664	123	566	88	212	6	1416	708	14123	2453	103	8426	77	635	4106	1253	544	112	260	448	56	82	124	NA	NA	1521	6503	477	180	1967	222	70	3014	184	244	NA	1467	176	588	406	144	1017	287	190	24	171	73	1341	19	145	1303	55	1092	772	3631	133	50	NA	1754	412	49	417	37	281	423	1122	725	235	2181	60	470	51	11368	25	273	728
175	516	56	27	1168	1615	2212	1128	NA	263	90	592	608	376	20	120	423	713	308	139	92	314	190	356	87	875	62	245	38	109	1	740	358	13096	1323	50	5854	24	320	2254	599	250	59	111	177	38	33	52	NA	NA	713	4025	241	73	1026	135	32	1658	96	92	NA	722	68	287	150	50	561	160	84	3	63	29	633	7	50	755	20	535	419	2271	73	17	NA	1022	222	34	169	12	131	180	637	382	107	1136	29	273	13	8755	13	115	346
180	267	30	11	662	860	1220	531	NA	98	53	275	318	200	4	67	196	347	160	60	30	152	95	174	38	397	35	99	19	38	NA	379	162	10997	591	14	3719	8	160	1314	255	108	27	40	78	6	11	37	NA	NA	360	2338	83	32	549	75	11	967	48	37	NA	324	24	142	48	28	308	83	46	1	34	15	308	NA	9	293	20	219	200	1260	47	11	NA	578	79	6	86	5	59	82	369	174	32	519	18	157	11	6225	3	36	202
185	121	19	5	281	349	600	228	NA	32	40	136	156	84	NA	31	101	143	62	18	9	68	22	73	21	183	6	34	3	28	NA	187	83	8479	251	13	2075	8	95	616	104	35	18	18	31	0	5	28	NA	NA	169	1212	41	3	294	35	4	541	35	27	NA	153	5	45	14	4	154	38	32	NA	14	1	152	NA	6	99	13	109	102	687	19	10	NA	293	26	2	61	NA	15	26	215	57	16	182	15	74	3	4031	1	13	93
190	53	8	6	113	106	243	107	NA	6	23	80	84	36	NA	9	36	58	27	7	7	37	1	15	5	81	2	7	NA	20	NA	81	45	6082	120	16	1130	4	46	284	41	9	11	8	7	NA	3	10	NA	NA	108	681	15	0	122	29	5	210	7	9	NA	89	1	13	2	1	60	26	17	NA	6	NA	48	NA	5	65	3	45	44	302	6	5	NA	140	6	0	38	NA	9	5	124	16	18	79	12	28	1	2306	NA	3	36
195	22	1	6	45	39	150	33	NA	0	16	31	39	17	NA	2	11	19	20	2	NA	18	NA	7	1	41	NA	NA	NA	15	NA	35	34	3777	36	7	602	3	12	114	17	1	6	1	NA	NA	2	9	NA	NA	29	388	2	NA	52	12	2	86	2	3	NA	57	NA	6	NA	NA	10	7	8	NA	3	NA	15	NA	3	55	0	29	18	126	5	7	NA	67	2	NA	2	NA	9	2	55	5	10	50	8	17	NA	1171	NA	0	13
200	7	NA	7	33	20	57	16	NA	NA	20	14	15	6	NA	NA	14	10	15	NA	NA	4	NA	2	NA	25	NA	NA	NA	0	NA	15	22	2269	4	6	278	NA	1	48	9	NA	10	NA	NA	NA	3	10	NA	NA	7	226	NA	NA	18	8	NA	32	1	NA	NA	20	NA	5	NA	NA	4	2	11	NA	NA	NA	5	NA	0	25	NA	14	17	45	0	1	NA	27	NA	NA	1	NA	16	1	41	2	5	16	3	10	NA	606	NA	NA	12
205	9	NA	2	16	14	15	12	NA	NA	4	9	4	4	NA	NA	11	5	12	NA	NA	1	NA	3	NA	9	NA	NA	NA	NA	NA	12	4	1341	NA	4	105	NA	NA	39	1	NA	8	NA	NA	NA	NA	5	NA	NA	5	123	NA	NA	4	2	NA	13	NA	NA	NA	3	NA	4	NA	NA	0	1	7	NA	NA	NA	4	NA	NA	10	NA	7	8	20	NA	NA	NA	11	NA	NA	1	NA	11	NA	13	2	0	6	0	4	NA	244	NA	NA	4
210	2	NA	2	12	6	2	10	NA	NA	2	8	1	NA	NA	NA	4	1	6	NA	NA	NA	NA	7	NA	1	NA	NA	NA	NA	NA	13	2	692	NA	1	33	NA	NA	15	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	5	50	NA	NA	NA	1	NA	6	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	3	5	9	NA	NA	NA	1	NA	NA	NA	NA	7	NA	10	NA	NA	NA	NA	2	NA	88	NA	NA	3
215	NA	NA	NA	2	0	1	8	NA	NA	0	4	0	NA	NA	NA	0	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	12	0	289	NA	0	11	NA	NA	13	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	4	37	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	7	5	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	9	NA	NA	NA	NA	NA	NA	65	NA	NA	3
220	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	4	NA	117	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	7	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	24	NA	NA	0
225	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	66	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	4	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
