50	24027	25298	21512	18483	13085	23052	25604	18296	12132	4874	13490	13686	14491	14184	10075	8135	18295	20840	12709	13985	14782	9155	5613	6874	11968	21411	13385	18605	11423	12907	4879	17248	10458	21094	7425	13795	21303	12696	16550	17774	23297	14329	11006	19432	7358	13282	10582	31398	15158	15198	20877	14384	17523	11102	12763	7623	16697	6869	11011	4035	11782	10875	15939	11117	22709	23053	16430	14672	21678	26996	11695	22317	21292	14808	12917	9747	14686	8624	9989	11742	23938	10744	21982	21011	20629	8677	12540	16299	23144	16642	23521	7787	18493	10040	14224	8463	8746	9067	12461	11243
55	32328	33559	30252	28640	21688	32549	34708	28322	20431	9075	21488	23202	24847	22558	17284	14288	27631	30798	21494	22954	23946	15920	10215	12726	20061	30953	22036	27708	19406	22129	9155	26993	17531	30758	13872	23113	30004	21702	26330	27253	33458	23722	18935	29059	12971	21556	18126	36094	25011	25465	29677	23559	27206	18076	21294	13953	26154	11809	18431	7772	20148	18447	25099	19127	31402	32655	26413	24098	30992	33546	19229	31865	30644	24291	21558	17492	23203	15423	17687	19791	33308	18579	31554	30927	29691	16017	21388	26438	32313	26334	31224	13764	28182	18038	23896	15309	15534	16228	20154	19255
60	34216	33268	34436	35483	30740	35256	34145	34976	30342	15800	29487	32904	34828	31562	26233	22685	34207	35031	30797	32206	33072	25698	17431	21804	29592	35230	31102	34120	28523	31331	16272	33991	26945	34957	23026	32511	33932	31293	34310	34137	35821	32902	28489	35405	21360	30826	27497	27900	33567	34096	33930	32887	34315	27507	29997	22362	33972	19190	28136	14043	30053	27623	32265	28688	34572	33986	34301	33392	34227	31889	27892	34468	34549	33717	31567	27225	31794	24645	27205	28916	34304	28496	34969	35326	34320	25452	31451	34897	34573	34744	33229	22086	35336	27700	33567	24343	24873	25583	29243	28973
65	23662	21422	27959	31068	33796	25223	21571	30799	35444	25294	33379	34879	35085	34626	33487	32586	30457	28050	34805	34183	34720	33835	27098	30823	34442	28151	33936	30833	34998	34732	25428	32052	33242	27530	31557	34864	26810	35696	32645	30617	24316	34481	35055	30575	29578	34021	33496	13063	33974	33690	27577	34997	31990	33722	33853	32145	31957	29119	34582	22628	34613	33902	32041	34320	25971	24935	32269	34497	26800	20300	33320	25922	27522	33774	35825	34100	33783	33596	34610	33510	23195	35405	26505	27352	28385	33558	35444	33668	25521	33022	24569	31326	30227	34935	33825	33082	33257	33253	33871	35213
70	10065	7947	13415	17352	26550	10332	8437	17488	27664	33899	26832	24854	22495	25640	32054	34094	17814	13953	27098	25488	23953	32979	34690	34488	28531	13076	26172	17508	30036	26752	33399	19455	31056	13877	34029	25119	14022	27257	20382	17509	9186	24284	30226	15918	33459	26280	30755	3342	21953	21952	13877	24543	19833	30374	27050	35322	19894	34750	30340	31019	28633	30493	21811	29930	11699	11705	20308	23397	13145	7612	30629	11840	13856	22267	26131	31397	24569	34043	32607	28962	8873	31159	12737	12802	15243	32800	27181	20991	11395	19976	10623	34420	17042	31339	23227	33055	33328	32224	28039	30514
75	2253	1493	3373	5288	14036	2106	1962	5470	13345	32826	13528	10533	8355	11110	19795	24238	5802	4069	13136	11507	9220	20883	32210	26849	14666	3028	12664	5500	15626	12600	33500	6865	19100	3757	25101	10896	4292	12348	7269	6037	1927	10324	16587	4545	27060	12505	18416	451	8793	8416	4044	10007	6398	18292	13466	25100	7283	29061	17028	34050	15204	17870	8746	16846	2773	3350	7938	9295	3360	1533	17628	2832	3807	9263	12147	19375	10764	22331	19017	16206	1813	16628	4014	3089	4753	21646	12836	7719	2432	6946	2430	25163	5401	18168	10019	22474	22182	21613	15156	16544
80	157	141	553	852	4438	138	282	872	3940	21180	4059	2569	1800	2718	6679	10725	1071	584	3464	2787	1943	7572	18626	13299	4255	279	3247	890	5003	3276	21596	1159	7238	446	11834	2423	704	3363	1201	1301	264	2136	5593	692	13472	3295	6340	24	2247	1715	826	2029	1035	5880	4024	10645	1457	15271	5618	26042	5111	6114	1815	5626	356	508	1602	2052	453	212	5431	371	579	2135	3536	6680	2631	8333	6318	5259	172	4923	705	443	571	8737	3843	1310	142	1351	331	11926	813	6060	2548	9614	8203	9024	4989	4501
85	4	13	51	60	831	4	20	76	540	8049	626	300	242	332	1164	2391	93	26	512	448	217	1530	5979	4214	587	4	302	98	1180	465	8070	128	1208	18	3331	344	50	608	100	148	32	210	1030	48	3970	457	1336	NA	254	201	95	320	89	954	601	2902	224	4482	975	11505	956	1218	169	924	16	19	145	202	24	23	802	30	25	327	589	1449	228	1846	1213	810	3	826	62	53	19	1861	659	110	4	68	27	2928	56	1102	436	2100	1773	1730	868	566
90	NA	NA	1	4	68	NA	0	1	32	1754	46	19	18	10	90	206	1	1	27	52	2	156	955	724	27	NA	4	5	154	35	1501	3	94	NA	447	23	1	65	13	4	NA	8	76	3	687	23	182	NA	8	13	0	50	NA	44	52	450	17	665	56	2684	68	185	7	54	0	NA	8	5	NA	0	78	0	1	53	31	186	4	197	158	44	NA	70	0	1	NA	143	32	4	NA	2	5	241	1	101	21	222	277	144	44	21
95	NA	NA	NA	NA	5	NA	NA	NA	1	196	2	NA	2	NA	0	3	NA	NA	0	1	NA	6	68	61	1	NA	NA	NA	0	2	94	NA	3	NA	12	4	NA	1	1	NA	NA	0	2	NA	129	NA	3	NA	NA	0	NA	0	NA	NA	1	20	NA	49	NA	289	1	11	NA	NA	NA	NA	NA	1	NA	NA	8	NA	NA	5	NA	19	NA	8	6	2	NA	2	NA	NA	NA	3	1	NA	NA	NA	NA	5	NA	6	NA	8	36	2	0	NA
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	8	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
