145	NA	1109	1363	NA	1460	616	849	625	NA	1196	1304	1046	1405	962	781	697	1146	974	1085	1432	NA	1410	251	1545	NA	828	1297	918	11	1462	874	470	1423	218	1142	NA	882	NA	1205	1517	440	1026	1096	1132	376	711	983	NA	NA	1147	1410	1243	104	1093	1206	NA	162	518	1566	1378	412	1442	1068	808	736	1200	1429	205	1218	224	1130	1041	1125	NA	511	NA	218	647	1517	843	873	52	925	1369	1099	1440	1503	1081	NA	NA	552	655	1013	NA	853	18	964	424	1416	1225
150	NA	1163	1364	NA	1331	700	976	710	NA	1272	1257	1134	1430	1043	936	737	1260	1060	1213	1541	NA	1490	306	1523	NA	916	1385	1022	15	1446	994	582	1397	275	1217	NA	971	NA	1226	1486	568	1092	1182	1326	470	876	1119	NA	NA	1239	1337	1317	123	1153	1291	NA	193	630	1471	1446	541	1422	1177	926	886	1214	1406	310	1298	263	1246	1150	1216	NA	580	NA	250	709	1550	973	1006	55	1070	1439	1188	1321	1414	1108	NA	NA	660	797	1122	NA	1009	20	1105	511	1432	1362
155	NA	1234	1385	NA	1199	774	1122	812	NA	1314	1183	1188	1383	1107	1035	935	1360	1161	1310	1528	NA	1471	352	1435	NA	1051	1450	1128	14	1288	1125	747	1325	338	1309	NA	1048	NA	1327	1525	624	1183	1298	1369	591	1046	1179	NA	NA	1346	1350	1350	162	1239	1342	NA	220	731	1461	1490	649	1460	1332	1050	1005	1254	1360	395	1339	300	1287	1198	1346	NA	642	NA	331	846	1489	1153	1130	80	1210	1439	1292	1210	1280	1264	NA	NA	766	866	1170	NA	1161	28	1200	604	1504	1339
160	NA	1286	1295	NA	1138	926	1238	903	NA	1381	1100	1263	1261	1240	1142	1059	1385	1283	1440	1533	NA	1421	413	1284	NA	1189	1431	1218	11	1217	1253	856	1205	382	1327	NA	1178	NA	1409	1505	764	1263	1391	1388	701	1164	1268	NA	NA	1414	1231	1395	201	1410	1458	NA	267	866	1263	1443	707	1421	1286	1164	1146	1270	1198	438	1315	379	1321	1299	1450	NA	696	NA	422	1019	1431	1290	1262	91	1313	1341	1339	1096	1083	1301	NA	NA	923	1042	1250	NA	1309	35	1291	677	1375	1331
165	NA	1379	1208	NA	1002	1069	1244	1005	NA	1392	944	1322	1256	1335	1254	1141	1443	1323	1558	1604	NA	1323	513	1145	NA	1280	1452	1311	9	1078	1332	944	1092	482	1395	NA	1319	NA	1413	1369	903	1394	1410	1414	745	1298	1358	NA	NA	1449	1189	1364	273	1392	1401	NA	300	982	1128	1447	771	1386	1317	1231	1225	1330	1088	548	1354	455	1317	1372	1483	NA	840	NA	549	1108	1322	1379	1407	115	1387	1271	1329	1088	953	1386	NA	NA	1059	1143	1309	NA	1322	54	1383	795	1340	1301
170	NA	1488	1107	NA	916	1179	1308	1127	NA	1451	834	1400	1126	1347	1389	1212	1508	1318	1575	1475	NA	1277	639	966	NA	1315	1401	1347	15	897	1350	1096	912	593	1378	NA	1404	NA	1314	1289	1026	1384	1407	1358	918	1354	1444	NA	NA	1486	1083	1311	332	1430	1467	NA	369	1086	979	1364	918	1339	1369	1323	1358	1367	965	571	1298	501	1303	1399	1424	NA	881	NA	644	1192	1261	1432	1421	145	1476	1156	1344	930	803	1372	NA	NA	1179	1199	1417	NA	1411	63	1399	901	1366	1227
175	NA	1461	1022	NA	769	1260	1376	1175	NA	1351	757	1430	1019	1380	1392	1366	1377	1335	1540	1423	NA	1150	750	849	NA	1403	1246	1351	32	806	1361	1216	839	640	1294	NA	1432	NA	1305	1189	1168	1460	1366	1322	1082	1441	1405	NA	NA	1417	892	1263	395	1390	1388	NA	457	1233	784	1206	1044	1214	1275	1404	1429	1315	793	728	1212	605	1273	1437	1402	NA	1100	NA	751	1275	1117	1451	1468	196	1535	1068	1345	797	677	1436	NA	NA	1287	1354	1399	NA	1436	90	1429	1011	1244	1160
180	NA	1435	890	NA	685	1323	1367	1317	NA	1211	652	1364	845	1433	1451	1443	1268	1328	1357	1202	NA	1062	885	690	NA	1440	1139	1383	32	678	1380	1360	685	770	1217	NA	1340	NA	1253	1078	1241	1376	1278	1311	1230	1535	1404	NA	NA	1462	770	1162	446	1354	1337	NA	485	1342	624	1110	1123	1080	1255	1406	1429	1210	653	818	1122	741	1277	1340	1290	NA	1136	NA	861	1263	954	1393	1476	264	1495	954	1397	697	555	1344	NA	NA	1336	1329	1359	NA	1407	107	1438	1100	1054	1107
185	NA	1355	767	NA	569	1379	1313	1403	NA	1065	542	1242	730	1302	1502	1389	1146	1236	1216	1019	NA	931	977	599	NA	1348	1070	1451	58	568	1332	1389	575	837	1094	NA	1290	NA	1168	877	1334	1332	1221	1184	1257	1476	1386	NA	NA	1311	658	1029	495	1241	1132	NA	582	1412	524	886	1304	941	1229	1413	1311	1173	526	917	1058	841	1127	1280	1155	NA	1283	NA	1006	1300	812	1341	1423	297	1409	851	1249	617	448	1230	NA	NA	1469	1384	1316	NA	1446	135	1330	1182	889	1006
190	NA	1216	624	NA	481	1407	1233	1400	NA	950	491	1123	584	1233	1394	1349	1099	1187	1124	839	NA	743	1071	445	NA	1325	987	1325	59	440	1341	1423	522	945	998	NA	1199	NA	1007	715	1367	1203	1135	1100	1396	1478	1291	NA	NA	1148	613	896	596	1182	1011	NA	726	1484	407	724	1323	851	1139	1333	1290	1039	447	1007	933	997	1058	1135	1064	NA	1372	NA	1069	1300	670	1262	1314	347	1440	751	1147	514	333	1091	NA	NA	1470	1336	1280	NA	1297	157	1126	1276	821	963
195	NA	1056	535	NA	376	1461	1123	1360	NA	855	430	1022	454	1058	1281	1277	998	1044	989	723	NA	667	1140	371	NA	1253	834	1161	82	342	1247	1406	417	1018	891	NA	1067	NA	809	518	1329	1002	977	974	1448	1441	1060	NA	NA	1010	484	771	685	995	864	NA	808	1495	309	604	1334	725	970	1243	1264	876	370	1074	829	1106	971	1034	919	NA	1352	NA	1203	1336	579	1182	1218	442	1214	687	1086	401	287	1006	NA	NA	1411	1304	1156	NA	1248	189	1010	1334	656	824
200	NA	901	452	NA	293	1374	1060	1354	NA	735	403	922	366	956	1143	1183	900	843	843	516	NA	568	1264	307	NA	1078	720	1121	114	236	1086	1447	327	1166	777	NA	1023	NA	685	483	1262	894	836	911	1492	1322	966	NA	NA	810	409	650	792	862	740	NA	978	1465	217	477	1345	540	878	1102	1142	774	324	1175	696	1152	827	946	795	NA	1426	NA	1259	1271	450	1054	1096	577	1103	551	896	367	245	878	NA	NA	1346	1244	1065	NA	1052	243	903	1367	502	697
205	NA	825	364	NA	210	1281	881	1260	NA	596	350	778	333	812	1027	1113	774	665	730	397	NA	448	1305	255	NA	933	612	953	160	211	922	1364	271	1206	657	NA	985	NA	601	348	1258	739	757	866	1448	1177	828	NA	NA	624	326	517	970	721	640	NA	1059	1288	176	390	1403	448	709	955	978	649	279	1259	547	1254	651	823	702	NA	1375	NA	1381	1170	374	889	917	667	934	456	756	301	195	782	NA	NA	1311	1121	926	NA	935	268	827	1389	352	588
210	NA	709	269	NA	149	1146	825	1173	NA	486	275	609	262	729	876	987	679	587	571	350	NA	378	1413	160	NA	817	484	800	192	207	840	1246	193	1317	606	NA	837	NA	415	281	1208	627	624	784	1350	984	670	NA	NA	542	307	470	1119	607	462	NA	1151	1199	120	355	1336	365	624	844	890	535	228	1325	438	1350	568	665	583	NA	1229	NA	1445	1117	291	834	771	777	725	397	620	255	147	680	NA	NA	1178	1032	754	NA	838	327	703	1294	285	476
215	NA	609	245	NA	125	1050	707	1087	NA	393	196	583	224	648	772	853	526	533	507	245	NA	308	1370	145	NA	682	354	640	271	140	719	1074	121	1320	480	NA	667	NA	348	244	1188	549	529	635	1288	774	530	NA	NA	435	234	397	1170	469	384	NA	1264	1118	110	283	1246	308	466	697	722	447	166	1343	380	1382	470	579	457	NA	1140	NA	1497	939	201	707	662	845	568	350	510	187	104	547	NA	NA	1030	909	580	NA	705	409	625	1273	197	349
220	NA	485	188	NA	93	946	610	900	NA	297	154	472	189	542	619	789	443	419	425	199	NA	236	1332	119	NA	537	273	539	321	118	612	970	110	1424	410	NA	550	NA	287	187	1063	435	413	482	1156	689	435	NA	NA	330	201	302	1368	394	274	NA	1216	1073	68	228	1099	249	378	588	586	411	132	1337	309	1430	358	461	365	NA	994	NA	1499	813	163	573	537	959	490	303	409	142	91	452	NA	NA	839	778	484	NA	566	512	516	1164	162	286
225	NA	348	141	NA	76	741	494	701	NA	264	137	392	147	424	473	628	364	361	335	177	NA	199	1343	103	NA	438	226	459	372	112	463	813	78	1399	326	NA	470	NA	233	133	952	374	315	355	1032	572	353	NA	NA	266	159	247	1421	310	225	NA	1266	894	55	222	965	195	347	482	484	319	117	1335	249	1446	303	378	305	NA	837	NA	1303	700	121	474	418	1127	395	227	317	113	79	415	NA	NA	701	718	428	NA	484	571	385	1055	144	221
230	NA	274	126	NA	64	589	418	559	NA	198	114	301	113	337	384	523	307	283	304	140	NA	152	1201	88	NA	367	166	371	518	99	381	693	62	1331	299	NA	378	NA	150	109	832	332	269	264	872	428	268	NA	NA	228	140	203	1476	242	171	NA	1304	752	46	138	824	132	283	402	406	228	94	1272	209	1384	266	296	265	NA	741	NA	1195	615	98	352	350	1207	321	172	273	100	71	341	NA	NA	554	603	305	NA	423	652	301	971	127	191
235	NA	215	98	NA	48	463	328	415	NA	142	104	254	100	252	331	415	265	218	262	99	NA	128	1156	80	NA	311	139	277	632	77	337	557	37	1183	220	NA	304	NA	142	89	708	237	249	220	704	347	249	NA	NA	177	109	134	1470	187	131	NA	1284	667	42	107	719	103	227	301	395	150	70	1216	157	1264	201	223	197	NA	661	NA	1079	533	78	284	301	1323	264	157	242	73	51	283	NA	NA	480	510	252	NA	369	778	280	875	91	161
240	NA	184	77	NA	43	372	250	320	NA	124	78	188	75	195	286	328	197	204	165	77	NA	85	1099	49	NA	259	125	215	746	64	291	413	28	1094	212	NA	277	NA	112	70	574	182	206	168	578	293	176	NA	NA	159	100	108	1406	152	109	NA	1282	567	29	93	640	86	183	266	322	117	66	1033	111	1147	139	174	175	NA	589	NA	963	438	61	221	249	1363	163	135	179	50	53	234	NA	NA	370	451	165	NA	302	844	237	691	55	122
245	NA	149	63	NA	33	280	175	245	NA	102	43	138	64	150	220	284	160	163	112	70	NA	63	992	48	NA	209	98	177	869	58	218	333	36	938	182	NA	237	NA	80	68	500	140	176	142	462	210	144	NA	NA	139	75	86	1276	94	95	NA	1166	463	33	75	529	67	167	229	273	74	56	883	95	1007	101	164	119	NA	517	NA	861	371	47	152	188	1411	151	93	156	37	33	188	NA	NA	291	331	131	NA	239	904	184	601	45	91
250	NA	110	46	NA	38	265	150	222	NA	94	33	117	50	104	181	243	118	149	83	52	NA	35	827	51	NA	166	86	152	933	39	184	311	28	804	132	NA	157	NA	75	53	377	115	134	112	358	194	111	NA	NA	100	63	70	1148	75	63	NA	1088	363	30	67	430	61	132	184	209	59	50	735	75	812	85	117	99	NA	457	NA	743	340	41	125	151	1400	113	90	146	21	29	184	NA	NA	237	282	104	NA	146	1013	134	486	27	61
255	NA	102	36	NA	32	209	101	203	NA	91	31	96	34	81	133	202	98	130	55	59	NA	25	672	31	NA	133	61	107	1049	26	143	260	17	695	97	NA	142	NA	62	58	326	93	96	85	275	126	79	NA	NA	76	32	57	1014	62	60	NA	1019	296	23	57	387	52	95	145	169	49	40	696	61	717	78	91	84	NA	335	NA	600	274	37	96	125	1375	90	80	125	15	23	148	NA	NA	204	190	93	NA	124	1142	104	387	15	46
260	NA	74	36	NA	29	166	82	177	NA	67	28	63	22	59	114	154	84	109	57	49	NA	34	485	23	NA	127	44	79	1166	26	105	236	22	523	71	NA	106	NA	49	29	289	82	80	64	209	99	55	NA	NA	61	22	49	896	63	32	NA	908	205	25	41	299	50	77	110	168	36	28	564	38	637	66	70	62	NA	247	NA	492	228	32	83	89	1324	80	68	82	13	22	123	NA	NA	191	138	87	NA	100	1239	103	312	9	38
265	NA	59	22	NA	15	143	62	128	NA	57	18	60	13	37	95	124	73	69	48	37	NA	27	400	23	NA	116	33	66	1264	28	95	187	20	416	50	NA	96	NA	42	21	221	65	48	40	171	71	48	NA	NA	44	22	42	824	50	27	NA	804	213	15	34	266	48	60	88	140	33	26	476	31	534	64	57	41	NA	184	NA	419	185	25	70	71	1229	53	60	71	12	20	85	NA	NA	148	135	96	NA	75	1363	75	235	5	38
270	NA	31	14	NA	12	115	54	112	NA	40	17	35	16	37	71	93	60	79	34	33	NA	23	308	16	NA	74	25	55	1343	22	85	154	14	381	47	NA	59	NA	36	15	185	52	40	42	138	56	48	NA	NA	32	23	36	688	42	23	NA	752	158	7	32	195	36	40	75	94	17	24	410	23	419	65	32	47	NA	165	NA	333	157	30	59	52	1093	33	47	69	6	17	64	NA	NA	112	100	91	NA	53	1344	72	196	3	34
275	NA	19	12	NA	7	90	32	96	NA	34	12	31	14	30	52	74	54	71	34	35	NA	26	228	10	NA	60	16	49	1434	16	60	129	13	308	33	NA	52	NA	25	19	147	40	30	31	115	51	31	NA	NA	26	20	29	609	34	19	NA	603	117	2	20	138	21	36	57	87	14	27	302	17	293	55	28	29	NA	135	NA	269	111	26	54	35	975	29	28	65	6	15	46	NA	NA	86	70	86	NA	46	1344	70	173	1	19
280	NA	20	4	NA	1	61	22	75	NA	28	9	26	20	29	41	60	43	71	30	16	NA	20	200	7	NA	40	10	34	1512	10	64	98	9	238	40	NA	33	NA	17	9	132	27	45	28	84	32	19	NA	NA	22	23	19	462	26	22	NA	453	94	1	18	122	13	28	34	60	16	20	267	14	217	47	25	25	NA	116	NA	243	108	17	40	43	876	19	23	47	1	13	31	NA	NA	90	57	82	NA	26	1332	51	157	1	12
285	NA	20	1	NA	NA	50	11	58	NA	23	9	19	13	21	24	43	36	64	32	18	NA	18	152	5	NA	30	8	31	1413	7	42	93	5	174	30	NA	30	NA	15	12	98	29	34	23	77	21	10	NA	NA	15	22	17	410	20	20	NA	358	91	NA	17	93	8	33	31	38	15	20	223	11	174	33	25	20	NA	107	NA	178	94	15	24	22	780	7	18	34	2	11	32	NA	NA	59	41	75	NA	29	1241	41	93	NA	9
290	NA	16	NA	NA	NA	48	7	56	NA	19	5	13	17	16	27	34	22	45	31	23	NA	13	105	6	NA	17	7	15	1334	5	29	76	1	141	24	NA	35	NA	11	14	81	18	22	18	64	20	3	NA	NA	11	23	6	349	21	17	NA	295	87	NA	15	54	8	28	36	28	13	22	190	6	119	42	18	18	NA	91	NA	135	61	9	28	20	622	5	12	19	2	3	20	NA	NA	52	24	62	NA	28	1197	31	71	NA	14
295	NA	11	NA	NA	NA	33	3	53	NA	18	2	10	21	20	15	35	28	29	29	17	NA	11	85	3	NA	18	6	11	1290	4	21	60	1	108	21	NA	25	NA	6	9	57	16	22	14	57	16	0	NA	NA	14	21	16	278	15	15	NA	261	67	NA	12	45	3	20	26	23	11	16	168	4	103	34	20	12	NA	74	NA	101	52	14	19	19	520	3	12	13	2	6	17	NA	NA	40	24	51	NA	19	1102	32	54	NA	17
