205	1167	2444	1752	3023	356	1869	2250	2002	997	1324	1528	460	934	2473	2179	433	2587	1651	568	2749	3115	2589	1641	2092	NA	785	NA	1656	1249	509	2037	1217	1517	2243	2283	674	161	1870	2439	1221	1780	3134	3072	1336	504	1078	3186	NA	1685	517	1519	1192	959	983	740	1744	427	1387	1118	816	1791	924	2016	3038	949	525	2943	3190	1306	1671	NA	2230	2772	2016	NA	1281	1475	660	NA	1986	2468	2425	2089	NA	2717	1364	964	1114	1187	800	2076	1016	1665	1659	913	250	2345	1208	1946	509
210	830	2140	1379	2930	221	1452	1901	1627	710	964	1178	297	691	2054	1779	290	2231	1312	416	2397	2809	2181	1205	1692	NA	566	NA	1330	937	350	1724	961	1134	1909	1899	469	109	1480	2185	958	1366	3195	3069	963	363	836	3308	NA	1330	384	1154	884	694	691	483	1410	293	996	835	594	1385	640	1599	2981	682	371	2917	3161	948	1290	NA	1848	2405	1550	NA	974	1157	429	NA	1688	2048	2704	1729	NA	2421	1031	690	781	866	560	1584	733	1313	1290	694	148	2188	862	1516	360
215	575	1752	1058	2522	141	1160	1489	1261	468	681	958	183	431	1726	1443	187	1848	965	295	1993	2487	1806	873	1319	NA	373	NA	1024	684	257	1324	660	790	1502	1489	304	73	1167	1796	692	1044	3223	2819	749	235	548	3126	NA	1023	247	789	658	498	458	298	1053	195	727	591	419	1172	438	1252	2778	452	265	2821	3106	730	994	NA	1471	1991	1256	NA	739	862	287	NA	1395	1682	2876	1425	NA	2051	749	452	580	650	343	1288	500	1034	1062	484	95	1889	629	1180	229
220	396	1413	733	2206	100	777	1181	966	321	449	668	136	277	1402	1093	138	1467	685	214	1645	2008	1390	611	1016	NA	245	NA	775	481	180	899	465	504	1137	1068	212	39	883	1372	485	775	3050	2572	517	134	379	2904	NA	814	159	556	478	330	289	163	765	133	458	435	256	886	309	948	2331	309	176	2447	2972	513	767	NA	1098	1561	918	NA	477	605	166	NA	989	1299	3108	1124	NA	1669	514	307	350	443	224	1073	347	739	755	350	50	1547	420	884	128
225	263	1055	503	1785	70	570	881	676	216	292	485	76	192	1005	891	88	1167	445	158	1212	1598	1047	435	767	NA	172	NA	579	340	123	628	314	348	873	800	140	33	653	1122	326	579	2923	2284	363	94	235	2649	NA	556	102	373	318	249	207	93	525	107	292	294	160	668	187	678	1972	251	134	2213	2526	339	510	NA	780	1160	648	NA	306	419	104	NA	761	1016	3089	819	NA	1207	334	229	261	291	152	781	234	543	589	250	27	1240	301	625	96
230	194	792	339	1438	37	390	610	466	143	202	340	53	131	750	604	50	856	294	129	927	1247	750	291	481	NA	113	NA	449	238	77	405	208	219	682	556	100	18	462	781	190	429	2514	1905	236	65	140	2320	NA	364	63	231	209	147	142	62	363	62	198	206	98	510	133	500	1557	181	75	1951	2127	220	375	NA	547	829	472	NA	202	254	73	NA	566	692	3073	604	NA	866	247	153	138	190	119	593	161	381	371	152	23	946	196	468	59
235	125	601	206	1125	31	282	414	297	98	132	217	43	85	530	428	31	648	189	91	655	910	530	209	350	NA	83	NA	282	139	56	293	134	131	443	392	43	8	310	547	140	292	2176	1526	149	47	72	1858	NA	265	23	170	136	108	104	43	257	36	129	147	64	339	88	331	1336	118	45	1553	1795	142	260	NA	371	656	328	NA	149	197	44	NA	405	497	2960	426	NA	584	162	89	94	130	70	411	88	284	284	104	13	676	128	312	37
240	88	426	141	760	18	182	305	198	61	84	145	22	40	374	294	17	390	117	59	474	661	352	138	242	NA	54	NA	215	94	22	206	68	78	311	287	27	5	189	383	89	210	1836	1142	83	32	43	1465	NA	172	14	117	93	56	59	30	179	24	88	89	48	243	57	227	990	80	26	1285	1399	79	174	NA	251	443	216	NA	97	118	23	NA	310	341	2569	265	NA	421	112	62	66	98	49	257	76	195	184	85	10	471	72	214	28
245	59	284	96	545	15	129	225	129	40	57	95	17	31	238	210	13	307	70	36	287	470	240	93	181	NA	29	NA	136	48	13	136	39	66	253	174	21	2	129	267	52	153	1377	882	55	19	37	1096	NA	116	10	101	61	50	37	18	103	15	53	50	33	170	37	168	708	55	9	944	1007	58	119	NA	161	307	145	NA	60	80	11	NA	232	247	2361	178	NA	259	79	32	41	54	35	174	52	149	137	47	10	344	46	136	19
250	44	196	59	322	11	74	168	75	14	27	53	12	21	161	142	10	218	45	22	198	339	165	64	130	NA	17	NA	92	25	7	93	27	43	182	134	18	NA	74	169	29	115	1023	607	35	10	31	768	NA	83	12	74	29	28	24	16	62	8	31	32	20	100	32	91	482	29	5	699	752	45	59	NA	115	203	102	NA	41	54	9	NA	135	179	1987	134	NA	178	41	15	24	32	18	111	48	85	84	45	6	243	27	97	14
255	27	127	41	207	9	39	117	49	9	17	43	8	12	96	105	9	132	37	17	113	239	102	36	93	NA	9	NA	60	15	8	59	23	19	125	71	13	NA	36	112	26	62	740	376	33	8	22	563	NA	59	6	41	21	17	10	12	37	5	13	21	15	70	12	44	305	16	1	457	560	33	42	NA	67	116	73	NA	29	38	5	NA	117	116	1631	109	NA	124	25	12	17	20	17	82	36	52	64	34	0	169	17	55	9
260	17	94	27	135	8	32	79	30	3	7	19	6	7	56	75	13	79	35	10	83	175	63	16	60	NA	6	NA	35	8	3	31	12	8	77	48	9	NA	13	58	21	42	494	204	22	5	6	384	NA	42	3	19	19	8	2	6	31	1	9	10	12	45	6	21	199	8	NA	301	379	23	28	NA	52	79	54	NA	12	14	4	NA	63	67	1303	84	NA	72	15	7	12	10	22	55	19	31	42	25	NA	108	10	37	3
265	14	58	26	77	6	22	64	21	3	7	8	4	2	35	58	7	57	26	8	52	103	36	4	41	NA	8	NA	30	7	0	28	5	3	46	33	5	NA	7	49	16	28	343	142	17	4	3	266	NA	43	1	16	6	6	NA	4	23	1	5	4	8	36	5	19	123	4	NA	183	258	15	11	NA	38	55	29	NA	11	6	2	NA	52	62	993	44	NA	43	9	7	9	3	13	42	18	22	21	21	NA	78	8	31	2
270	14	41	14	35	6	18	41	22	2	10	3	1	2	17	27	4	45	14	9	30	55	18	6	32	NA	10	NA	20	5	NA	18	5	3	26	18	2	NA	6	25	10	19	247	88	18	3	1	167	NA	20	1	18	2	3	NA	5	17	NA	3	3	9	28	1	6	91	3	NA	113	181	12	6	NA	23	41	15	NA	4	5	1	NA	34	36	726	22	NA	23	8	4	9	2	8	25	11	11	12	12	NA	51	6	17	NA
275	8	28	6	14	3	9	32	7	2	10	3	2	2	10	20	1	23	13	2	26	39	17	3	19	NA	4	NA	14	0	NA	11	2	0	22	26	2	NA	4	14	7	10	170	68	7	3	1	104	NA	18	NA	10	2	3	NA	2	7	NA	1	1	9	12	2	2	55	2	NA	64	137	15	5	NA	12	21	12	NA	1	2	2	NA	19	23	494	14	NA	14	2	1	6	2	6	17	12	6	12	6	NA	36	1	8	NA
280	2	17	2	11	6	5	21	6	0	4	1	1	0	8	9	NA	15	9	1	20	29	9	5	11	NA	2	NA	9	NA	NA	6	1	NA	13	16	6	NA	6	8	8	4	112	37	7	3	NA	50	NA	10	NA	7	1	NA	NA	NA	6	NA	1	NA	7	4	1	4	38	0	NA	38	84	11	3	NA	7	11	5	NA	NA	2	3	NA	20	11	326	9	NA	13	2	1	2	1	3	19	6	3	8	2	NA	20	1	5	NA
285	NA	4	3	7	1	2	9	3	NA	3	1	1	NA	6	4	NA	9	6	NA	6	19	8	4	7	NA	5	NA	5	NA	NA	9	1	NA	12	13	3	NA	3	5	6	3	86	19	7	4	NA	30	NA	8	NA	7	2	NA	NA	NA	3	NA	NA	NA	2	1	NA	1	24	NA	NA	23	62	4	3	NA	5	7	3	NA	NA	NA	3	NA	12	7	192	5	NA	11	NA	1	1	1	2	12	4	1	4	1	NA	5	1	3	NA
