125	15861	16906	16030	15351	16687	10305	16273	17109	15839	16258	7784	16958	15830	15457	16334	13736	16587	13389	16698	16076	13128	15333	15891	16677	14654	13809	16509	15640	15119	16726	6965	16338	16312	16005	7153	14889	14973	15610	16084	12435	15953	15633	7718	16643	13492	16377	13498	16116	NA	13830	12175	14961	16651	14758	7549	16572	15835	16051	16097	12872	16268	17085	14516	15204	16631	15593	11308	15121	14427	12932	14874	15574	16711	14419	16510	10568	16649	11653	12800	7699	13761	16419	13920	15680	16363	17079	16489	15670	NA	16395	9929	14449	16033	15117	15610	16468	15497	11058	13071	11180
130	16788	15025	16501	16883	14675	12548	17391	16425	14979	17263	9441	15857	16958	12890	16205	11416	14622	10376	14988	16396	15100	16551	16697	16625	15742	10714	16719	16588	16259	15606	8972	15997	14213	14699	9108	13395	12330	16490	16579	9434	14966	15261	9645	15687	14926	15263	10539	14530	NA	10893	14411	16054	17299	11771	9673	15734	16033	15143	14509	14522	14667	16995	15865	16813	15871	14147	13792	13313	11801	14652	16370	16656	15949	15896	15294	7327	16424	8457	14797	10007	15606	15657	15384	13774	17431	15782	17465	13895	NA	16011	12186	15797	14389	16335	16600	14801	13884	12939	10040	13425
135	16648	12282	15121	16821	11671	15145	17345	14365	13013	16593	11199	13309	16955	10101	14441	8568	11544	7199	12023	15609	16400	16558	16381	15485	16164	7514	14963	15851	16153	13300	10841	14290	11678	12041	11603	11016	9269	16664	15960	6588	13098	14301	11397	13740	15631	13391	7348	11756	NA	7369	15798	15682	16245	8373	11811	13399	15572	12952	12118	15911	12047	15330	16185	17133	13612	11502	16038	10965	8667	16019	16885	16585	13859	16710	13372	4210	14989	5423	15955	12357	16094	14023	16313	10805	16848	12963	17105	11120	NA	14434	14473	16418	11607	16335	16575	11951	11853	14908	7030	15166
140	15428	8848	12701	15390	8397	16786	15190	11738	10110	14604	13452	10338	14740	7206	12285	5785	8133	4520	8333	13604	16787	15402	14666	13033	14702	4498	11663	13110	14463	9810	13213	11065	8553	9304	13726	8089	6080	14802	13751	4235	10689	12181	13395	10682	15384	10604	4481	8612	NA	4433	16001	13675	14084	5255	14004	10254	13919	10388	8823	16579	8419	12202	15392	15577	10072	8285	16927	8033	5727	16156	15975	14638	10932	16078	10800	2249	12382	3284	15973	14693	15774	11261	15729	7359	14523	10193	14798	8218	NA	11760	16201	15655	8383	15266	14906	8614	9165	15813	4189	16440
145	12585	5486	9637	12714	5392	17374	11784	8674	7108	11547	15410	6830	11419	4613	9502	3473	5352	2496	5466	10800	15571	12351	11763	9431	12459	2272	8377	10245	11882	6663	15474	8244	5688	6516	15587	5228	3619	11593	10826	2612	7946	9235	15093	7369	14225	7518	2339	6023	NA	2432	15916	11138	10784	2958	16216	7320	10609	7434	5884	15521	5105	8593	13549	12750	6694	5190	16299	5178	3397	15407	13981	11623	7716	13922	8006	1147	9081	1630	15331	16506	14126	8207	13978	4494	11328	6991	11486	5455	NA	8673	16906	13859	5481	13244	12108	5685	6130	15797	2250	16623
150	9045	2962	6884	9656	3121	16115	8557	5672	4547	8481	15855	3976	8194	2566	6617	1837	3125	1367	3135	7459	12870	9236	8504	6027	9577	991	5171	7357	8729	4059	16309	5673	3464	3977	16923	2830	2003	8550	7788	1365	5073	6293	15833	4702	11914	4776	1077	3605	NA	1221	14420	7994	7568	1386	17053	4965	7341	5041	3555	13309	2773	5141	10643	9242	3969	2811	14861	3057	1931	13154	10987	8355	4486	11354	5466	455	6341	887	13503	17167	11299	5243	11161	2548	7793	4157	7942	3202	NA	5958	15973	11002	3154	9945	8534	3392	3574	14837	1086	14861
155	5995	1509	4304	6328	1646	13480	5794	3374	2640	5590	15402	2208	5601	1356	3936	889	1701	710	1742	4391	9726	6343	5459	3392	6545	428	2692	4449	5725	2128	16345	3455	1869	2337	16480	1515	983	5528	4843	698	2869	3683	15825	2757	8692	2645	425	1814	NA	495	11616	4833	4712	620	16274	3006	4707	2999	2059	10287	1455	2782	7762	6513	2265	1389	12098	1680	1042	10138	7538	5218	2289	8232	3301	184	3711	409	10283	16362	8006	3000	8022	1221	4689	2229	4980	1961	NA	3710	13815	7631	1573	6458	5636	1792	1949	12069	418	12435
160	3589	735	2390	3891	719	10152	3367	1815	1475	3217	13827	1149	3210	631	2253	325	779	306	814	2505	6978	3946	2973	1847	4144	152	1252	2422	3276	978	14962	1828	819	1266	14564	711	530	3168	2754	326	1543	2061	14284	1413	5563	1293	147	802	NA	190	8417	2766	2634	272	13747	1530	2741	1670	934	7241	671	1299	4993	4005	1222	671	8882	789	508	7131	4408	2972	1126	5095	1629	69	1931	193	7126	14110	5442	1573	5421	511	2512	1160	2777	982	NA	2180	11101	4626	770	3767	3063	859	955	9374	145	9046
165	1869	314	1219	2147	292	6809	1901	852	796	1649	11297	624	1639	254	1187	117	316	112	398	1331	4503	2236	1606	945	2275	45	510	1043	1788	452	12636	801	304	576	11852	298	251	1688	1378	121	772	1012	11683	606	3272	496	54	344	NA	61	5783	1457	1370	117	10709	668	1527	787	352	4754	286	604	2888	2117	589	337	5792	330	262	4558	2406	1562	408	3091	816	34	857	75	4411	10928	3317	753	3656	224	1240	519	1321	439	NA	1274	7872	2527	336	2119	1514	400	384	6737	64	6102
170	869	100	551	1156	122	4148	1058	440	377	816	8420	280	793	110	572	55	142	48	225	567	2688	1070	780	400	1195	17	207	399	936	201	9435	302	118	201	8336	132	110	752	611	47	435	530	8719	234	1839	181	21	140	NA	36	3533	735	668	48	7679	258	819	394	111	2504	129	242	1488	1132	299	124	3394	142	102	2807	1132	750	161	1741	407	16	351	36	2410	7726	1745	358	2118	53	493	208	549	221	NA	628	5039	1169	151	1038	825	177	149	4298	24	3633
175	416	27	204	582	56	2232	499	211	168	358	5448	102	418	20	241	24	71	11	77	219	1535	442	319	132	587	2	78	152	522	78	6562	127	42	78	5440	49	53	286	218	16	231	220	5991	94	887	84	9	57	NA	27	2023	338	315	19	4752	63	356	171	36	1122	48	122	575	571	180	55	1881	51	23	1510	537	250	75	741	165	6	143	13	1125	4802	875	149	1112	18	224	62	223	87	NA	330	2749	484	84	465	465	79	87	2447	8	2050
180	175	4	110	267	32	1096	208	96	64	131	3209	18	191	7	90	9	27	3	20	65	794	151	144	44	295	2	43	61	231	24	4062	39	21	43	3174	7	18	95	98	6	137	103	3562	50	440	41	2	22	NA	13	905	157	160	6	2596	32	156	49	16	557	15	50	250	261	84	32	856	11	3	704	251	71	36	289	61	NA	93	4	604	2439	374	65	513	4	76	32	99	20	NA	121	1480	174	39	201	223	38	66	1335	2	1149
185	68	1	46	135	7	517	73	28	32	41	1685	8	59	5	35	1	13	NA	6	37	371	46	53	13	113	NA	22	34	88	7	2378	7	10	17	1550	NA	3	35	46	6	76	39	1864	21	179	21	2	7	NA	3	376	38	65	2	1414	14	82	12	6	239	4	15	94	98	55	9	337	NA	NA	323	134	11	7	120	11	NA	32	2	270	997	167	20	229	2	20	11	42	3	NA	40	741	71	10	81	98	18	21	662	NA	624
190	27	NA	33	45	1	200	18	13	11	12	745	2	28	5	16	NA	5	NA	NA	25	158	16	23	4	39	NA	13	9	34	5	1196	2	2	5	711	NA	1	12	17	2	28	11	848	15	98	7	5	11	NA	NA	160	14	20	1	690	7	28	7	2	81	NA	4	44	26	31	5	146	NA	NA	124	62	3	4	59	3	NA	15	NA	101	402	71	1	117	0	4	5	15	1	NA	28	325	26	3	36	49	3	1	301	NA	272
195	21	NA	15	15	NA	71	5	10	12	4	304	0	9	6	5	NA	NA	NA	NA	19	73	8	12	NA	14	NA	10	5	23	6	549	NA	NA	7	347	NA	NA	5	12	NA	10	1	411	3	56	4	3	8	NA	NA	72	4	11	NA	339	NA	4	6	0	17	NA	1	25	12	15	2	50	NA	NA	61	14	2	6	36	0	NA	9	NA	39	143	30	0	51	NA	2	6	8	NA	NA	11	158	20	NA	27	10	NA	NA	136	NA	121
200	3	NA	5	8	NA	26	3	3	8	3	100	NA	5	1	1	NA	NA	NA	NA	11	25	4	12	NA	6	NA	2	4	10	2	235	NA	NA	3	160	NA	NA	4	2	NA	1	NA	184	0	19	1	NA	19	NA	NA	22	1	1	NA	174	NA	1	NA	NA	6	NA	NA	4	8	5	NA	16	NA	NA	34	4	NA	1	19	NA	NA	4	NA	5	64	15	NA	22	NA	1	3	4	NA	NA	2	97	6	NA	9	3	NA	NA	54	NA	35
205	0	NA	2	7	NA	4	1	NA	3	NA	26	NA	2	NA	NA	NA	NA	NA	NA	5	4	3	5	NA	3	NA	NA	1	1	NA	77	NA	NA	0	65	NA	NA	2	4	NA	NA	NA	63	NA	3	NA	NA	18	NA	NA	7	NA	1	NA	99	NA	NA	NA	NA	2	NA	NA	1	2	6	NA	3	NA	NA	19	1	NA	NA	13	NA	NA	1	NA	2	27	3	NA	7	NA	NA	1	0	NA	NA	NA	42	4	NA	9	1	NA	NA	22	NA	15
210	NA	NA	3	3	NA	NA	NA	NA	1	NA	11	NA	2	NA	NA	NA	NA	NA	NA	6	0	1	2	NA	1	NA	NA	NA	NA	NA	31	NA	NA	NA	20	NA	NA	0	2	NA	NA	NA	23	NA	5	NA	NA	18	NA	NA	3	NA	NA	NA	42	NA	NA	NA	NA	0	NA	NA	NA	1	6	NA	1	NA	NA	12	NA	NA	NA	4	NA	NA	NA	NA	2	13	0	NA	0	NA	NA	NA	NA	NA	NA	NA	14	2	NA	2	1	NA	NA	9	NA	8
215	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	5	NA	3	NA	NA	10	NA	NA	2	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	3	NA	NA	NA	2	NA	NA	NA	NA	1	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	0	NA	NA	1	NA	NA	4	NA	7
220	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	2	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	1	NA	4
225	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
