50	7	4	63	13	91	20	46	11	NA	14	34	50	8	42	122	15	14	NA	4	40	13	34	NA	9	26	48	40	9	NA	27	71	35	NA	24	35	36	NA	16	NA	34	4	21	17	57	NA	NA	11	38	NA	NA	59	NA	22	6	16	13	6	9	57	23	32	12	NA	NA	77	29	5	81	19	11	67	47	4	17	NA	22	54	37	24	11	25	NA	83	55	15	14	22	12	42	NA	15	29	77	10	28	60	NA	46	33	52
55	13	5	50	15	115	23	41	13	NA	14	27	53	13	63	134	21	23	NA	3	58	21	34	NA	7	27	68	40	15	NA	28	90	41	NA	24	44	39	NA	22	NA	38	3	21	22	73	NA	NA	16	46	NA	NA	70	NA	29	14	10	9	13	12	72	29	38	14	NA	NA	75	45	3	112	16	14	64	67	5	25	NA	20	85	45	32	12	30	NA	83	61	19	17	34	16	56	NA	24	38	102	10	40	83	NA	67	39	71
60	19	9	59	20	108	41	42	13	NA	12	42	61	20	82	172	22	26	NA	6	74	25	38	NA	5	47	84	52	18	NA	30	92	53	NA	29	58	45	NA	18	NA	50	2	26	26	101	NA	NA	20	68	NA	NA	90	NA	41	19	13	13	20	17	60	33	42	21	NA	NA	103	41	2	138	15	7	100	97	10	25	NA	25	96	50	42	8	29	NA	93	66	23	10	54	22	82	NA	22	40	113	14	44	104	NA	85	42	68
65	22	17	70	11	116	42	63	24	NA	21	52	73	22	80	209	30	31	NA	7	87	31	37	NA	3	50	99	68	21	NA	41	129	82	NA	37	73	47	NA	19	NA	55	2	32	32	112	NA	NA	18	82	NA	NA	109	NA	52	30	12	24	24	16	70	29	48	16	NA	NA	127	49	3	177	17	4	100	120	11	48	NA	26	131	69	49	7	49	NA	101	82	36	10	57	32	94	NA	31	56	125	24	60	128	NA	104	63	74
70	32	26	104	20	141	52	98	25	NA	24	55	76	29	86	256	36	17	NA	7	88	28	65	NA	2	55	118	78	32	NA	60	158	103	NA	38	84	45	NA	21	NA	71	NA	41	36	129	NA	NA	18	94	NA	NA	139	NA	57	40	16	25	33	16	84	48	54	18	NA	NA	133	49	4	214	11	3	150	146	7	57	NA	35	152	93	74	11	69	NA	149	105	40	21	73	46	110	NA	39	59	168	42	70	143	NA	131	72	97
75	45	42	124	37	173	75	119	33	NA	25	67	94	29	103	309	55	33	NA	6	89	33	80	NA	2	78	116	119	48	NA	67	168	118	NA	35	105	48	NA	29	NA	97	NA	37	29	144	NA	NA	24	99	NA	NA	165	NA	78	57	23	33	48	20	98	58	59	26	NA	NA	137	72	4	259	16	4	155	168	16	71	NA	40	180	138	92	12	78	NA	196	114	65	22	96	52	164	NA	53	63	173	34	80	177	NA	182	85	109
80	42	42	155	49	158	101	182	43	NA	24	78	124	46	124	364	59	37	NA	7	112	40	120	NA	2	104	147	142	68	NA	95	201	152	NA	34	124	70	NA	32	NA	115	NA	58	43	166	NA	NA	18	134	NA	NA	212	NA	105	70	20	40	56	17	128	69	76	31	NA	NA	177	86	4	262	32	4	208	213	20	86	NA	43	208	172	105	16	75	NA	223	117	66	27	112	62	210	NA	50	91	168	40	83	216	NA	198	123	142
85	65	64	163	54	206	121	207	42	NA	43	83	124	66	165	395	69	33	NA	6	136	36	141	NA	2	124	135	179	98	NA	103	215	214	NA	51	145	87	NA	41	NA	130	NA	68	55	187	NA	NA	20	170	NA	NA	239	NA	126	72	21	38	64	24	142	86	93	41	NA	NA	242	122	3	299	40	11	262	263	22	88	NA	54	240	207	113	13	105	NA	292	133	83	39	127	82	251	NA	60	115	210	50	119	246	NA	249	149	157
90	60	71	181	57	242	126	255	53	NA	40	102	151	74	177	485	66	45	NA	6	152	43	163	NA	3	139	178	230	116	NA	136	288	259	NA	67	166	125	NA	51	NA	166	NA	82	63	218	NA	NA	26	223	NA	NA	269	NA	157	65	25	51	80	29	177	111	102	52	NA	NA	262	156	3	370	53	16	324	270	25	103	NA	69	319	242	132	13	102	NA	330	149	95	52	161	100	254	NA	59	145	272	58	141	302	NA	265	175	183
95	78	81	258	86	242	130	289	75	NA	53	112	192	79	223	555	62	56	NA	9	193	48	201	NA	3	183	188	240	120	NA	152	350	266	NA	74	185	136	NA	71	NA	211	NA	94	74	225	NA	NA	37	290	NA	NA	303	NA	179	84	26	51	80	44	197	138	148	50	NA	NA	346	179	9	400	80	20	392	370	26	117	NA	88	369	296	153	12	111	NA	364	177	106	76	195	143	282	NA	77	180	309	81	155	333	NA	280	191	212
100	110	98	283	120	290	152	363	89	NA	70	130	252	119	266	682	106	69	NA	7	244	57	243	NA	6	207	215	311	154	NA	189	398	319	NA	95	219	182	NA	108	NA	226	NA	131	87	310	NA	NA	50	344	NA	NA	352	NA	174	94	32	71	96	51	245	139	167	56	NA	NA	413	202	14	459	97	27	479	469	31	134	NA	101	402	363	193	14	115	NA	411	229	123	91	253	149	354	NA	112	218	354	83	199	397	NA	307	230	292
105	135	106	363	128	368	167	372	96	NA	82	159	264	122	348	776	129	88	NA	7	296	67	268	NA	4	243	269	323	218	NA	224	465	361	NA	119	249	195	NA	115	NA	307	NA	163	96	387	NA	NA	59	404	NA	NA	392	NA	218	101	43	89	137	71	317	164	206	72	NA	NA	483	236	20	541	109	41	508	538	33	160	NA	132	468	440	222	22	128	NA	460	243	176	95	295	167	403	NA	130	253	401	85	224	470	NA	352	262	337
110	139	125	388	162	460	220	421	106	NA	92	179	362	168	420	898	126	101	NA	4	354	81	305	NA	10	324	329	369	239	NA	278	583	406	NA	131	292	234	NA	175	NA	417	NA	200	116	438	NA	NA	73	471	NA	NA	463	NA	277	106	56	112	161	79	337	200	257	69	NA	NA	515	314	18	656	175	52	660	613	36	161	NA	164	506	503	242	22	169	NA	513	275	201	115	345	207	463	NA	171	284	463	105	283	554	NA	408	338	392
115	146	155	431	200	525	229	518	145	NA	127	216	433	197	457	997	166	112	NA	7	419	107	377	NA	11	377	403	431	315	NA	314	661	473	NA	156	322	265	NA	201	NA	472	NA	201	121	518	NA	NA	79	547	NA	NA	506	NA	333	111	46	123	185	109	404	239	312	73	NA	NA	576	344	15	694	220	78	776	738	37	211	NA	194	561	578	281	34	215	NA	598	345	256	148	444	241	542	NA	189	325	530	114	313	634	NA	428	409	451
120	188	172	564	215	602	252	534	158	NA	174	268	502	252	509	1091	191	116	NA	10	468	125	431	NA	15	430	467	506	366	NA	357	791	556	NA	189	400	357	NA	252	NA	515	NA	256	131	626	NA	NA	97	667	NA	NA	573	NA	391	119	60	142	235	148	475	329	375	101	NA	NA	659	433	21	821	270	95	822	790	47	258	NA	213	641	680	341	36	263	NA	679	365	304	152	537	255	607	NA	211	386	588	155	364	717	NA	499	483	506
125	242	234	606	265	685	276	622	194	NA	202	292	650	313	574	1193	235	157	NA	8	576	143	463	NA	22	474	519	595	435	NA	455	879	687	NA	202	467	420	NA	290	NA	596	NA	267	157	690	NA	NA	135	703	NA	NA	675	NA	475	151	77	194	301	152	537	356	423	121	NA	NA	787	522	32	946	325	117	947	888	51	318	NA	261	745	780	376	61	311	NA	780	473	348	177	637	296	686	NA	225	495	647	173	401	814	NA	629	555	617
130	294	287	704	301	804	308	749	255	NA	276	308	683	375	626	1121	309	186	NA	18	654	189	533	NA	29	523	655	725	451	NA	550	979	809	NA	260	585	484	NA	339	NA	715	NA	340	162	829	NA	NA	157	794	NA	NA	733	NA	543	184	100	228	347	169	659	406	459	133	NA	NA	898	584	27	994	397	158	1060	967	59	363	NA	345	857	848	430	66	392	NA	882	496	454	220	673	368	757	NA	277	511	762	196	460	911	NA	683	670	646
135	323	382	773	356	882	395	891	299	NA	321	348	743	400	747	1107	381	185	NA	25	739	239	610	NA	47	580	753	782	526	NA	625	992	977	NA	316	706	617	NA	369	NA	835	NA	354	194	870	NA	NA	195	894	NA	NA	809	NA	685	201	104	237	401	194	675	456	503	147	NA	NA	998	652	30	1135	456	193	1043	1087	57	458	NA	391	886	940	498	91	455	NA	970	588	559	258	800	437	817	NA	305	532	848	215	584	969	NA	769	804	762
140	342	445	894	404	951	477	1016	354	NA	389	380	823	462	852	1186	449	249	NA	15	819	274	672	NA	44	690	872	899	648	NA	729	1054	1067	NA	395	780	728	NA	451	NA	940	NA	409	275	1055	NA	NA	244	978	NA	NA	877	NA	789	247	148	281	517	253	796	519	590	164	NA	NA	1052	786	27	1168	544	241	1132	1118	84	485	NA	422	904	973	561	105	491	NA	1034	702	639	271	836	537	929	NA	355	682	890	273	629	1169	NA	841	844	865
145	432	493	997	501	1095	532	1105	402	NA	465	436	879	535	1034	1227	481	302	NA	18	991	295	766	NA	41	767	949	948	766	NA	824	1131	1121	NA	462	837	841	NA	507	NA	995	NA	481	314	1170	NA	NA	293	1017	NA	NA	957	NA	928	301	166	352	620	282	905	577	660	217	NA	NA	1183	845	27	1206	646	251	1192	1183	78	585	NA	477	994	1100	656	123	640	NA	1140	823	748	347	960	606	999	NA	459	791	952	338	757	1248	NA	932	970	919
150	499	570	1106	570	1129	613	1173	453	NA	591	550	969	615	1035	1221	562	319	NA	18	1048	352	888	NA	55	877	1052	1011	865	NA	918	1148	1199	NA	535	916	916	NA	558	NA	1048	NA	559	359	1258	NA	NA	372	1081	NA	NA	1032	NA	1037	378	228	417	686	354	955	670	677	222	NA	NA	1228	1000	41	1233	763	316	1132	1294	91	641	NA	537	1060	1131	752	123	698	NA	1213	878	862	349	1034	690	1035	NA	524	828	981	411	834	1277	NA	959	983	1042
155	594	588	1150	657	1189	720	1214	530	NA	669	607	1050	713	1127	1193	643	398	NA	16	1151	417	972	NA	69	981	1076	1136	984	NA	1017	1199	1207	NA	644	1054	968	NA	663	NA	1164	NA	646	437	1313	NA	NA	439	1121	NA	NA	1144	NA	1102	446	316	492	834	416	1063	734	848	252	NA	NA	1256	1069	48	1230	842	391	1207	1366	113	738	NA	652	1124	1270	822	154	748	NA	1189	968	946	405	1131	712	1028	NA	600	907	1060	457	913	1306	NA	1054	1070	1111
160	655	653	1142	719	1248	791	1191	628	NA	740	708	1127	806	1255	1115	719	455	NA	20	1201	490	1040	NA	82	975	1194	1151	1066	NA	1079	1168	1288	NA	716	1096	1059	NA	736	NA	1261	NA	729	490	1374	NA	NA	511	1193	NA	NA	1192	NA	1193	501	388	565	915	484	1128	789	921	327	NA	NA	1251	1145	48	1174	943	485	1192	1315	136	789	NA	737	1130	1327	920	183	857	NA	1198	1028	1056	486	1194	836	1149	NA	749	985	1114	500	1083	1327	NA	1084	1109	1161
165	816	799	1163	841	1304	877	1202	710	NA	860	771	1296	922	1328	1060	781	489	NA	32	1270	613	1046	NA	98	1116	1233	1213	1176	NA	1201	1171	1297	NA	787	1201	1085	NA	820	NA	1248	NA	810	584	1314	NA	NA	605	1175	NA	NA	1204	NA	1160	621	453	655	1039	553	1179	816	956	369	NA	NA	1270	1285	49	1137	1050	557	1170	1237	165	916	NA	839	1158	1257	945	196	955	NA	1212	1096	1131	573	1202	947	1138	NA	839	1001	1151	555	1121	1284	NA	1119	1140	1144
170	912	866	1187	861	1236	968	1212	859	NA	900	899	1315	1028	1318	1005	882	588	NA	50	1342	645	1072	NA	115	1257	1281	1249	1258	NA	1279	1148	1211	NA	919	1236	1183	NA	931	NA	1242	NA	898	637	1240	NA	NA	738	1219	NA	NA	1218	NA	1223	684	492	750	1065	660	1255	925	1017	459	NA	NA	1202	1322	70	1073	1135	652	1031	1217	180	1017	NA	948	1142	1246	1017	260	1015	NA	1095	1184	1101	623	1229	990	1158	NA	911	990	1149	614	1220	1211	NA	1206	1172	1191
175	1069	974	1199	908	1227	1031	1165	894	NA	1006	969	1255	1097	1340	840	959	643	NA	60	1337	734	1124	NA	151	1315	1225	1209	1279	NA	1351	1107	1102	NA	955	1293	1157	NA	993	NA	1286	NA	970	723	1163	NA	NA	854	1168	NA	NA	1192	NA	1226	750	593	882	1074	760	1240	930	1071	509	NA	NA	1112	1314	86	1020	1211	724	946	1118	240	1163	NA	1030	1050	1248	1077	317	1118	NA	1018	1234	1166	700	1247	1101	1148	NA	1014	1063	1192	734	1207	1130	NA	1171	1130	1247
180	1139	1135	1204	1013	1199	1142	1121	1004	NA	1073	999	1192	1256	1259	665	987	669	NA	56	1214	850	1099	NA	178	1339	1271	1203	1265	NA	1357	1005	1091	NA	1043	1254	1192	NA	1121	NA	1228	NA	1097	813	1086	NA	NA	899	1101	NA	NA	1173	NA	1203	772	685	990	1117	827	1209	1022	1073	598	NA	NA	968	1284	101	957	1213	849	859	971	314	1219	NA	1097	991	1137	1108	378	1088	NA	1006	1223	1226	793	1258	1210	1119	NA	1121	1116	1077	849	1261	1013	NA	1179	1119	1221
185	1194	1192	1130	1092	1066	1103	1002	1079	NA	1106	1062	1149	1318	1171	607	1098	769	NA	61	1231	871	1117	NA	202	1301	1207	1033	1288	NA	1249	998	1051	NA	1107	1163	1250	NA	1200	NA	1192	NA	1159	855	1006	NA	NA	990	1105	NA	NA	1050	NA	1185	866	737	1059	1140	964	1105	1043	1137	702	NA	NA	876	1227	117	876	1291	935	773	873	339	1241	NA	1196	1006	1065	1197	435	1129	NA	921	1222	1241	912	1225	1257	1030	NA	1226	1118	986	915	1256	910	NA	1080	1136	1151
190	1266	1125	955	1171	1002	1128	967	1168	NA	1137	1009	1093	1313	1050	525	1098	889	NA	95	1140	912	1049	NA	245	1271	1018	970	1208	NA	1169	867	945	NA	1077	1103	1224	NA	1288	NA	1060	NA	1191	964	927	NA	NA	1037	979	NA	NA	988	NA	1087	896	782	1124	1177	1032	1052	1077	1183	813	NA	NA	784	1124	141	793	1283	1045	712	733	386	1296	NA	1232	880	926	1193	458	1121	NA	796	1134	1208	971	1096	1232	991	NA	1300	1112	907	1013	1222	742	NA	934	1034	1116
195	1317	1191	908	1231	809	1153	828	1256	NA	1232	1062	944	1319	983	458	1191	964	NA	105	1010	1055	1016	NA	312	1171	932	923	1162	NA	1109	763	859	NA	1182	1033	1146	NA	1192	NA	960	NA	1190	1040	775	NA	NA	1104	825	NA	NA	851	NA	1045	999	909	1098	1162	1058	994	1032	1163	907	NA	NA	684	1074	164	672	1245	1106	602	672	472	1265	NA	1347	796	850	1114	635	1135	NA	708	1048	1174	1024	1095	1261	913	NA	1338	1049	843	1003	1173	625	NA	840	950	966
200	1310	1184	828	1210	699	1220	725	1243	NA	1228	1082	866	1295	870	355	1108	1062	NA	112	904	1114	1000	NA	390	1134	882	845	1025	NA	1094	634	675	NA	1218	904	1092	NA	1200	NA	803	NA	1212	1083	608	NA	NA	1165	749	NA	NA	737	NA	995	1095	991	1162	1223	1161	877	1058	1101	959	NA	NA	597	981	233	542	1168	1154	516	499	547	1247	NA	1284	708	693	1058	710	1153	NA	599	943	1156	1086	934	1263	815	NA	1314	1032	766	1186	1081	506	NA	743	887	849
205	1218	1160	724	1228	576	1133	590	1234	NA	1249	1085	761	1252	748	323	1106	1119	NA	126	764	1129	865	NA	442	977	792	753	924	NA	879	541	572	NA	1151	799	1018	NA	1146	NA	728	NA	1085	1192	535	NA	NA	1132	643	NA	NA	648	NA	921	1164	1063	1124	1091	1197	789	1042	1026	1049	NA	NA	464	895	282	411	1146	1240	425	381	633	1169	NA	1257	615	603	967	827	1078	NA	483	861	1086	1170	793	1147	646	NA	1279	960	688	1282	978	450	NA	673	742	756
210	1222	1067	646	1092	497	1139	469	1216	NA	1214	1061	642	1161	555	248	1113	1137	NA	152	691	1165	849	NA	583	847	732	626	836	NA	801	471	469	NA	1150	711	942	NA	1115	NA	580	NA	1093	1217	444	NA	NA	1165	522	NA	NA	566	NA	798	1320	1156	1073	1016	1251	756	1038	1007	1121	NA	NA	418	693	346	372	1066	1235	340	294	750	1102	NA	1197	499	516	899	932	979	NA	425	788	955	1181	701	1063	553	NA	1183	927	594	1378	885	357	NA	585	680	660
215	1101	997	554	1109	418	1028	400	1132	NA	1125	1038	486	1062	501	202	1041	1134	NA	209	602	1171	746	NA	713	780	591	543	809	NA	689	387	406	NA	1101	658	846	NA	1025	NA	517	NA	1008	1201	423	NA	NA	1110	497	NA	NA	466	NA	657	1307	1201	1119	962	1245	611	1005	879	1184	NA	NA	335	571	405	290	918	1277	287	236	901	924	NA	1154	424	403	823	1074	954	NA	387	697	825	1206	580	919	463	NA	1107	805	513	1266	741	299	NA	505	584	584
220	1025	904	485	1057	370	925	366	1062	NA	1033	1001	423	914	400	136	979	1186	NA	239	495	1108	682	NA	782	592	521	431	644	NA	582	303	312	NA	1061	554	697	NA	871	NA	458	NA	903	1127	354	NA	NA	1094	428	NA	NA	392	NA	564	1320	1335	1052	896	1184	515	959	801	1293	NA	NA	296	504	469	263	816	1227	230	191	982	772	NA	1065	343	304	738	1124	882	NA	332	605	667	1188	489	775	395	NA	960	743	383	1297	602	248	NA	448	493	508
225	952	847	436	894	302	861	310	959	NA	966	937	349	785	342	111	918	1146	NA	269	440	1031	598	NA	905	511	429	382	574	NA	487	222	260	NA	993	432	647	NA	770	NA	370	NA	823	1170	272	NA	NA	1043	348	NA	NA	331	NA	455	1279	1362	1081	823	1088	404	889	704	1283	NA	NA	238	412	581	218	714	1218	178	185	1097	702	NA	909	304	240	667	1173	807	NA	285	478	601	1116	392	667	325	NA	877	687	342	1153	509	202	NA	375	421	422
230	831	854	372	804	242	774	236	959	NA	860	833	317	730	283	81	884	1088	NA	321	386	1024	511	NA	978	363	320	289	488	NA	385	188	202	NA	936	380	526	NA	740	NA	297	NA	764	1106	255	NA	NA	1088	280	NA	NA	237	NA	387	1116	1291	1021	675	1017	346	774	578	1236	NA	NA	186	380	654	160	668	1118	154	133	1167	579	NA	775	240	174	591	1285	728	NA	246	385	494	986	283	575	268	NA	727	616	287	1087	463	160	NA	339	349	286
235	718	729	306	692	165	688	217	796	NA	750	748	260	599	242	67	808	1068	NA	372	311	941	435	NA	1039	290	294	240	408	NA	307	141	166	NA	775	318	444	NA	660	NA	228	NA	637	988	228	NA	NA	967	226	NA	NA	225	NA	310	989	1207	921	596	939	274	666	502	1149	NA	NA	134	308	743	140	542	984	140	117	1199	499	NA	658	203	122	512	1334	632	NA	214	354	399	926	258	514	218	NA	624	519	250	976	399	119	NA	253	265	227
240	627	619	211	616	154	545	167	726	NA	622	645	246	524	200	56	672	867	NA	427	267	864	339	NA	1093	228	231	217	344	NA	269	84	139	NA	667	274	352	NA	585	NA	203	NA	544	887	191	NA	NA	916	189	NA	NA	180	NA	218	902	1072	774	492	825	213	611	416	1094	NA	NA	132	260	774	96	430	912	102	76	1224	437	NA	509	156	101	455	1350	522	NA	188	312	327	790	215	395	180	NA	514	442	181	848	324	79	NA	232	201	183
245	487	562	174	507	135	419	151	613	NA	556	595	194	383	171	50	596	768	NA	496	195	798	286	NA	1161	195	189	181	277	NA	209	68	124	NA	519	245	276	NA	498	NA	171	NA	455	764	153	NA	NA	769	143	NA	NA	170	NA	212	771	975	693	450	716	191	490	398	1020	NA	NA	104	195	837	90	380	788	110	62	1240	370	NA	441	104	90	403	1281	443	NA	121	284	262	721	154	365	131	NA	471	357	131	730	291	58	NA	171	194	161
250	397	460	126	458	109	376	136	550	NA	432	483	173	283	145	39	498	744	NA	606	163	706	230	NA	1179	182	156	144	259	NA	195	65	107	NA	423	193	220	NA	427	NA	126	NA	402	708	135	NA	NA	700	122	NA	NA	138	NA	177	693	907	622	381	647	135	393	322	906	NA	NA	82	155	963	62	295	684	98	62	1233	313	NA	349	89	79	325	1159	360	NA	89	231	217	659	90	343	117	NA	419	265	99	629	242	42	NA	136	133	146
255	363	352	93	398	71	310	102	450	NA	364	396	147	223	110	27	420	648	NA	711	142	661	178	NA	1224	120	124	131	214	NA	159	61	88	NA	347	158	182	NA	365	NA	117	NA	334	622	93	NA	NA	615	97	NA	NA	103	NA	106	625	780	495	314	543	106	364	255	777	NA	NA	61	149	999	52	235	599	71	54	1203	273	NA	261	71	80	258	1135	297	NA	69	233	182	568	74	242	97	NA	335	234	91	519	198	40	NA	124	112	102
260	262	343	70	296	42	298	89	382	NA	300	349	110	164	92	19	341	557	NA	824	129	555	139	NA	1234	82	91	101	173	NA	150	51	81	NA	297	139	111	NA	320	NA	90	NA	281	501	61	NA	NA	521	69	NA	NA	77	NA	80	516	713	424	268	476	91	271	228	676	NA	NA	65	103	1072	37	176	501	69	36	1119	238	NA	200	69	75	241	1002	259	NA	71	165	151	489	61	227	80	NA	305	164	76	457	160	44	NA	111	88	74
265	191	310	57	241	37	260	64	313	NA	246	280	88	120	68	8	311	472	NA	964	83	486	104	NA	1309	55	78	81	154	NA	94	40	73	NA	244	133	91	NA	239	NA	86	NA	258	392	43	NA	NA	427	57	NA	NA	66	NA	76	460	562	349	248	389	75	213	167	584	NA	NA	57	92	1142	33	128	427	53	35	978	184	NA	174	62	54	202	906	214	NA	42	133	113	408	61	175	70	NA	235	134	50	379	145	47	NA	73	66	66
270	154	246	49	201	38	222	60	261	NA	191	221	65	106	63	5	218	402	NA	1036	44	407	78	NA	1224	38	59	61	120	NA	67	22	64	NA	206	95	75	NA	192	NA	73	NA	182	319	40	NA	NA	361	46	NA	NA	62	NA	69	362	521	284	194	326	73	223	136	534	NA	NA	42	56	1219	29	100	335	50	25	854	160	NA	134	51	55	145	853	136	NA	33	84	91	356	52	149	59	NA	197	88	40	339	112	31	NA	63	57	56
275	113	208	51	173	33	175	58	215	NA	152	186	44	105	49	NA	189	333	NA	1087	38	331	56	NA	1117	40	42	71	89	NA	41	28	55	NA	163	87	50	NA	143	NA	59	NA	157	261	30	NA	NA	302	45	NA	NA	41	NA	51	293	465	221	168	300	71	176	141	424	NA	NA	21	41	1248	30	83	283	36	11	750	129	NA	111	42	48	140	689	106	NA	20	70	74	285	26	113	51	NA	150	87	30	258	109	11	NA	52	51	54
280	99	160	34	126	21	137	52	169	NA	127	148	37	75	40	NA	142	310	NA	1174	30	292	56	NA	993	38	27	60	84	NA	48	38	41	NA	145	67	18	NA	122	NA	39	NA	134	186	32	NA	NA	255	36	NA	NA	33	NA	33	220	368	174	106	228	45	124	133	364	NA	NA	26	28	1145	26	61	261	42	8	656	113	NA	92	48	26	95	586	92	NA	18	70	57	222	20	85	42	NA	124	64	32	197	59	14	NA	60	45	45
285	82	129	26	120	13	98	46	141	NA	121	133	29	68	36	NA	137	242	NA	1239	23	221	52	NA	918	29	20	55	83	NA	42	14	28	NA	124	43	20	NA	118	NA	37	NA	99	178	22	NA	NA	202	30	NA	NA	33	NA	30	175	298	144	94	187	31	116	99	293	NA	NA	42	21	1122	21	61	202	43	6	544	69	NA	85	27	11	69	466	81	NA	10	50	42	202	11	76	24	NA	109	67	22	149	47	15	NA	48	53	38
290	43	101	16	105	7	65	45	122	NA	95	127	20	67	28	NA	90	192	NA	1240	8	176	47	NA	798	25	17	35	57	NA	33	8	25	NA	80	41	26	NA	77	NA	39	NA	98	139	18	NA	NA	148	25	NA	NA	21	NA	30	134	243	108	82	171	36	88	74	255	NA	NA	46	20	1048	19	45	173	26	6	489	62	NA	83	21	5	68	400	59	NA	7	42	42	202	9	49	14	NA	83	42	16	127	31	15	NA	37	26	32
295	43	83	12	103	4	53	33	100	NA	84	104	22	62	28	NA	80	145	NA	1158	5	111	29	NA	711	21	10	34	45	NA	31	5	20	NA	51	24	27	NA	65	NA	27	NA	68	126	10	NA	NA	118	20	NA	NA	28	NA	23	132	197	92	65	152	24	80	56	194	NA	NA	42	18	1017	12	33	136	22	7	386	57	NA	82	9	2	65	335	43	NA	7	31	39	154	5	44	15	NA	78	40	17	116	33	17	NA	32	24	28
