60	36	25	17	30	35	29	42	24	34	34	35	30	39	41	37	28	31	38	38	17	26	42	21	33	38	35	24	32	33	23	28	45	17	35	29	22	37	40	35	23	27	28	44	21	28	47	21	NA	40	36	26	39	28	37	43	21	34	28	NA	28	25	40	53	20	28	42	29	40	40	29	63	36	34	25	36	30	27	39	19	32	46	47	40	31	41	30	18	28	25	29	30	39	39	38	34	51	28	33	26	40
65	45	38	48	36	41	38	35	53	31	40	46	32	28	34	33	26	25	26	38	21	51	42	21	37	35	36	28	33	28	30	28	40	24	35	40	35	30	30	49	26	34	31	33	25	27	39	39	NA	43	32	28	31	49	33	39	67	35	31	NA	45	33	26	33	18	51	87	36	30	42	43	53	25	35	29	25	41	32	40	24	40	30	38	53	36	36	36	17	71	25	35	37	33	35	52	63	31	28	42	37	36
70	38	41	41	37	76	35	33	31	36	58	31	41	32	37	37	33	26	61	50	31	31	35	36	38	31	33	32	42	36	32	31	47	29	39	53	37	38	31	51	56	38	37	28	35	31	37	39	NA	42	41	42	35	43	35	26	41	40	48	NA	36	40	30	58	30	35	34	59	39	43	39	42	45	32	35	36	44	30	40	25	59	51	43	68	39	35	68	17	44	41	53	37	33	42	42	42	44	32	30	34	45
75	36	51	32	43	51	37	58	39	50	55	40	37	39	38	33	45	46	68	53	26	41	33	35	67	48	45	38	45	35	26	39	36	36	71	39	56	71	33	35	38	51	37	33	37	26	36	38	NA	36	51	37	46	70	41	40	37	47	40	NA	26	31	46	43	32	42	46	46	40	54	45	44	45	36	43	57	46	50	38	34	52	29	65	40	32	62	63	25	39	47	49	41	31	55	71	49	41	36	33	41	41
80	52	34	41	50	47	34	57	35	34	57	51	40	45	47	49	40	39	48	56	27	51	42	34	45	44	33	30	35	56	39	48	44	44	34	33	59	54	43	44	33	32	32	39	40	40	34	44	NA	39	60	40	89	48	39	35	58	36	43	NA	39	43	47	52	38	44	57	64	42	53	36	58	42	29	50	50	54	42	45	61	64	55	44	39	47	50	53	23	52	41	44	45	52	53	42	42	53	44	47	59	63
85	51	34	57	56	85	41	56	37	41	48	57	44	34	43	52	46	42	34	56	34	39	41	43	47	42	52	29	37	43	55	33	70	45	36	44	36	50	43	45	59	56	37	42	31	43	50	56	NA	63	47	48	65	63	48	52	47	36	39	NA	31	39	43	56	38	37	56	45	69	69	43	52	48	41	46	40	35	39	53	34	60	43	57	45	49	40	63	42	47	37	68	73	47	50	67	46	48	44	40	43	48
90	56	60	54	61	77	52	55	82	37	54	58	65	48	63	63	68	39	51	46	50	60	56	38	82	76	60	43	35	57	58	41	52	41	45	47	50	51	41	60	60	48	47	48	40	83	67	46	NA	52	71	40	56	62	52	43	41	54	36	NA	47	43	61	64	40	44	60	61	46	78	52	63	38	47	62	46	53	48	44	36	68	46	101	68	51	74	67	26	44	53	74	54	41	44	43	50	69	49	45	40	54
95	93	66	51	66	72	43	61	42	53	53	51	54	55	60	53	62	61	76	122	36	59	53	42	66	67	59	41	58	51	33	45	48	49	57	54	36	77	48	57	51	48	48	45	51	44	61	58	NA	79	53	52	75	54	79	55	57	59	65	NA	66	85	62	58	45	50	101	69	60	79	65	78	51	58	54	54	65	48	60	39	76	39	86	55	74	61	71	35	73	40	67	86	42	75	55	58	68	50	52	34	73
100	82	56	47	98	105	48	61	45	63	69	87	58	62	65	58	55	80	70	76	35	66	66	36	68	62	76	62	47	78	44	44	81	99	69	53	65	63	68	78	60	63	47	65	55	48	65	52	NA	80	75	71	105	59	44	59	70	49	52	NA	89	76	56	72	59	56	100	80	60	75	59	56	52	58	60	57	60	59	63	40	114	63	73	77	59	66	85	30	59	66	67	110	69	88	74	87	81	58	100	57	63
105	83	58	57	91	77	59	100	81	65	70	108	61	73	52	69	61	63	111	65	37	74	78	48	60	66	69	51	49	60	54	54	69	45	66	52	57	56	73	66	85	64	67	76	32	57	98	54	NA	78	72	133	73	81	62	76	68	58	75	NA	57	71	86	79	47	51	64	79	76	88	99	83	44	57	78	56	82	60	75	54	95	84	77	74	65	89	85	44	67	81	69	72	76	80	83	84	57	68	90	71	72
110	75	67	64	74	91	87	84	66	116	68	84	85	101	75	63	66	59	85	71	43	84	78	74	108	57	106	78	71	81	74	64	78	49	70	106	70	89	70	72	70	85	44	68	53	62	66	104	NA	91	67	89	71	110	63	59	91	121	62	NA	52	110	63	77	50	107	64	84	86	76	96	72	60	68	70	61	70	69	84	58	104	75	84	73	80	72	68	40	67	62	62	91	56	73	65	68	72	74	73	61	81
115	69	94	66	78	82	78	75	112	64	106	75	68	73	90	60	79	81	99	62	41	100	70	53	73	104	102	48	75	62	69	73	95	55	84	91	131	74	69	92	79	103	58	58	88	69	104	64	NA	77	83	92	83	93	93	63	76	73	82	NA	92	74	77	96	64	57	73	91	87	44	118	78	70	75	99	93	69	79	113	57	94	74	123	76	74	77	67	44	64	72	66	63	69	68	81	86	89	55	100	104	66
120	61	72	108	77	51	94	109	89	88	55	71	82	63	72	80	92	93	66	95	62	88	68	81	85	67	72	82	71	72	110	62	94	68	77	100	86	67	106	58	60	102	79	78	56	85	59	70	NA	64	84	75	140	100	76	122	105	79	99	NA	70	85	61	73	64	74	79	60	69	45	87	87	99	72	57	82	84	72	97	83	64	85	98	61	67	94	69	69	78	69	71	64	71	78	59	62	120	72	60	94	102
125	53	79	156	67	50	88	77	72	92	53	57	82	91	91	54	62	69	51	48	56	69	108	86	64	105	67	84	89	114	76	74	70	90	59	91	84	64	96	81	72	94	80	78	57	81	73	88	NA	81	96	59	78	68	64	60	86	106	74	NA	87	117	67	59	62	112	61	60	75	35	91	57	71	78	69	66	68	80	85	62	52	77	43	71	92	93	57	51	83	63	76	63	89	72	55	69	59	68	82	58	83
130	41	58	117	65	40	68	41	86	65	34	61	71	82	52	67	58	66	55	75	89	105	79	61	44	64	58	91	58	64	103	96	49	70	62	81	93	57	62	70	76	77	80	66	52	74	65	65	NA	79	64	111	71	89	70	57	60	75	64	NA	78	64	76	64	70	71	61	83	76	22	83	64	97	66	71	56	87	74	63	75	57	58	66	48	75	63	46	48	69	83	51	45	93	55	72	57	76	123	88	120	65
135	42	64	57	56	34	92	42	90	88	32	61	51	65	51	68	80	96	54	52	70	59	77	107	57	93	47	94	59	49	97	80	58	60	78	86	62	58	55	96	58	58	160	106	119	96	58	83	NA	47	62	71	43	89	55	48	79	100	64	NA	95	52	81	62	75	64	57	44	54	26	71	66	96	62	87	75	63	84	55	87	35	75	48	61	72	72	35	72	59	84	57	50	68	51	36	88	43	63	51	74	52
140	26	50	51	50	24	64	34	51	58	25	37	49	63	45	49	43	90	48	39	75	59	91	67	31	57	73	90	49	40	72	62	59	73	47	61	73	76	44	45	62	72	62	58	82	66	44	54	NA	53	62	59	38	41	59	57	65	49	48	NA	62	55	46	60	78	61	54	25	58	19	48	25	49	44	70	47	48	54	34	59	23	61	31	45	49	44	63	81	47	76	51	39	71	41	34	43	44	54	56	62	41
145	14	51	60	37	10	82	35	50	72	26	13	25	46	53	66	25	52	40	31	76	50	77	101	22	91	56	68	57	45	39	58	32	81	50	51	57	50	58	29	40	41	68	36	62	53	30	41	NA	34	37	35	25	61	32	43	59	50	35	NA	51	38	33	32	76	96	28	31	63	41	38	14	36	61	58	51	30	46	28	67	17	37	7	54	46	39	7	74	52	44	38	43	45	50	45	47	18	54	38	92	18
150	7	54	65	32	4	52	34	71	27	8	6	35	35	36	41	45	47	24	34	70	32	60	54	28	41	35	70	51	22	44	44	30	70	37	49	53	56	41	37	29	19	118	47	54	72	49	29	NA	21	40	16	25	36	29	31	33	55	38	NA	59	16	38	29	73	65	18	25	30	5	38	9	39	39	29	36	31	51	19	48	7	34	9	17	42	53	3	97	32	33	30	19	43	46	17	29	19	31	29	36	37
155	6	23	47	30	1	42	16	49	22	4	8	33	44	16	28	25	33	13	14	59	33	36	47	7	37	26	49	35	18	41	72	5	34	27	32	38	22	20	24	23	14	38	24	57	33	16	36	NA	6	37	31	8	24	36	38	49	24	28	NA	32	9	18	7	48	49	22	8	24	2	29	12	43	55	39	35	32	32	16	50	5	45	8	16	29	29	7	120	14	35	23	14	28	24	13	14	21	19	42	25	11
160	4	59	18	25	0	26	5	22	9	3	8	11	26	9	25	5	31	13	4	49	30	19	39	6	14	18	28	50	11	22	27	17	25	26	12	20	14	10	9	29	11	35	15	40	30	13	27	NA	4	25	9	6	20	17	51	16	9	11	NA	39	9	10	22	38	44	28	2	26	0	20	5	25	26	10	22	12	34	8	24	2	31	7	3	24	12	2	64	20	24	8	10	22	10	11	14	8	16	26	18	5
165	4	35	26	11	NA	17	2	6	6	2	2	7	21	4	11	3	41	3	2	51	10	6	23	1	19	9	31	19	10	25	22	3	38	12	5	18	15	14	5	8	4	32	4	32	22	14	8	NA	3	7	10	1	6	4	7	16	7	10	NA	15	7	4	5	59	30	6	1	23	NA	13	1	17	18	5	8	6	12	5	21	4	11	2	3	23	3	0	52	17	7	4	4	12	5	3	4	7	8	5	15	5
170	2	11	7	8	NA	14	2	3	4	2	NA	1	7	2	5	2	12	4	1	40	3	2	19	NA	11	3	29	6	6	32	21	3	31	12	4	6	18	5	3	3	6	43	3	23	14	3	6	NA	0	4	1	NA	4	18	4	8	2	7	NA	14	2	4	2	17	13	13	1	7	NA	4	1	7	7	4	5	5	4	3	14	2	4	3	2	4	4	NA	41	22	3	1	NA	7	3	2	5	2	3	3	7	2
175	NA	5	4	1	NA	5	1	2	2	1	NA	1	2	NA	7	NA	10	NA	1	48	2	3	11	NA	5	1	13	6	1	11	7	2	13	3	1	2	10	2	2	1	4	26	3	14	9	3	8	NA	NA	2	2	NA	0	2	0	4	1	2	NA	10	4	10	NA	49	18	9	NA	5	NA	4	NA	6	6	0	4	3	4	1	17	NA	4	1	1	5	3	NA	37	7	4	NA	NA	3	3	1	1	NA	1	0	3	0
180	NA	2	4	NA	NA	6	NA	2	2	1	NA	NA	1	NA	5	NA	4	NA	0	29	4	1	8	NA	2	NA	3	2	2	5	10	2	5	3	NA	3	1	NA	NA	NA	3	13	1	6	4	1	4	NA	NA	NA	2	NA	NA	0	NA	NA	NA	NA	NA	3	1	1	NA	6	5	3	NA	5	NA	6	NA	1	2	NA	3	NA	4	NA	8	NA	1	NA	NA	2	0	NA	43	1	1	NA	NA	NA	0	NA	NA	NA	NA	NA	1	NA
185	NA	2	1	NA	NA	5	NA	NA	0	NA	NA	NA	NA	NA	0	NA	1	NA	NA	13	1	1	6	NA	1	NA	3	1	4	2	7	NA	6	1	NA	NA	0	NA	NA	NA	NA	10	1	6	7	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	4	2	1	NA	NA	NA	0	NA	1	1	NA	1	NA	1	NA	3	NA	NA	NA	NA	1	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	1	NA	5	NA	1	NA	1	1	0	3	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	3	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	2	NA	NA	NA	NA	NA	NA	6	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
