50	26	17	62	116	NA	17	119	23	35	98	22	47	247	NA	39	50	NA	115	95	66	68	NA	10	214	123	78	105	105	127	104	167	144	25	31	19	202	NA	107	105	183	126	37	92	265	100	NA	74	142	14	59	165	NA	32	62	58	11	114	195	160	91	66	58	58	127	323	114	146	87	4	100	254	NA	24	128	26	48	52	58	25	63	216	87	29	72	115	98	233	38	72	153	293	43	92	9	4	316	44	306	NA	NA
55	21	38	106	120	NA	20	143	38	57	122	25	50	334	NA	39	45	NA	127	140	98	85	NA	16	271	147	78	169	165	162	115	206	164	41	32	18	251	NA	148	170	216	165	50	115	380	164	NA	95	186	15	60	174	NA	45	66	58	15	138	225	166	85	78	87	78	168	422	118	188	142	13	111	337	NA	31	186	36	36	63	65	33	82	260	108	25	106	165	114	296	65	88	223	343	66	120	8	6	425	48	358	NA	NA
60	19	43	123	170	NA	22	165	35	73	147	40	47	385	NA	50	45	NA	173	192	155	120	NA	41	319	207	91	194	194	190	195	279	219	67	30	18	273	NA	205	219	282	238	55	149	447	246	NA	105	219	21	71	230	NA	57	63	63	5	181	226	235	108	85	132	107	214	520	134	257	172	5	133	460	NA	44	205	47	47	84	108	50	95	332	135	25	110	194	134	383	56	91	267	396	79	141	26	6	549	37	404	NA	NA
65	30	51	126	196	NA	33	212	29	85	157	38	47	450	NA	76	46	NA	190	223	173	112	NA	66	403	284	79	244	229	240	228	377	294	99	42	19	264	NA	248	218	337	258	64	131	541	299	NA	83	292	20	100	238	NA	74	71	93	8	251	222	310	172	109	157	140	200	516	228	259	232	8	113	511	NA	62	304	47	40	100	146	77	101	451	183	32	112	251	190	503	70	144	301	528	94	162	32	7	741	62	499	NA	NA
70	41	65	124	245	NA	44	269	41	122	174	42	63	521	NA	107	54	NA	248	248	194	118	NA	101	507	404	145	306	279	289	317	482	371	150	60	20	310	NA	294	208	369	276	77	135	613	325	NA	99	326	18	103	298	NA	75	84	89	6	300	307	399	214	122	162	176	245	664	262	308	325	8	137	601	NA	86	380	25	78	80	155	71	112	582	222	45	141	259	219	684	102	180	345	727	135	154	33	16	872	99	697	NA	NA
75	55	59	123	250	NA	62	287	55	179	213	47	95	581	NA	135	56	NA	337	324	252	175	NA	109	698	431	175	363	334	370	412	571	430	208	86	13	391	NA	363	258	477	328	131	156	768	392	NA	115	359	14	149	402	NA	93	106	83	5	368	349	477	264	160	177	254	309	794	307	301	379	11	201	799	NA	87	430	49	107	66	191	87	133	641	275	64	190	342	262	790	153	189	411	872	177	215	47	29	1053	154	752	NA	NA
80	95	72	156	338	NA	61	370	67	246	217	60	118	688	NA	158	82	NA	350	419	252	196	NA	127	834	532	239	452	366	515	458	707	553	213	99	16	465	NA	411	324	575	416	118	224	943	461	NA	111	458	22	228	548	NA	95	152	120	1	433	442	657	348	188	183	338	376	917	323	393	461	10	232	1062	NA	150	603	98	151	89	249	111	176	779	344	95	267	489	346	1005	145	270	559	1106	206	282	54	13	1362	232	961	NA	NA
85	112	77	175	415	NA	107	431	90	307	267	101	103	847	NA	174	112	NA	443	480	317	264	NA	175	972	592	316	508	483	681	602	838	682	227	135	28	595	NA	557	397	667	482	166	239	1086	540	NA	140	612	29	288	624	NA	91	179	181	3	508	535	834	403	160	245	393	460	1121	442	510	575	10	332	1146	NA	181	730	113	218	91	379	122	194	1025	438	133	302	594	427	1259	191	263	795	1350	271	327	80	17	1585	280	1173	NA	NA
90	145	89	210	485	NA	155	513	113	400	397	144	124	1032	NA	258	144	NA	490	559	427	321	NA	239	1184	756	347	572	577	829	705	1021	807	264	158	21	795	NA	754	491	774	601	204	255	1376	670	NA	185	774	37	341	689	NA	126	202	192	9	625	658	983	483	203	312	497	640	1260	535	551	685	11	372	1358	NA	267	865	124	289	92	452	146	235	1299	568	175	364	746	536	1629	207	266	1008	1582	244	392	82	22	1784	327	1487	NA	NA
95	184	107	224	594	NA	216	563	102	490	466	150	159	1215	NA	351	163	NA	662	668	535	415	NA	313	1463	970	405	682	641	948	866	1243	1003	304	200	9	922	NA	947	682	935	691	186	272	1676	778	NA	227	903	34	446	862	NA	150	254	273	10	746	831	1282	603	259	384	632	762	1604	620	627	784	24	474	1510	NA	307	1090	182	323	156	523	166	254	1674	661	226	453	913	676	1961	196	290	1132	1939	317	428	82	29	2102	351	1706	NA	NA
100	188	141	234	700	NA	304	785	111	594	567	153	192	1361	NA	483	242	NA	792	785	688	566	NA	336	1802	1196	434	836	817	1173	1077	1435	1116	345	188	17	1121	NA	1158	809	978	758	231	300	2044	956	NA	285	1072	36	534	1086	NA	192	324	335	11	949	1087	1590	705	337	450	644	936	2008	819	756	936	43	637	1836	NA	411	1189	220	332	178	736	209	307	2018	907	285	512	1016	790	2299	238	339	1361	2477	440	620	84	40	2487	401	1935	NA	NA
105	271	182	257	798	NA	363	930	160	735	639	246	251	1685	NA	570	282	NA	909	913	882	647	NA	357	2213	1517	580	1111	1030	1430	1302	1741	1353	401	234	32	1373	NA	1354	996	1188	928	296	316	2416	1204	NA	389	1276	37	647	1360	NA	229	366	378	9	1276	1285	1885	839	475	533	714	1178	2498	974	962	1101	56	726	2216	NA	493	1416	276	409	250	972	255	355	2497	1084	376	661	1229	999	2618	267	362	1672	2889	495	751	106	49	2951	436	2240	NA	NA
110	361	283	347	975	NA	423	1059	227	829	761	319	325	1995	NA	669	342	NA	1070	1098	1093	884	NA	451	2672	1865	670	1322	1273	1660	1497	2038	1572	491	273	30	1760	NA	1676	1241	1518	1145	369	359	2855	1331	NA	415	1523	43	766	1675	NA	293	450	450	12	1624	1480	2363	982	596	648	866	1390	2905	1137	1115	1322	63	873	2604	NA	521	1717	337	486	315	1166	311	391	3081	1321	503	849	1493	1154	3034	319	353	1978	3439	531	880	122	62	3585	626	2608	NA	NA
115	429	358	412	1200	NA	530	1264	243	958	900	420	389	2421	NA	789	390	NA	1362	1329	1245	1072	NA	518	3180	2189	752	1545	1477	1951	1785	2476	1980	584	351	26	2092	NA	2037	1350	1834	1430	502	458	3331	1587	NA	517	1922	60	933	2012	NA	429	513	567	12	1930	1804	2755	1193	742	759	1079	1652	3351	1365	1364	1609	67	999	3131	NA	602	1982	389	558	449	1435	358	453	3640	1661	547	1019	1765	1339	3457	333	413	2439	4073	663	1025	165	64	4225	699	3016	NA	NA
120	525	438	478	1507	NA	664	1559	269	1215	1069	558	493	2787	NA	1079	487	NA	1602	1477	1396	1310	NA	611	3622	2572	971	1931	1795	2184	2050	2808	2416	727	471	42	2466	NA	2476	1611	2163	1744	548	553	3824	1795	NA	611	2223	111	1100	2235	NA	530	609	693	10	2311	2139	3312	1527	867	933	1282	2002	3762	1745	1585	1820	80	1196	3489	NA	798	2294	462	747	553	1711	469	569	4062	1983	647	1292	2045	1586	4169	329	564	2740	4465	784	1257	201	70	4569	837	3594	NA	NA
125	673	490	601	1818	NA	781	1915	350	1545	1260	617	534	3255	NA	1343	516	NA	1921	1796	1628	1535	NA	695	4309	3107	1166	2355	2098	2536	2436	3158	2803	919	575	44	2843	NA	3068	1936	2518	2033	681	722	4312	2070	NA	810	2583	124	1213	2642	NA	661	738	861	12	2652	2533	3873	1763	1131	1132	1431	2461	4228	2107	1836	2179	79	1393	4122	NA	1028	2736	564	927	662	2098	617	625	4808	2395	778	1564	2341	1866	4775	371	694	3140	4918	928	1451	308	55	5007	993	4095	NA	NA
130	801	525	762	2083	NA	811	2237	443	1803	1577	748	743	3854	NA	1637	597	NA	2283	2156	2028	1824	NA	820	4955	3607	1387	2563	2426	2756	2959	3573	3387	1115	748	61	3265	NA	3780	2273	2997	2418	777	934	4605	2588	NA	967	3079	125	1388	3321	NA	812	977	975	16	2958	3148	4417	2131	1374	1404	1657	2907	4698	2402	2096	2541	97	1675	4868	NA	1180	3276	679	1009	791	2555	726	730	5376	2915	987	1843	2884	2295	5268	490	846	3506	5509	1223	1814	389	85	5452	1144	4460	NA	NA
135	1016	636	907	2417	NA	956	2688	530	2077	1909	971	1010	4421	NA	2031	729	NA	2660	2576	2476	2231	NA	922	5495	4240	1750	2807	3064	3254	3350	4051	3921	1242	964	112	3691	NA	4284	2667	3410	2846	1056	1148	4712	3107	NA	1170	3523	165	1614	3805	NA	1030	1174	1218	20	3381	3826	4869	2485	1789	1686	1965	3357	5305	2656	2463	2971	111	1977	5281	NA	1507	3591	912	1173	890	3037	895	883	6061	3374	1238	2117	3170	2781	5816	600	1097	3998	6137	1537	2096	515	95	5809	1336	4831	NA	NA
140	1131	751	1178	2892	NA	1086	3159	634	2492	2203	1227	1178	4890	NA	2431	912	NA	3152	3094	2957	2631	NA	1077	5927	4475	2026	3268	3496	3741	3993	4473	4648	1505	1268	183	4071	NA	4588	3060	4050	3054	1298	1386	5411	3472	NA	1560	4118	216	1959	4468	NA	1281	1335	1543	25	3896	4297	5339	2788	2201	1992	2340	4181	5759	3182	2890	3590	147	2345	5509	NA	1833	3812	1037	1409	1100	3437	1116	1046	6587	3794	1525	2507	3699	3142	6404	693	1300	4511	6352	1876	2399	726	88	6215	1569	5236	NA	NA
145	1303	952	1358	3411	NA	1308	3711	747	3036	2757	1510	1346	5305	NA	2890	1081	NA	3674	3663	3573	2990	NA	1305	6172	5217	2601	3827	3835	4376	4458	4800	5057	1923	1524	192	4494	NA	5197	3502	4585	3434	1640	1541	5944	3946	NA	1878	4762	288	2288	4932	NA	1567	1669	1863	35	4348	4752	5810	3449	2653	2290	2855	4908	6303	3693	3411	4094	178	2731	5908	NA	2015	4152	1167	1751	1444	3712	1443	1297	6846	4321	1875	3047	4320	3682	6870	905	1444	4904	6501	2110	2681	899	115	6451	1932	5573	NA	NA
150	1610	1089	1580	4112	NA	1506	4216	879	3550	3251	1809	1750	5649	NA	3430	1387	NA	4206	4138	4204	3521	NA	1562	6186	5705	3045	4439	4174	4990	4852	5045	5399	2172	1744	293	4974	NA	5600	4052	5007	3732	1930	1726	6262	4569	NA	2261	5337	321	2687	5746	NA	2086	2111	2252	47	4775	5288	6193	3819	3088	2733	3192	5434	6505	4298	3809	4608	224	3412	6277	NA	2182	4683	1390	2140	1650	4292	1705	1547	6831	4979	2226	3445	4901	4224	6876	1101	1751	5471	6387	2393	3100	1105	127	6424	2225	5830	NA	NA
155	1949	1297	1993	4531	NA	1881	4758	1047	4007	3713	2130	2056	5863	NA	3978	1631	NA	4689	4731	4870	4195	NA	1883	6122	6124	3450	5051	4614	5647	5175	5338	5869	2498	2039	367	5482	NA	5694	4693	5493	4429	2228	2176	6424	5175	NA	2564	5924	356	3004	6043	NA	2502	2397	2692	55	5080	5788	6456	4364	3617	3352	3645	5922	6150	4827	4197	4931	333	4125	6402	NA	2565	5429	1576	2573	1975	4866	2086	1797	6525	5589	2522	3924	5444	4607	6612	1299	2047	5826	6195	2895	3733	1252	167	6041	2673	6028	NA	NA
160	2290	1645	2478	5081	NA	2261	5152	1370	4685	4165	2462	2578	5865	NA	4637	1936	NA	5176	5280	5260	4633	NA	2204	5949	6274	4065	5527	5110	5800	5475	5478	5965	2965	2497	463	5861	NA	5993	5198	5792	5227	2810	2600	6327	5789	NA	2997	6471	413	3517	6115	NA	2986	2681	2998	105	5315	6196	6596	4745	4138	3830	4237	6196	5889	5358	4752	5277	406	4625	6175	NA	3087	5925	1985	3005	2431	5282	2455	2297	6434	6046	2721	4275	5697	5151	6156	1561	2352	6327	5937	3272	4201	1525	176	5533	3110	5998	NA	NA
165	2699	1955	2784	5462	NA	2747	5577	1581	5204	4788	2809	2895	5878	NA	5128	2331	NA	5591	5913	5721	5157	NA	2630	5988	6378	4888	5895	5461	5889	6286	5643	6063	3282	2819	541	6156	NA	6343	5554	5990	5680	3393	3057	5982	6244	NA	3575	6623	494	4210	6460	NA	3394	3044	3454	110	5459	6312	6541	5075	4813	4334	4647	6603	5555	5681	5157	5578	512	5011	5567	NA	3530	6335	2317	3399	2744	5548	2819	2864	5726	6150	3186	4702	6131	5437	5588	1882	2824	6602	5435	3730	4787	1924	227	4998	3733	5690	NA	NA
170	2994	2368	3309	6109	NA	3123	5810	1823	5616	5357	3429	3270	6177	NA	5539	2677	NA	6109	6474	6292	5592	NA	2939	5896	6361	5455	5834	5529	6039	6289	5563	6070	3679	3362	649	6271	NA	6480	5752	6089	6233	3745	3522	5474	6328	NA	4066	6902	546	4805	6433	NA	3740	3392	3969	109	5535	6366	6297	5576	5234	4946	5032	6470	5245	5918	5456	5905	620	5626	5220	NA	4014	6527	2812	3801	3203	5971	3584	3487	5078	6435	3729	4997	6118	5764	5005	2178	3189	6525	4784	4231	5272	2329	287	4442	4091	5380	NA	NA
175	3414	2700	3895	6319	NA	3715	6114	2248	5700	5955	3974	3697	6076	NA	5730	3179	NA	6238	6577	6326	6028	NA	3396	5254	6094	5925	5911	5741	6105	6211	5402	6174	4031	4078	787	6172	NA	6141	6131	6166	6501	4205	4011	4899	6510	NA	4640	6879	634	5365	6477	NA	4438	3792	4354	139	5473	6226	5669	6158	5718	5440	5192	6428	4761	6079	5539	6046	828	6048	4796	NA	4473	6448	3342	4389	3680	6025	4130	4137	4386	6672	4250	5291	6004	5918	4431	2571	3690	6284	4182	4820	5554	2647	369	3791	4882	4888	NA	NA
180	3969	3235	4353	6230	NA	4340	6106	2647	6072	6159	4626	4278	5490	NA	6023	3843	NA	6010	6663	6541	6390	NA	3996	4834	5521	6389	6218	5898	5707	5858	5204	5810	4437	4586	928	5899	NA	5945	6330	5917	6531	4742	4302	4573	6384	NA	5298	6472	890	5612	6196	NA	4846	4288	4717	145	5365	5804	5207	6219	6213	5835	5538	6192	4146	6163	5605	6032	1025	6274	4416	NA	5065	6134	3867	4772	4205	5911	4722	4628	3682	6408	4790	5671	5797	6028	3758	2986	4084	5702	3445	5310	5839	3066	424	3328	5565	4639	NA	NA
185	4446	3710	4649	6139	NA	4866	6085	3188	6174	6153	5169	4897	4985	NA	6124	4340	NA	5758	6425	6635	6453	NA	4453	3963	4773	6433	6188	5973	5398	5654	4934	5277	5045	5140	1157	5351	NA	5366	6123	5640	6095	5114	4929	3989	6207	NA	5807	5733	1019	5669	5360	NA	5191	4830	5394	155	5478	5397	4575	6146	6437	6290	5752	5909	3565	5888	5593	5980	1134	6575	3839	NA	5527	5861	4489	5211	4716	5995	5283	5340	2943	6286	5106	5803	5603	5843	3020	3474	4555	5058	2940	5740	6114	3579	461	2894	6188	3918	NA	NA
190	4916	4355	5054	5948	NA	5512	6158	3687	6168	6213	5498	5478	4502	NA	6317	4772	NA	5523	6258	6101	6593	NA	4907	3425	4293	6561	5839	5719	4825	5044	4564	4681	5397	5671	1351	4751	NA	4678	5839	5235	5935	5152	5485	3261	5730	NA	6234	5132	1259	5821	4912	NA	5607	5356	5672	198	5103	4697	3665	5959	6335	6513	5954	5315	3156	5698	5667	5722	1264	6613	3308	NA	6016	5306	4889	5431	5071	5982	5916	5819	2471	6007	5708	5910	5048	5645	2430	4174	5125	4467	2526	6112	6216	3977	574	2318	6685	3343	NA	NA
195	5287	4893	5337	5605	NA	5653	5862	3983	6050	6317	5581	5907	3743	NA	6229	5229	NA	5219	5740	5863	6503	NA	5516	2991	3814	6252	5245	5299	4514	4393	4001	4241	5853	6018	1647	4213	NA	4144	5278	4827	5680	5377	5851	2817	5036	NA	6563	4532	1462	5703	4267	NA	5963	5930	6146	264	4754	4190	3012	5894	6133	6770	6131	4609	2566	5402	5503	5442	1481	6390	2816	NA	6022	4792	5213	5563	5479	5743	6343	6021	2014	5314	5855	5855	4511	5038	1935	4427	5443	3917	2077	6313	6097	4432	683	1899	6850	2732	NA	NA
200	5552	5517	5805	5175	NA	5820	5329	4502	5557	5985	5689	6325	2972	NA	5997	5658	NA	4940	5013	5405	6165	NA	5994	2371	3203	6105	4620	4889	4110	3646	3325	3594	6162	6215	2011	3846	NA	3458	4858	4222	4927	5706	6099	2332	4355	NA	6679	3885	1818	5715	3682	NA	6178	6234	6306	306	4344	3781	2576	5480	5800	6363	5860	3977	1897	4974	5109	5103	1743	6020	2196	NA	6134	4042	5705	5855	5994	5196	6537	6440	1753	4516	6194	5608	4079	4745	1432	5013	5806	3305	1778	6398	5831	4889	799	1542	6804	2296	NA	NA
205	5944	6026	6119	4696	NA	5944	4843	5050	5242	5490	5660	6668	2381	NA	5456	5812	NA	4561	4281	4857	5425	NA	6256	1906	2686	5511	4054	4425	3695	3339	2873	3088	6299	6144	2343	3300	NA	2931	4485	3576	4415	5880	6305	1819	3750	NA	6557	3318	2103	5650	3136	NA	6360	6438	6316	420	3740	3348	2058	4912	5508	5918	5553	3407	1595	4453	4798	4497	2155	5254	1729	NA	6192	3152	5870	5861	6288	4673	6608	6448	1436	3770	6316	5428	3588	4398	1202	5372	6041	2746	1317	6309	5309	5401	980	1147	6527	1899	NA	NA
210	6014	6285	5991	4181	NA	6015	4005	5491	4871	5003	5580	6579	1989	NA	5097	5974	NA	3666	3538	4110	4778	NA	6184	1456	2153	4947	3465	3746	3030	2917	2481	2553	6077	6170	2715	2685	NA	2416	3963	2928	3795	5786	6125	1321	3226	NA	6143	2584	2400	5363	2612	NA	6218	6521	6089	478	3289	2934	1531	4228	5129	5414	5106	2784	1255	3944	4295	3641	2623	4456	1424	NA	5723	2567	6019	5625	6463	4047	6686	6583	1172	2996	6084	4952	3342	3709	1052	5893	6417	2274	1080	6076	4850	5693	1148	991	6073	1574	NA	NA
215	6098	6310	6015	3681	NA	6028	3334	5760	4305	4302	5550	6372	1665	NA	4477	6123	NA	2876	2983	3403	4008	NA	6208	1010	1733	4248	2941	3232	2517	2461	2087	2095	5897	6062	3131	2133	NA	1860	3498	2353	3226	5835	5780	958	2744	NA	5673	1990	2924	4943	2138	NA	6045	6289	5829	498	2798	2311	1256	3482	4785	4940	4369	2128	1032	3314	3635	2914	3050	3869	1142	NA	5280	1993	6318	5293	6277	3240	6272	6539	906	2404	5799	4416	2843	3047	901	6257	6270	1714	730	5733	4240	5955	1418	817	5587	1277	NA	NA
220	6064	6115	5818	2991	NA	5793	2816	6063	3654	3780	5376	6283	1245	NA	3746	6076	NA	2510	2464	2631	3312	NA	6020	789	1621	3761	2447	2525	2056	1926	1752	1714	5610	5632	3651	1794	NA	1388	2953	1820	2658	5492	5396	795	2139	NA	5111	1485	3286	4500	1609	NA	5479	6082	5395	658	2330	1702	990	2860	4078	4096	3735	1607	890	2549	3119	2278	3426	3441	927	NA	4602	1602	6187	4829	5906	2549	5939	6202	779	1834	5340	3881	2264	2493	670	6352	5940	1265	540	5118	3679	6326	1661	593	5087	1100	NA	NA
225	5676	5836	5474	2420	NA	5436	2353	6359	2850	3059	5186	5569	921	NA	3116	5707	NA	2174	1995	2134	2732	NA	5524	674	1368	3167	2073	2089	1637	1635	1451	1314	5016	5252	3918	1394	NA	1063	2446	1319	2000	5114	4938	659	1690	NA	4505	1041	3681	3957	1306	NA	4752	5481	4803	844	2008	1425	733	2311	3280	3392	3308	1226	712	2180	2585	1793	3749	2883	676	NA	4341	1246	5862	4505	5686	2079	5219	5743	660	1327	4948	3196	1721	2103	535	6203	5634	948	451	4554	3243	6555	1977	431	4383	863	NA	NA
230	5577	5560	5025	1972	NA	4956	1917	6317	2263	2479	4797	4886	683	NA	2587	5424	NA	1867	1519	1697	2159	NA	4951	469	1090	2497	1653	1713	1258	1402	1250	993	4355	4625	4381	1110	NA	908	2002	968	1468	4437	4472	509	1308	NA	3722	807	4263	3368	945	NA	4185	4631	4110	1048	1601	1130	560	1886	2663	2745	2747	987	514	1831	2063	1405	4332	2400	542	NA	3748	947	5484	4258	5140	1701	4411	5104	470	963	4470	2583	1329	1796	432	6038	5071	710	367	3804	2575	6321	2336	365	3618	700	NA	NA
235	5221	5241	4339	1602	NA	4209	1534	5878	1789	1987	4271	4354	508	NA	1996	5049	NA	1451	1179	1471	1630	NA	4518	305	814	2024	1357	1363	958	1140	1041	789	3669	4098	4778	937	NA	765	1542	802	1205	3840	3885	423	1044	NA	3192	550	4671	2727	736	NA	3626	3830	3520	1206	1440	893	407	1525	2260	2251	2191	804	394	1447	1695	1234	4952	1845	496	NA	3222	772	5075	3860	4617	1343	3864	4382	311	687	3946	2053	1036	1459	318	5581	4351	547	303	3156	2170	5766	2624	362	2983	574	NA	NA
240	4535	4710	3736	1315	NA	3646	1051	5576	1298	1746	3599	3565	355	NA	1542	4310	NA	1178	907	1033	1195	NA	3929	231	595	1586	993	1149	744	910	798	622	3061	3588	5239	684	NA	578	1222	637	964	3404	3421	314	785	NA	2547	407	5129	2354	605	NA	2997	3112	2942	1426	1190	675	320	1308	1797	1813	1560	704	372	1080	1395	967	5169	1370	419	NA	2827	576	4363	3206	4007	1073	3233	3609	260	482	3345	1585	722	1274	314	4914	3739	372	222	2569	1826	5315	3119	246	2283	500	NA	NA
245	3689	4061	3085	1040	NA	3194	835	4915	1069	1317	3126	2854	249	NA	1144	3694	NA	949	713	788	891	NA	3059	167	455	1283	804	970	586	734	576	497	2378	2939	5853	636	NA	468	916	473	753	2958	2712	230	580	NA	2038	359	5686	2002	476	NA	2568	2451	2500	1682	887	479	257	957	1515	1510	1296	568	304	868	1140	729	5479	1047	383	NA	2323	497	3689	2608	3235	834	2538	2946	178	350	2596	1208	553	1096	214	4264	2930	244	193	2025	1409	4600	3759	181	1730	445	NA	NA
250	2931	3532	2508	754	NA	2680	681	4325	908	1053	2622	2300	199	NA	868	3169	NA	787	599	646	655	NA	2662	129	339	1061	605	711	543	637	425	365	1927	2296	6314	490	NA	409	723	441	722	2366	2050	192	362	NA	1815	268	6031	1563	355	NA	2080	1971	2044	2041	662	435	158	808	1257	1259	1026	466	212	629	952	541	5815	860	281	NA	1872	384	3023	2181	2560	651	2265	2324	112	234	2154	987	398	859	147	3697	2292	172	164	1468	1095	4180	4205	171	1356	399	NA	NA
255	2272	2897	2093	522	NA	2125	492	3754	783	779	2279	1921	182	NA	594	2609	NA	566	495	530	457	NA	2157	91	298	785	521	542	408	538	362	248	1492	1947	6283	343	NA	313	595	352	563	1863	1786	130	255	NA	1479	185	6141	1121	268	NA	1715	1608	1630	2414	513	344	148	660	981	911	813	316	138	488	837	420	6142	736	209	NA	1505	285	2639	1854	2050	472	1793	1751	92	204	1735	808	339	636	114	3227	1805	113	127	1076	899	3532	4743	137	1020	301	NA	NA
260	1894	2479	1661	387	NA	1653	317	3221	615	626	1850	1512	135	NA	507	2150	NA	450	364	399	280	NA	1769	96	234	529	334	468	301	449	270	191	1165	1625	6071	265	NA	203	400	292	350	1495	1516	75	227	NA	1210	101	6304	911	185	NA	1518	1192	1231	3011	365	298	109	555	767	674	533	208	79	375	659	319	6131	606	172	NA	1171	223	2051	1434	1631	365	1405	1395	81	141	1395	547	278	525	96	2683	1439	108	99	816	658	2862	5188	80	754	212	NA	NA
265	1469	2000	1208	321	NA	1184	237	2766	479	497	1486	1007	102	NA	458	1778	NA	353	310	281	228	NA	1488	79	174	397	248	320	163	369	200	166	1022	1356	5865	244	NA	166	296	204	285	1253	1258	56	176	NA	1006	72	6589	735	142	NA	1233	970	857	3475	266	243	88	389	623	566	434	170	55	299	542	223	6006	485	130	NA	938	185	1525	1170	1334	270	1164	1032	62	102	1060	389	255	396	51	2384	1134	86	75	667	493	2341	5556	78	533	149	NA	NA
270	1098	1608	986	211	NA	930	160	2195	355	344	1188	764	111	NA	364	1351	NA	327	279	178	210	NA	1139	62	133	314	196	255	85	324	153	130	855	1167	5648	174	NA	114	223	152	252	928	1006	40	133	NA	744	60	6063	552	106	NA	921	695	685	3990	175	212	73	282	547	498	317	160	15	255	359	141	5612	374	139	NA	772	175	1212	882	1003	189	802	735	53	84	876	303	211	259	26	1962	946	55	62	538	446	1924	5938	53	423	113	NA	NA
