50	20	15	NA	44	NA	NA	NA	68	22	83	NA	1	NA	2	34	NA	NA	24	NA	20	NA	92	46	12	17	10	32	3	NA	2	50	25	49	50	19	3	NA	31	21	NA	25	35	8	25	NA	42	NA	21	27	6	20	17	87	24	9	NA	15	NA	22	27	43	NA	5	8	7	69	22	39	NA	73	3	17	13	16	8	20	34	40	77	40	33	42	63	NA	64	NA	43	21	27	43	NA	17	73	34	31	52	20	46	23	19
55	18	14	NA	48	NA	NA	NA	62	30	77	NA	2	NA	NA	27	NA	NA	26	NA	12	NA	105	42	8	24	14	27	4	NA	NA	57	23	58	57	30	4	NA	29	19	NA	39	37	12	22	NA	59	NA	27	45	6	32	22	93	16	15	NA	14	NA	21	35	45	NA	3	5	16	80	28	37	NA	80	4	21	9	23	12	26	25	45	96	36	31	39	64	NA	88	NA	32	27	24	73	NA	17	69	30	33	54	24	56	27	15
60	24	9	NA	50	NA	NA	NA	80	27	97	NA	NA	NA	NA	29	NA	NA	28	NA	16	NA	114	51	6	35	12	39	7	NA	NA	56	34	66	67	36	11	NA	27	28	NA	33	35	19	19	NA	80	NA	32	55	2	49	16	93	26	16	NA	15	NA	40	47	41	NA	2	1	19	99	26	50	NA	79	10	32	7	46	9	33	24	58	133	42	37	44	49	NA	90	NA	26	32	20	65	NA	16	85	30	26	61	24	100	15	27
65	31	11	NA	53	NA	NA	NA	67	22	112	NA	NA	NA	NA	26	NA	NA	33	NA	15	NA	104	55	9	35	10	35	12	NA	NA	56	26	78	73	26	9	NA	26	36	NA	35	17	22	23	NA	88	NA	43	56	2	44	10	101	33	24	NA	22	NA	29	62	25	NA	1	3	17	107	21	53	NA	78	14	37	7	60	9	36	24	64	187	56	28	43	58	NA	99	NA	31	23	17	66	NA	10	111	28	10	76	25	113	24	35
70	28	12	NA	46	NA	NA	NA	86	20	150	NA	NA	NA	NA	41	NA	NA	34	NA	9	NA	100	51	4	41	20	50	8	NA	NA	78	37	71	92	39	13	NA	25	56	NA	50	19	19	48	NA	79	NA	52	62	3	33	4	145	46	22	NA	20	NA	24	65	33	NA	NA	7	25	118	19	55	NA	82	16	57	8	73	12	57	24	73	214	80	39	44	65	NA	96	NA	36	27	13	64	NA	15	137	20	21	89	39	120	31	47
75	39	15	NA	59	NA	NA	NA	100	22	173	NA	NA	NA	NA	56	NA	NA	34	NA	11	NA	134	79	9	57	26	55	11	NA	NA	68	31	55	125	48	10	NA	20	36	NA	47	17	17	73	NA	86	NA	61	72	9	34	5	151	51	33	NA	22	NA	34	67	36	NA	NA	6	23	124	29	57	NA	119	18	76	18	73	18	40	12	83	219	76	58	48	82	NA	103	NA	44	39	11	65	NA	16	137	14	18	94	43	103	15	46
80	38	19	NA	56	NA	NA	NA	114	24	217	NA	NA	NA	NA	67	NA	NA	47	NA	21	NA	147	76	7	69	18	45	9	NA	NA	75	31	58	160	52	10	NA	26	36	NA	64	23	17	78	NA	110	NA	65	90	5	33	13	179	33	39	NA	20	NA	49	65	40	NA	NA	12	35	129	41	69	NA	155	13	58	21	82	26	52	14	85	264	65	54	56	75	NA	128	NA	46	45	15	100	NA	24	198	25	12	89	48	114	16	34
85	43	30	NA	59	NA	NA	NA	111	23	242	NA	NA	NA	NA	59	NA	NA	42	NA	23	NA	163	91	5	88	13	48	13	NA	NA	89	27	71	169	63	20	NA	22	36	NA	80	25	22	94	NA	141	NA	59	108	9	29	13	205	34	47	NA	30	NA	42	62	48	NA	NA	15	47	159	53	60	NA	154	15	54	23	102	30	74	17	68	328	67	46	48	72	NA	146	NA	52	63	18	110	NA	21	239	32	9	99	53	132	21	33
90	38	49	NA	72	NA	NA	NA	145	31	299	NA	NA	NA	NA	74	NA	NA	52	NA	28	NA	172	125	4	82	14	67	18	NA	NA	115	26	62	182	85	37	NA	12	41	NA	84	32	27	89	NA	128	NA	62	107	11	50	35	186	31	55	NA	33	NA	43	60	32	NA	NA	12	43	200	33	63	NA	166	12	57	16	94	28	68	20	85	308	66	68	47	104	NA	181	NA	54	62	16	96	NA	27	265	54	4	120	42	158	24	49
95	34	55	NA	105	NA	NA	NA	143	22	302	NA	NA	NA	NA	74	NA	NA	68	NA	45	NA	217	102	6	105	22	88	21	NA	NA	113	18	54	229	107	45	NA	14	55	NA	93	29	28	98	NA	180	NA	71	120	18	53	32	190	25	59	NA	28	NA	37	77	33	NA	NA	8	60	204	49	65	NA	150	10	77	17	95	39	69	28	67	306	52	85	62	138	NA	176	NA	51	67	25	95	NA	20	288	66	4	153	46	170	31	61
100	63	60	NA	112	NA	NA	NA	160	16	308	NA	NA	NA	NA	68	NA	NA	66	NA	61	NA	232	99	6	111	34	95	23	NA	NA	109	37	65	245	135	50	NA	10	57	NA	106	28	32	125	NA	162	NA	97	107	29	52	29	225	16	80	NA	29	NA	33	88	46	NA	NA	7	47	217	61	60	NA	141	23	62	14	122	34	65	41	81	346	53	73	64	120	NA	208	NA	58	78	27	105	NA	26	284	73	13	166	65	175	31	55
105	69	85	NA	111	NA	NA	NA	179	19	395	NA	NA	NA	NA	58	NA	NA	65	NA	62	NA	258	118	12	123	27	89	19	NA	NA	119	52	92	247	141	69	NA	8	60	NA	131	40	22	146	NA	178	NA	95	132	19	54	43	263	36	66	NA	52	NA	32	97	43	NA	NA	11	51	220	73	87	NA	171	38	79	6	163	44	79	40	83	374	72	83	67	129	NA	200	NA	73	84	17	98	NA	34	340	76	20	179	82	211	23	77
110	73	84	NA	152	NA	NA	NA	203	16	483	NA	NA	NA	NA	72	NA	NA	61	NA	73	NA	265	115	10	133	30	111	19	NA	NA	138	50	76	277	130	60	NA	8	55	NA	155	50	47	200	NA	209	NA	104	150	24	58	44	271	47	72	NA	61	NA	33	102	64	NA	NA	16	69	257	77	93	NA	187	34	94	4	155	52	115	52	122	381	88	91	80	122	NA	218	NA	93	97	19	91	NA	27	408	96	18	179	92	255	34	89
115	75	82	NA	188	NA	NA	NA	153	17	518	NA	NA	NA	NA	72	NA	NA	64	NA	102	NA	297	145	10	129	36	116	15	NA	NA	148	43	97	327	169	72	NA	5	62	NA	172	48	49	257	NA	225	NA	112	178	29	66	48	330	45	62	NA	77	NA	33	127	87	NA	NA	15	89	300	76	101	NA	174	47	77	1	169	48	132	44	131	385	115	105	115	125	NA	212	NA	74	138	17	107	NA	41	438	93	20	217	103	292	24	100
120	83	104	NA	220	NA	NA	NA	192	20	605	NA	NA	NA	NA	88	NA	NA	65	NA	124	NA	320	124	20	153	39	162	9	NA	NA	134	57	120	357	194	68	NA	3	44	NA	194	54	45	248	NA	244	NA	120	231	38	81	81	355	52	74	NA	74	NA	27	141	101	NA	NA	14	106	290	84	129	NA	185	44	91	8	208	46	142	39	130	445	115	114	99	170	NA	240	NA	97	139	20	131	NA	31	535	98	25	239	111	302	26	95
125	123	133	NA	246	NA	NA	NA	184	24	743	NA	NA	NA	NA	92	NA	NA	98	NA	119	NA	345	135	25	189	52	198	24	NA	NA	163	79	141	365	216	82	NA	5	34	NA	219	50	74	286	NA	261	NA	136	243	29	65	84	433	55	61	NA	78	NA	36	159	100	NA	NA	12	113	315	92	131	NA	197	62	103	5	204	57	173	47	153	553	152	111	121	165	NA	274	NA	114	167	33	143	NA	32	651	133	18	287	129	311	31	109
130	127	171	NA	232	NA	NA	NA	216	22	815	NA	NA	NA	NA	103	NA	NA	113	NA	108	NA	335	178	25	189	52	230	18	NA	NA	170	100	134	411	188	101	NA	3	54	NA	242	55	68	341	NA	301	NA	143	227	40	77	110	542	53	46	NA	71	NA	44	142	96	NA	NA	17	138	339	99	151	NA	212	79	130	8	268	52	195	60	189	590	201	90	119	201	NA	306	NA	143	201	14	128	NA	34	709	143	20	322	134	346	38	144
135	154	179	NA	258	NA	NA	NA	225	22	867	NA	NA	NA	NA	99	NA	NA	135	NA	109	NA	350	214	30	203	65	297	16	NA	NA	186	117	143	451	229	106	NA	NA	56	NA	254	94	83	363	NA	366	NA	137	225	49	101	119	562	60	58	NA	58	NA	45	187	89	NA	NA	25	145	419	109	162	NA	253	95	168	3	295	60	201	88	200	583	237	116	131	212	NA	331	NA	145	199	12	158	NA	56	753	149	15	343	170	382	35	156
140	156	202	NA	318	NA	NA	NA	271	21	943	NA	NA	NA	NA	101	NA	NA	157	NA	135	NA	381	206	35	212	72	312	27	NA	NA	224	115	181	505	223	114	NA	NA	71	NA	306	111	92	402	NA	355	NA	177	243	54	128	106	578	67	74	NA	50	NA	44	200	85	NA	NA	28	177	446	138	136	NA	289	100	184	9	304	62	197	85	201	676	235	106	151	202	NA	368	NA	162	215	15	145	NA	57	774	121	15	313	181	476	36	143
145	175	225	NA	337	NA	NA	NA	326	23	1019	NA	NA	NA	NA	121	NA	NA	136	NA	159	NA	407	244	45	200	61	347	33	NA	NA	275	130	199	584	274	150	NA	NA	94	NA	345	95	105	486	NA	365	NA	194	301	75	141	102	680	70	96	NA	61	NA	42	192	98	NA	NA	28	199	518	171	165	NA	336	102	207	8	345	63	196	86	219	723	284	123	153	233	NA	421	NA	171	226	19	174	NA	81	891	111	19	334	194	520	31	133
150	243	279	NA	364	NA	NA	NA	364	14	1030	NA	NA	NA	NA	164	NA	NA	148	NA	171	NA	442	277	40	224	54	382	22	NA	NA	312	139	211	625	321	152	NA	NA	93	NA	405	124	122	517	NA	442	NA	176	407	68	152	116	737	63	89	NA	79	NA	41	190	132	NA	NA	33	229	561	140	175	NA	396	123	275	10	403	64	207	92	224	741	314	121	184	226	NA	408	NA	164	261	22	208	NA	118	982	137	24	344	209	573	27	146
155	300	286	NA	421	NA	NA	NA	370	8	1108	NA	NA	NA	NA	196	NA	NA	175	NA	182	NA	505	292	27	214	67	398	18	NA	NA	346	151	231	721	325	166	NA	NA	105	NA	433	122	151	598	NA	552	NA	208	452	79	171	120	837	52	106	NA	58	NA	50	246	122	NA	NA	51	249	610	140	192	NA	412	119	271	7	449	102	223	114	227	816	347	132	203	237	NA	459	NA	189	307	22	184	NA	103	1092	163	18	398	216	614	38	133
160	337	298	NA	463	NA	NA	NA	406	9	1173	NA	NA	NA	NA	184	NA	NA	154	NA	234	NA	552	311	31	243	87	411	17	NA	NA	385	159	259	824	354	216	NA	NA	81	NA	506	143	143	661	NA	622	NA	227	485	94	171	109	848	67	121	NA	47	NA	44	304	122	NA	NA	52	267	664	156	252	NA	471	120	313	2	537	111	251	148	253	875	337	164	201	280	NA	531	NA	196	337	18	205	NA	129	1113	224	11	416	247	734	49	165
165	343	320	NA	524	NA	NA	NA	406	11	1239	NA	NA	NA	NA	186	NA	NA	199	NA	264	NA	545	362	28	291	98	442	16	NA	NA	433	176	289	846	428	241	NA	NA	65	NA	550	135	162	650	NA	640	NA	292	500	132	188	93	976	76	123	NA	47	NA	38	372	93	NA	NA	42	269	658	172	255	NA	578	113	398	2	601	114	286	165	280	889	426	175	206	328	NA	527	NA	194	313	14	204	NA	165	1213	257	11	490	275	833	48	176
170	344	356	NA	560	NA	NA	NA	426	13	1353	NA	NA	NA	NA	195	NA	NA	236	NA	290	NA	636	423	47	309	123	571	23	NA	NA	459	188	330	922	468	295	NA	NA	85	NA	576	129	161	740	NA	724	NA	341	540	120	203	100	1052	87	150	NA	70	NA	42	395	99	NA	NA	35	315	746	204	286	NA	727	96	454	5	684	133	305	194	334	966	468	169	219	443	NA	588	NA	209	328	5	221	NA	229	1268	271	8	557	304	828	64	197
175	444	455	NA	659	NA	NA	NA	488	18	1516	NA	NA	NA	NA	215	NA	NA	239	NA	357	NA	701	442	77	349	134	632	26	NA	NA	539	219	364	1016	536	323	NA	NA	115	NA	561	174	153	919	NA	751	NA	378	584	122	211	102	1105	85	174	NA	76	NA	55	420	115	NA	NA	40	363	765	233	293	NA	724	107	529	10	757	162	326	220	366	1185	479	150	263	440	NA	679	NA	240	371	8	244	NA	244	1358	323	2	536	332	863	68	238
180	505	501	NA	718	NA	NA	NA	512	27	1579	NA	NA	NA	NA	228	NA	NA	232	NA	405	NA	735	496	73	337	142	685	41	NA	NA	625	243	453	1170	608	341	NA	NA	130	NA	647	174	146	972	NA	845	NA	404	679	145	216	125	1091	92	204	NA	86	NA	75	466	108	NA	NA	46	398	812	224	334	NA	796	132	594	9	856	156	373	270	381	1191	551	158	305	512	NA	733	NA	279	392	12	264	NA	250	1510	327	3	544	355	936	75	291
185	572	563	NA	813	NA	NA	NA	576	29	1713	NA	NA	NA	NA	260	NA	NA	284	NA	481	NA	708	525	82	382	165	803	45	NA	NA	697	278	515	1242	649	364	NA	NA	119	NA	711	153	180	1039	NA	920	NA	467	741	169	258	149	1175	100	224	NA	93	NA	100	471	128	NA	NA	61	431	893	238	362	NA	886	145	613	5	806	136	458	281	373	1374	614	143	367	549	NA	829	NA	264	426	9	322	NA	286	1708	318	11	626	377	1086	74	302
190	609	658	NA	845	NA	NA	NA	603	36	1837	NA	NA	NA	NA	248	NA	NA	335	NA	541	NA	770	547	99	412	165	970	56	NA	NA	740	305	509	1384	697	399	NA	NA	119	NA	842	157	181	1056	NA	906	NA	520	847	148	304	197	1283	121	202	NA	128	NA	110	488	157	NA	NA	87	477	991	253	431	NA	1001	130	566	3	969	154	572	332	382	1439	582	136	370	582	NA	895	NA	289	496	14	364	NA	299	1648	347	13	699	432	1118	74	369
195	674	709	NA	957	NA	NA	NA	614	26	1989	NA	NA	NA	NA	244	NA	NA	415	NA	616	NA	842	646	140	447	143	1157	60	NA	NA	780	371	527	1437	754	463	NA	NA	152	NA	932	141	237	1273	NA	1022	NA	587	916	148	369	229	1322	131	240	NA	131	NA	98	535	142	NA	NA	103	477	1013	292	476	NA	1058	103	653	8	1033	192	555	382	426	1533	683	147	399	655	NA	960	NA	342	561	12	433	NA	306	1693	351	10	699	440	1224	56	442
200	764	749	NA	1057	NA	NA	NA	629	42	2136	NA	NA	NA	NA	269	NA	NA	466	NA	674	NA	871	661	135	456	135	1173	52	NA	NA	793	456	571	1394	795	475	NA	NA	178	NA	1001	162	253	1361	NA	1184	NA	631	1008	141	380	225	1397	129	298	NA	158	NA	106	623	111	NA	NA	111	446	1188	363	488	NA	1146	124	761	5	1150	249	577	386	500	1656	729	203	431	660	NA	1005	NA	396	604	12	505	NA	355	1779	391	6	765	494	1384	77	441
205	814	898	NA	1112	NA	NA	NA	628	53	2290	NA	NA	NA	NA	322	NA	NA	491	NA	753	NA	947	791	132	518	175	1278	62	NA	NA	893	532	628	1491	919	487	NA	NA	197	NA	1026	173	323	1532	NA	1260	NA	710	1070	180	425	224	1527	135	312	NA	182	NA	128	696	127	NA	NA	99	496	1358	392	522	NA	1106	124	878	11	1258	277	643	398	549	1818	706	266	412	766	NA	1079	NA	448	636	9	512	NA	393	1827	451	3	879	538	1501	84	500
210	841	918	NA	1208	NA	NA	NA	714	66	2378	NA	NA	NA	NA	354	NA	NA	493	NA	820	NA	994	848	143	558	189	1367	80	NA	NA	1017	618	684	1581	878	547	NA	NA	251	NA	1132	195	386	1735	NA	1398	NA	808	1225	208	481	246	1604	128	305	NA	215	NA	110	801	153	NA	NA	123	577	1577	443	602	NA	1186	136	962	17	1339	315	683	450	632	1992	877	273	480	763	NA	1112	NA	521	766	14	626	NA	460	1955	471	0	955	590	1729	91	558
215	894	977	NA	1329	NA	NA	NA	824	62	2465	NA	NA	NA	NA	390	NA	NA	547	NA	873	NA	1039	1028	150	673	199	1473	94	NA	NA	1084	690	736	1631	1045	647	NA	NA	289	NA	1260	244	486	1930	NA	1591	NA	880	1225	251	473	268	1665	163	341	NA	236	NA	112	861	188	NA	NA	156	619	1778	439	658	NA	1210	140	1036	19	1400	356	734	498	651	2241	903	304	478	793	NA	1220	NA	620	880	13	685	NA	459	2038	486	NA	1015	672	1760	87	638
220	997	985	NA	1417	NA	NA	NA	956	60	2656	NA	NA	NA	NA	462	NA	NA	536	NA	862	NA	1136	1137	167	766	226	1628	103	NA	NA	1181	758	761	1718	1049	717	NA	NA	311	NA	1339	270	564	1976	NA	1661	NA	993	1249	304	538	321	1800	182	399	NA	275	NA	103	1022	196	NA	NA	161	633	1853	518	745	NA	1353	166	1066	5	1491	360	790	535	699	2469	997	328	534	840	NA	1336	NA	654	903	9	741	NA	443	2132	520	NA	1015	722	1981	104	640
225	976	1066	NA	1564	NA	NA	NA	1052	52	2779	NA	NA	NA	NA	534	NA	NA	566	NA	996	NA	1210	1212	181	831	223	1676	134	NA	NA	1365	796	866	1885	1073	842	NA	NA	350	NA	1397	285	708	2178	NA	1714	NA	1156	1340	310	541	326	2018	208	430	NA	312	NA	120	1126	223	NA	NA	183	727	1967	622	848	NA	1414	163	1074	6	1681	391	904	566	785	2678	1071	313	578	966	NA	1372	NA	688	943	9	817	NA	536	2287	606	NA	1029	777	2196	118	709
230	1005	1201	NA	1668	NA	NA	NA	1118	51	2841	NA	NA	NA	NA	525	NA	NA	646	NA	1089	NA	1254	1382	181	921	230	1690	189	NA	NA	1628	856	863	2025	1115	943	NA	NA	397	NA	1507	326	815	2193	NA	1860	NA	1169	1416	341	585	382	2174	192	491	NA	309	NA	159	1186	281	NA	NA	181	828	2032	656	958	NA	1578	220	1124	NA	1833	362	863	617	774	2816	1177	354	653	1014	NA	1469	NA	807	975	15	890	NA	554	2364	662	NA	1172	849	2376	106	824
235	1097	1383	NA	1854	NA	NA	NA	1151	55	3010	NA	NA	NA	NA	584	NA	NA	673	NA	1098	NA	1453	1402	203	1085	250	1798	203	NA	NA	1804	916	941	2167	1166	980	NA	NA	407	NA	1541	344	876	2288	NA	2087	NA	1277	1577	420	623	476	2335	209	566	NA	391	NA	175	1283	346	NA	NA	193	934	2273	709	1075	NA	1698	259	1159	NA	2061	397	904	680	859	2992	1217	436	722	1079	NA	1685	NA	913	1045	21	1002	NA	584	2376	715	NA	1339	949	2436	118	986
240	1178	1463	NA	1902	NA	NA	NA	1317	60	3002	NA	NA	NA	NA	578	NA	NA	774	NA	1203	NA	1505	1424	246	1203	243	1960	250	NA	NA	1827	1005	1029	2265	1277	1164	NA	NA	459	NA	1658	405	905	2426	NA	2276	NA	1387	1757	462	666	515	2470	247	573	NA	428	NA	196	1391	381	NA	NA	174	1028	2401	809	1061	NA	1878	290	1278	NA	2167	437	1060	728	927	3174	1270	472	816	1179	NA	1797	NA	1040	1111	35	1044	NA	647	2473	747	NA	1498	983	2489	121	1045
245	1294	1598	NA	2022	NA	NA	NA	1357	66	3041	NA	NA	NA	NA	589	NA	NA	953	NA	1305	NA	1567	1427	248	1318	326	2023	262	NA	NA	1880	1052	1177	2316	1382	1274	NA	NA	531	NA	1837	436	1049	2558	NA	2402	NA	1554	1878	477	696	585	2340	247	621	NA	508	NA	158	1455	452	NA	NA	218	1081	2480	938	1219	NA	1888	321	1475	NA	2285	485	1092	853	974	3201	1357	529	948	1158	NA	1975	NA	1134	1127	43	1148	NA	783	2588	794	NA	1487	981	2600	134	1147
250	1406	1751	NA	2113	NA	NA	NA	1569	77	3152	NA	NA	NA	NA	653	NA	NA	959	NA	1449	NA	1723	1582	277	1483	351	2101	253	NA	NA	1951	1089	1340	2528	1489	1362	NA	NA	572	NA	1960	506	1160	2642	NA	2467	NA	1645	2008	559	738	602	2284	286	742	NA	534	NA	207	1484	498	NA	NA	207	1223	2603	981	1377	NA	2029	339	1545	NA	2393	525	1160	913	1102	3379	1535	541	1039	1266	NA	2092	NA	1296	1289	49	1242	NA	824	2653	824	NA	1583	1068	2563	117	1223
255	1545	1826	NA	2284	NA	NA	NA	1620	83	3323	NA	NA	NA	NA	730	NA	NA	1098	NA	1612	NA	1936	1706	305	1597	339	2123	249	NA	NA	2140	1150	1437	2558	1621	1516	NA	NA	641	NA	2049	586	1191	2929	NA	2704	NA	1856	2183	606	758	676	2413	311	868	NA	670	NA	221	1641	482	NA	NA	203	1315	2626	994	1458	NA	2230	379	1663	NA	2560	633	1218	1016	1188	3222	1551	606	1089	1348	NA	2155	NA	1343	1385	67	1316	NA	874	2628	838	NA	1627	1224	2634	133	1359
260	1627	1936	NA	2391	NA	NA	NA	1714	102	3300	NA	NA	NA	NA	786	NA	NA	1167	NA	1803	NA	2073	1812	345	1829	399	2211	278	NA	NA	2223	1294	1477	2620	1749	1588	NA	NA	686	NA	2123	644	1279	3036	NA	2899	NA	1995	2252	624	918	699	2497	347	952	NA	711	NA	273	1836	558	NA	NA	234	1315	2781	1125	1581	NA	2320	409	1708	NA	2741	685	1403	1089	1260	3100	1769	674	1183	1392	NA	2309	NA	1397	1546	72	1456	NA	939	2703	953	NA	1699	1319	2650	155	1513
265	1767	2102	NA	2467	NA	NA	NA	1899	106	3186	NA	NA	NA	NA	827	NA	NA	1262	NA	1892	NA	2035	1919	317	2038	446	2278	308	NA	NA	2424	1467	1534	2709	1798	1768	NA	NA	792	NA	2386	690	1446	3195	NA	3083	NA	2154	2451	690	1078	804	2573	376	1092	NA	762	NA	277	1915	598	NA	NA	282	1424	2825	1212	1791	NA	2552	407	1793	NA	2796	759	1499	1143	1346	3226	1908	713	1367	1585	NA	2445	NA	1589	1627	75	1563	NA	999	2794	1012	NA	1827	1493	2740	183	1659
270	1955	2339	NA	2551	NA	NA	NA	1976	111	3123	NA	NA	NA	NA	899	NA	NA	1419	NA	1901	NA	2103	2000	382	2119	485	2465	303	NA	NA	2572	1567	1738	2818	1867	1893	NA	NA	873	NA	2528	795	1482	3401	NA	3346	NA	2206	2455	727	1130	875	2683	376	1107	NA	834	NA	272	1991	693	NA	NA	256	1558	2838	1338	1873	NA	2634	451	2012	NA	3025	794	1509	1238	1391	3401	2068	741	1498	1569	NA	2560	NA	1714	1718	103	1556	NA	1089	2834	1140	NA	1847	1679	2888	177	1875
275	2084	2545	NA	2499	NA	NA	NA	2045	143	2988	NA	NA	NA	NA	966	NA	NA	1549	NA	2048	NA	2154	2126	425	2206	483	2506	288	NA	NA	2680	1689	1812	2844	1896	2094	NA	NA	920	NA	2796	883	1508	3557	NA	3473	NA	2380	2634	781	1187	914	2788	428	1201	NA	892	NA	320	2162	734	NA	NA	292	1659	2881	1572	2038	NA	2845	519	2085	NA	3133	924	1665	1424	1439	3350	2234	834	1629	1787	NA	2667	NA	1712	1836	118	1684	NA	1123	2816	1262	NA	2147	1832	3010	167	1952
280	2288	2704	NA	2539	NA	NA	NA	2218	169	2907	NA	NA	NA	NA	977	NA	NA	1657	NA	2132	NA	2293	2298	513	2312	528	2581	308	NA	NA	2669	1921	1946	2727	2025	2183	NA	NA	940	NA	2964	964	1622	3660	NA	3423	NA	2531	2904	871	1334	887	2833	474	1334	NA	968	NA	327	2208	791	NA	NA	336	1758	2871	1668	2164	NA	2883	525	2079	NA	3154	1041	1775	1545	1527	3270	2394	881	1745	1969	NA	2718	NA	1735	1926	114	1824	NA	1203	2910	1406	NA	2207	1899	3051	194	2053
285	2325	2761	NA	2507	NA	NA	NA	2407	207	2733	NA	NA	NA	NA	1101	NA	NA	1792	NA	2300	NA	2517	2399	598	2413	581	2744	331	NA	NA	2731	2162	2013	2717	2042	2333	NA	NA	1062	NA	2966	1034	1841	3625	NA	3523	NA	2706	2950	903	1396	970	2785	543	1514	NA	1028	NA	358	2354	827	NA	NA	392	1955	2964	1776	2152	NA	3056	670	2189	NA	3346	1137	1942	1532	1614	3202	2603	987	1902	2088	NA	2841	NA	1774	2102	128	1837	NA	1219	2921	1454	NA	2383	2047	2981	209	2147
