270	7150	326	3253	NA	458	291	303	197	643	781	NA	123	216	613	127	2092	448	388	213	416	237	159	2295	3014	639	6387	545	1084	794	350	3230	208	442	247	262	NA	1105	NA	52	297	430	59	2376	537	162	702	713	183	187	263	102	242	133	520	486	635	5048	451	8399	351	1412	NA	104	267	205	173	1675	324	261	35	66	1177	106	54	142	280	1062	741	344	4076	330	792	243	2298	2184	474	263	264	6303	249	354	552	NA	3877	466	317	238	310	3902	103
275	6220	215	2475	NA	306	226	227	129	449	617	NA	89	132	431	73	1573	298	273	141	289	156	126	1781	2277	479	5239	438	788	647	230	2469	144	249	125	189	NA	760	NA	40	239	257	36	1734	402	92	458	517	88	151	218	71	157	122	363	290	435	4226	324	7490	235	919	NA	70	192	156	122	1146	235	216	18	39	804	63	38	71	193	830	518	245	3073	192	531	188	1680	1641	356	191	177	5377	227	248	314	NA	3126	340	223	200	193	2986	57
280	5223	165	1854	NA	214	151	173	63	314	485	NA	43	91	287	48	1186	178	211	90	222	132	89	1278	1712	350	4178	338	515	524	134	1818	97	159	92	140	NA	490	NA	26	179	156	14	1307	332	66	265	390	65	102	172	56	126	81	266	191	290	3563	231	6520	137	645	NA	62	131	93	89	774	171	110	26	46	571	48	31	73	114	569	402	173	2277	103	375	119	1225	1183	296	150	129	4280	153	152	188	NA	2321	270	190	147	129	2341	46
285	4274	120	1425	NA	138	113	123	49	222	328	NA	24	61	195	43	771	126	156	64	171	115	54	1013	1204	310	3353	224	314	387	47	1364	50	115	73	79	NA	368	NA	17	137	109	17	993	294	37	168	292	43	85	121	32	91	53	203	109	200	2811	164	5167	93	453	NA	53	84	66	84	464	98	76	35	26	390	44	29	48	68	405	307	145	1692	82	261	79	858	817	179	113	83	3483	118	95	103	NA	1773	208	118	108	97	1806	25
290	3433	78	1082	NA	127	83	98	28	146	207	NA	15	46	162	34	509	110	124	45	130	96	46	734	796	234	2497	144	203	254	13	1070	40	74	43	53	NA	254	NA	14	79	75	8	695	206	21	94	192	27	81	84	27	58	36	108	90	156	2204	123	4178	72	320	NA	42	46	35	71	320	77	61	19	14	255	23	12	46	48	294	235	95	1201	73	199	89	600	547	139	70	44	2620	66	53	78	NA	1242	152	89	64	81	1443	27
295	2639	39	755	NA	72	48	71	17	107	123	NA	12	33	128	18	339	84	108	41	99	87	58	466	547	185	2014	115	120	172	3	830	45	49	22	36	NA	171	NA	2	42	60	4	520	143	23	82	155	17	43	67	14	42	33	59	70	96	1758	72	3314	45	215	NA	32	44	12	58	222	56	30	13	6	202	15	8	36	44	180	188	82	908	60	129	70	414	424	104	44	20	1984	34	36	36	NA	838	147	61	54	55	1046	13
300	1898	24	431	NA	61	29	39	15	87	92	NA	5	15	83	21	217	53	62	27	87	75	40	337	384	134	1431	76	99	128	NA	578	31	31	21	33	NA	104	NA	1	14	38	1	360	98	18	52	102	10	19	55	10	27	25	32	46	51	1224	52	2356	32	176	NA	16	34	9	52	163	39	22	9	1	137	10	7	41	45	110	132	69	634	30	100	64	328	286	70	28	12	1334	22	32	15	NA	593	99	26	37	22	736	2
305	1231	13	288	NA	52	11	23	14	50	58	NA	6	12	51	16	181	40	46	21	73	56	24	229	327	79	952	41	73	109	NA	418	31	23	14	26	NA	67	NA	NA	10	19	NA	260	55	11	34	61	6	17	49	1	15	23	23	40	28	950	39	1776	19	118	NA	13	41	2	35	103	34	13	9	2	84	1	4	38	17	96	103	49	419	24	69	41	275	191	56	25	5	951	20	20	22	NA	424	65	12	29	13	540	0
310	931	0	147	NA	42	5	18	16	34	47	NA	7	6	44	18	129	35	35	13	50	53	23	171	242	49	613	30	32	75	NA	341	20	16	4	20	NA	48	NA	NA	9	14	NA	208	46	7	21	39	4	10	44	NA	16	14	8	30	22	731	22	1312	17	59	NA	17	34	1	28	72	17	9	9	3	61	NA	7	37	5	85	51	46	299	17	59	28	214	132	24	31	5	610	16	13	19	NA	287	50	4	42	14	369	NA
315	709	NA	77	NA	28	6	8	22	15	42	NA	6	5	30	15	93	41	21	11	57	31	13	99	183	39	391	23	19	53	NA	245	31	12	NA	12	NA	47	NA	NA	2	10	NA	125	31	3	9	38	3	6	25	NA	11	5	1	22	16	509	13	891	10	48	NA	14	17	NA	21	48	4	7	1	4	24	NA	8	40	1	54	33	44	187	21	35	29	157	106	13	19	4	423	11	14	9	NA	251	29	1	27	15	259	NA
320	449	NA	69	NA	32	4	12	26	10	23	NA	4	3	18	16	49	23	9	7	25	37	9	88	126	33	287	13	11	41	NA	180	22	15	NA	12	NA	16	NA	NA	1	9	NA	68	22	2	3	28	2	2	21	NA	6	1	NA	15	4	347	3	663	7	33	NA	10	8	NA	17	48	8	2	NA	1	18	NA	1	22	NA	47	27	28	113	14	22	9	116	79	4	16	1	280	3	10	3	NA	188	12	NA	19	3	205	NA
325	343	NA	52	NA	32	5	10	12	4	15	NA	5	2	15	11	27	14	7	6	10	28	11	42	98	17	183	5	2	19	NA	104	9	14	NA	4	NA	3	NA	NA	NA	7	NA	58	14	1	1	24	NA	NA	28	NA	1	1	NA	6	0	252	0	553	10	18	NA	10	8	NA	14	21	3	NA	NA	NA	7	NA	1	17	NA	58	24	15	81	8	20	12	76	33	0	10	NA	172	6	14	2	NA	169	5	NA	5	1	149	NA
330	242	NA	20	NA	28	3	1	8	NA	22	NA	1	NA	9	8	22	6	5	2	6	19	11	30	69	13	135	4	NA	10	NA	51	10	20	NA	NA	NA	1	NA	NA	NA	1	NA	32	2	1	3	35	NA	NA	25	NA	NA	NA	NA	5	NA	177	NA	444	9	12	NA	11	3	NA	3	19	1	NA	NA	NA	2	NA	NA	14	NA	48	22	3	47	5	16	11	34	29	NA	9	NA	123	NA	12	1	NA	121	4	NA	2	NA	104	NA
335	160	NA	12	NA	33	NA	NA	9	NA	13	NA	NA	NA	8	6	10	3	6	3	7	18	6	23	33	8	79	4	NA	4	NA	27	5	4	NA	NA	NA	1	NA	NA	NA	NA	NA	37	2	NA	2	16	NA	NA	34	NA	NA	NA	NA	NA	NA	138	NA	257	18	12	NA	12	0	NA	NA	15	NA	NA	NA	NA	2	NA	NA	5	NA	38	16	2	31	3	5	10	22	16	NA	12	NA	98	NA	3	1	NA	74	5	NA	0	NA	76	NA
340	129	NA	7	NA	27	NA	NA	12	NA	6	NA	NA	NA	3	2	4	1	6	4	5	17	3	17	17	1	52	3	NA	2	NA	36	7	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	1	NA	NA	11	NA	NA	27	NA	NA	NA	NA	NA	NA	95	NA	199	13	3	NA	2	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	1	NA	19	12	NA	19	4	2	6	11	9	NA	6	NA	72	NA	1	NA	NA	47	5	NA	NA	NA	55	NA
345	131	NA	6	NA	8	NA	NA	15	NA	3	NA	NA	NA	NA	NA	2	NA	6	6	3	20	2	6	13	1	27	NA	NA	NA	NA	15	6	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	7	NA	NA	23	NA	NA	NA	NA	NA	NA	34	NA	131	14	2	NA	1	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	6	NA	4	1	4	NA	7	6	NA	6	NA	37	NA	NA	NA	NA	28	0	NA	NA	NA	29	NA
350	90	NA	6	NA	0	NA	NA	9	NA	4	NA	NA	NA	NA	NA	1	NA	6	3	0	17	2	0	7	NA	9	NA	NA	NA	NA	11	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	3	NA	NA	17	NA	NA	NA	NA	NA	NA	23	NA	84	6	1	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	29	3	NA	13	NA	4	NA	12	10	NA	NA	NA	18	NA	NA	NA	NA	33	NA	NA	NA	NA	22	NA
355	87	NA	2	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	0	NA	15	1	NA	0	NA	7	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	4	NA	NA	17	NA	NA	NA	NA	NA	NA	19	NA	52	2	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	8	NA	5	NA	5	12	NA	NA	NA	16	NA	NA	NA	NA	27	NA	NA	NA	NA	17	NA
360	60	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	12	NA	NA	NA	NA	6	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	3	NA	NA	7	NA	NA	NA	NA	NA	NA	9	NA	33	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	1	NA	5	NA	3	3	NA	NA	NA	13	NA	NA	NA	NA	39	NA	NA	NA	NA	2	NA
365	48	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	8	NA	NA	NA	NA	5	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	2	NA	NA	7	NA	NA	NA	NA	NA	NA	5	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	4	NA	3	NA	NA	NA	NA	12	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA
370	36	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	9	NA	NA	NA	NA	6	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	1	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA
375	24	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	10	NA	NA	NA	NA	5	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA
380	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA
385	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	3	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA
390	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA
395	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
