16	9	12	15	19	7	21	6	20	35	5	10	8	13	10	14	11	16	13	5	7	18	10	8	10	7	17	10	11	27	12	8	10	7	14	14	5	6	6	9	31	20	14	10	27	16	8	10	23	9	6	6	25	14	14	19	NA	7	16	22	9	13	8	30	11	4	6	18	4	12	12	19	9	15	13	NA	14	26	11	13	10	15	8	8	10	16	15	11	16	10	16	11	25	6	8	20	8	13	12	10	17
17	12	11	8	19	5	27	10	21	11	4	7	10	11	9	9	6	11	16	8	5	18	15	11	9	10	24	11	14	30	9	17	12	7	11	10	4	8	8	13	40	12	16	10	29	18	9	12	11	8	8	8	23	11	9	20	NA	7	33	23	18	16	8	15	15	5	6	8	3	16	15	12	11	19	16	NA	13	8	13	24	10	8	6	6	18	16	8	8	16	11	32	13	11	5	16	19	9	13	14	21	16
18	16	15	16	10	8	17	11	14	13	4	11	6	9	8	9	9	11	14	8	8	14	17	11	11	10	23	9	14	32	10	17	13	10	13	7	6	10	8	11	14	10	10	12	32	16	8	12	13	7	7	5	16	14	18	13	NA	5	36	14	15	12	8	21	17	5	6	12	4	40	12	11	11	20	18	NA	16	10	12	18	17	9	15	12	34	18	6	9	20	7	27	16	8	11	13	13	11	9	27	23	18
19	11	25	16	13	7	14	13	23	12	5	18	8	9	10	12	10	12	10	14	9	15	19	16	12	10	21	7	10	35	12	15	11	15	8	16	7	12	9	14	13	10	10	16	21	15	10	10	20	18	8	8	12	19	21	9	NA	4	16	27	14	20	9	12	9	4	10	22	4	25	23	14	6	27	19	NA	12	12	8	31	20	11	16	14	19	10	7	9	19	9	24	6	11	10	15	13	16	13	10	12	7
20	20	16	16	17	7	13	12	13	10	7	16	5	14	10	16	12	14	11	16	9	15	20	9	14	11	17	13	14	28	13	16	9	13	10	19	3	13	8	12	10	14	16	22	26	19	15	12	14	16	9	9	13	20	25	10	NA	8	11	18	13	24	10	14	10	4	13	18	6	17	33	16	8	21	15	NA	9	6	10	17	17	11	14	15	20	18	6	12	18	11	29	8	13	12	16	14	24	14	24	9	11
21	22	12	8	19	9	16	11	13	15	8	22	12	13	15	15	16	15	25	14	6	18	18	20	12	14	24	6	10	19	12	13	12	14	8	22	2	15	9	13	13	11	18	13	17	21	20	13	25	21	9	20	9	26	17	10	NA	10	18	20	12	8	8	17	11	5	15	28	5	17	19	13	10	19	11	NA	11	9	13	14	15	8	20	18	26	16	14	9	13	10	21	9	9	11	19	10	29	15	30	21	16
22	24	23	11	21	20	20	11	16	9	11	19	14	21	13	21	19	20	25	9	6	18	18	22	23	17	20	8	16	15	7	12	12	20	9	20	4	18	15	9	22	10	14	13	13	14	25	13	25	27	10	13	10	22	20	14	NA	10	18	22	10	9	12	16	12	9	16	21	10	20	15	13	13	22	10	NA	9	14	20	15	10	10	17	15	23	7	18	17	15	13	18	12	9	12	11	14	34	20	19	16	12
23	21	21	13	21	9	21	15	19	22	14	20	17	15	26	22	22	23	21	13	5	15	10	23	22	14	20	9	11	17	10	12	12	20	8	10	4	14	18	12	14	17	14	7	27	21	24	16	15	18	11	11	12	12	13	21	NA	13	19	25	20	8	10	17	16	9	16	35	10	19	20	12	17	26	11	NA	11	12	13	22	11	15	34	18	19	7	12	22	18	14	14	11	16	14	8	13	21	20	22	14	12
24	24	13	24	19	11	30	23	11	15	24	24	19	13	15	25	16	19	12	14	7	14	17	20	14	16	28	9	9	10	12	12	16	23	13	8	6	14	19	16	23	18	13	8	15	22	14	26	21	28	11	12	9	14	15	27	NA	15	13	25	18	11	15	11	18	16	20	39	12	11	23	12	22	22	22	NA	14	8	15	20	14	14	28	22	16	8	17	22	19	17	16	9	17	14	10	16	24	14	19	23	14
25	11	15	18	31	13	33	21	21	17	24	17	16	15	17	22	19	14	30	12	11	26	17	19	27	20	31	8	10	12	17	13	17	25	12	9	7	17	16	15	19	15	14	9	26	27	12	15	26	23	10	12	9	15	14	13	NA	14	14	21	39	14	19	13	22	14	29	16	12	24	24	8	21	18	25	NA	19	14	14	23	15	9	31	25	13	11	32	28	15	21	14	11	10	23	15	15	18	10	24	25	14
26	9	18	15	21	14	37	16	15	28	12	16	19	19	11	20	18	13	36	16	12	21	19	11	29	16	27	10	12	10	13	11	12	23	15	8	6	17	34	17	16	15	27	17	24	13	14	26	28	42	11	10	13	17	17	20	NA	8	15	16	26	9	18	11	13	15	20	17	13	33	27	11	26	27	16	NA	15	13	13	14	24	11	13	21	15	7	26	34	13	27	21	10	16	34	24	28	17	13	23	21	13
27	14	24	10	20	17	9	17	15	29	13	27	18	17	31	23	10	24	19	19	21	21	10	8	19	12	28	11	10	14	17	14	10	24	16	9	4	16	45	17	18	29	19	14	17	18	23	18	25	34	21	10	15	15	19	14	NA	13	15	29	25	16	15	15	18	15	19	18	14	20	25	13	28	30	14	NA	16	12	17	19	19	10	15	20	17	9	9	20	9	17	16	16	19	43	24	23	19	15	26	12	23
28	8	18	14	21	18	13	19	16	21	11	21	29	26	14	23	10	21	46	18	18	21	10	17	14	18	13	11	10	14	31	9	9	16	16	11	6	12	25	8	17	15	31	11	22	22	25	20	50	31	23	12	12	21	20	27	NA	15	18	24	33	18	12	12	19	19	23	20	8	18	14	19	20	15	18	NA	21	12	11	24	9	9	17	37	18	9	10	20	11	16	24	16	13	23	22	15	15	14	27	20	24
29	17	18	12	15	7	17	18	17	21	14	19	30	35	19	14	16	17	19	26	29	16	20	23	13	20	16	14	14	17	38	10	11	16	19	11	8	15	17	7	20	18	15	10	17	18	23	18	23	37	31	12	11	20	18	12	NA	21	18	20	32	20	13	15	27	15	14	21	14	13	16	22	22	14	31	NA	21	14	19	26	14	11	17	14	14	13	18	22	20	22	35	17	22	20	13	13	17	14	33	22	17
30	25	18	12	18	8	11	20	14	33	16	20	37	37	22	14	18	18	13	31	36	20	22	26	14	12	20	11	31	20	21	7	13	17	13	12	8	15	24	10	24	18	15	13	25	23	28	23	15	28	25	20	12	21	19	15	NA	16	23	26	31	29	10	17	35	14	18	22	9	20	26	22	25	14	30	NA	12	12	10	31	17	8	21	24	27	13	16	14	21	18	23	17	18	19	17	14	15	18	26	27	21
31	31	17	9	15	10	11	13	20	32	20	19	28	38	28	15	18	31	16	31	14	19	30	13	15	11	27	16	18	22	14	8	13	13	13	22	11	18	16	9	33	13	19	12	26	21	32	20	14	25	15	22	12	16	26	12	NA	12	24	21	33	31	10	17	19	13	24	26	11	13	23	12	34	21	21	NA	13	15	12	19	18	16	20	30	29	14	21	24	14	24	17	18	15	22	17	25	18	29	29	17	37
32	28	22	18	13	11	13	25	19	29	20	21	28	15	23	21	22	16	13	24	15	17	31	14	18	17	31	18	17	24	15	11	11	15	10	26	12	19	16	12	16	8	16	11	39	15	34	15	20	14	35	29	13	21	36	17	NA	16	22	21	16	21	11	20	23	14	19	20	13	13	19	11	23	26	20	NA	16	14	28	27	19	21	22	26	37	8	13	20	17	16	16	24	19	11	16	32	23	21	27	21	46
33	31	20	15	18	10	14	16	16	21	8	21	24	17	19	14	11	36	18	14	15	16	23	21	20	20	21	12	21	48	19	13	12	20	15	22	13	23	13	15	17	8	16	19	35	19	26	10	21	16	24	22	12	26	25	17	NA	9	23	35	12	22	11	17	21	16	20	21	16	19	21	12	33	18	16	NA	10	12	30	31	20	22	24	32	28	6	12	23	24	17	17	15	26	9	14	32	21	13	34	21	55
34	33	25	19	18	20	13	17	18	16	7	18	13	12	17	16	12	23	15	13	19	19	22	19	13	22	23	19	15	53	17	27	14	20	12	17	14	21	20	20	17	9	18	23	17	19	24	9	19	20	13	13	10	29	25	30	NA	7	14	23	19	25	13	21	19	11	18	15	15	20	22	10	20	20	30	NA	12	10	15	34	17	17	27	16	41	11	12	27	24	28	18	19	24	12	22	31	21	11	20	26	33
35	16	26	20	15	20	14	25	26	20	9	20	17	26	27	27	15	19	18	14	13	27	14	13	12	28	20	19	15	36	21	30	15	24	11	13	14	21	15	13	15	11	26	18	20	20	19	12	15	22	19	20	14	33	31	25	NA	8	15	24	18	24	12	26	26	12	25	18	14	19	22	11	22	36	27	NA	18	14	19	16	16	9	18	18	15	11	20	22	18	19	19	15	22	22	14	23	13	14	19	27	32
36	40	23	22	18	14	12	40	25	24	10	24	27	20	23	33	16	19	24	15	13	17	13	13	17	41	19	21	17	25	19	15	14	26	27	18	14	27	12	10	9	13	46	19	21	25	19	11	18	21	19	23	17	24	25	19	NA	14	18	27	15	19	14	23	25	15	20	20	20	27	21	12	23	21	21	NA	10	10	26	18	14	15	26	28	33	9	21	25	17	23	13	19	22	39	20	21	17	13	25	25	19
37	19	26	20	21	19	12	28	20	23	18	26	17	16	14	40	21	16	27	17	16	20	14	18	36	20	26	16	15	31	25	18	11	27	17	11	17	23	14	10	14	15	25	14	19	35	21	14	16	21	22	25	12	20	22	24	NA	14	18	33	13	27	24	7	26	15	18	23	19	25	24	15	24	23	17	NA	15	12	28	27	12	14	27	21	24	12	21	16	15	20	24	23	20	13	25	22	19	29	23	17	35
38	19	16	24	17	31	13	25	18	25	22	24	11	19	16	28	19	24	34	14	17	30	18	20	26	29	27	14	19	23	32	27	11	22	17	14	16	26	10	14	18	13	28	17	30	16	31	14	17	15	23	24	12	19	26	18	NA	26	17	28	14	23	22	8	22	15	27	28	15	16	26	17	28	19	18	NA	10	14	31	30	19	13	27	21	19	13	16	19	24	26	36	14	17	17	31	23	25	22	19	23	30
39	14	24	26	24	21	22	18	18	23	17	18	14	17	16	32	21	24	44	14	21	26	22	24	24	44	20	11	18	21	32	27	11	26	17	13	17	25	12	12	19	14	49	15	34	20	42	22	23	17	24	24	29	16	26	17	NA	15	18	26	19	19	50	10	21	21	23	21	14	37	19	14	32	17	18	NA	14	15	15	24	15	13	27	19	29	7	35	40	23	18	23	14	26	12	28	19	19	20	26	25	28
40	17	35	22	17	17	21	36	21	27	21	31	22	26	16	44	21	21	39	18	20	24	21	24	31	50	16	13	23	26	30	20	13	19	14	13	17	24	11	19	25	18	32	17	24	24	23	15	25	23	24	24	20	15	25	20	NA	18	21	43	29	14	49	12	27	18	32	30	15	32	19	14	24	24	16	NA	19	15	22	29	25	12	20	21	18	9	25	20	25	28	21	16	27	24	43	18	18	20	22	28	24
41	19	18	17	15	19	14	37	25	35	26	27	24	21	14	17	27	23	42	23	19	21	32	16	19	35	31	13	19	26	18	24	17	15	19	16	18	16	14	22	29	18	46	15	49	18	28	12	32	25	17	29	16	16	24	31	NA	21	17	32	29	27	51	17	22	34	26	22	19	41	24	18	22	40	16	NA	22	13	24	30	31	11	24	16	21	10	21	26	20	21	21	15	36	13	21	20	17	27	24	18	27
42	18	43	16	16	19	21	23	16	27	35	42	34	21	18	18	29	26	34	28	17	16	24	16	39	64	23	13	14	24	17	21	22	17	19	13	21	18	18	19	30	23	15	22	39	21	35	17	33	14	16	20	21	23	29	35	NA	12	18	33	25	44	48	21	18	22	27	21	17	38	27	15	22	23	26	NA	11	13	27	31	22	10	27	15	29	12	33	17	19	24	24	23	35	14	16	25	17	32	26	22	26
43	15	45	16	17	19	26	23	24	29	37	48	36	22	22	20	26	32	38	25	13	27	24	17	27	43	24	10	22	24	19	16	23	21	21	17	21	25	22	19	31	24	26	23	27	38	39	14	16	15	16	18	24	33	31	36	NA	23	13	25	30	34	34	23	20	31	29	23	33	30	20	15	26	25	26	NA	11	13	24	30	24	12	20	30	20	8	25	25	25	21	21	16	24	23	20	28	26	20	31	20	30
44	26	30	17	21	13	19	20	21	26	29	44	34	26	25	23	17	13	26	29	23	41	29	16	34	20	24	15	17	23	24	17	29	22	36	12	13	24	12	22	36	27	21	27	25	39	30	18	18	17	28	17	27	32	29	34	NA	13	19	37	46	18	19	27	22	37	24	23	24	23	18	24	22	19	28	NA	13	20	21	39	24	16	24	32	29	15	16	26	18	26	20	18	34	25	24	18	21	31	24	25	46
45	20	20	23	20	14	12	18	23	19	23	41	27	24	21	20	23	16	33	34	24	18	27	22	16	42	25	16	19	20	34	18	32	29	17	14	15	43	22	24	24	28	27	20	33	37	32	16	26	26	15	13	21	19	25	66	NA	16	34	25	30	36	19	16	20	30	24	31	26	21	14	16	30	23	16	NA	18	20	19	18	23	16	21	32	18	16	20	31	39	20	20	24	23	22	39	17	25	28	25	21	43
46	22	20	17	25	17	19	18	26	18	21	32	15	24	26	15	18	23	26	19	35	22	26	18	13	27	19	15	21	26	29	20	34	34	24	25	15	31	15	20	34	21	23	15	25	22	39	37	41	21	19	13	28	22	34	52	NA	30	32	32	50	25	27	19	24	16	26	21	27	21	15	17	31	25	18	NA	27	13	48	23	20	20	24	34	29	12	19	18	31	21	28	23	48	32	38	25	33	33	28	23	33
47	18	17	25	15	22	31	21	18	21	24	23	14	15	26	19	28	24	24	19	28	36	29	15	17	22	18	14	18	33	26	22	25	65	21	27	16	18	16	21	26	37	20	25	23	25	40	26	26	19	16	21	32	29	31	21	NA	16	22	30	39	26	16	23	21	19	31	26	24	29	24	20	25	31	17	NA	24	17	32	21	25	33	38	23	23	15	17	17	27	20	25	19	51	40	31	17	22	29	25	16	30
48	15	17	36	20	22	25	38	28	19	22	28	14	25	28	21	33	24	31	28	35	41	21	21	16	22	20	15	17	27	25	19	33	21	18	16	14	20	20	21	20	34	28	29	22	21	33	20	22	19	16	19	31	24	37	19	NA	12	23	31	56	26	16	23	20	24	24	48	23	24	25	25	17	33	19	NA	25	20	30	32	33	37	43	23	22	15	29	23	20	36	36	15	30	44	23	18	25	31	37	18	33
49	15	17	23	21	26	16	22	31	22	22	32	20	26	21	27	33	22	30	35	19	32	22	15	26	23	40	20	22	49	24	22	43	29	18	32	19	23	14	22	21	18	36	17	28	26	31	28	23	24	17	26	30	23	42	27	NA	10	25	28	28	30	16	17	23	26	30	32	14	28	29	30	25	26	19	NA	31	21	25	31	28	24	47	25	32	13	32	23	29	31	27	16	26	35	24	19	22	25	43	22	19
50	14	22	27	26	33	21	18	42	15	23	24	19	23	21	30	25	28	26	32	21	34	24	19	31	26	29	20	21	29	34	31	30	36	22	22	27	13	18	48	27	36	32	22	26	27	27	29	17	32	19	24	26	28	34	31	NA	13	21	29	28	27	18	26	25	20	33	29	16	26	25	25	26	29	16	NA	38	19	32	27	26	15	29	19	22	13	25	40	32	31	42	21	33	19	31	28	23	30	48	22	38
51	19	20	29	27	31	21	20	26	17	30	30	19	22	22	47	21	27	24	32	19	36	19	21	30	28	27	20	24	40	35	33	19	27	31	27	24	15	20	28	32	22	30	14	27	21	32	23	36	37	19	38	15	28	34	19	NA	27	20	27	31	20	21	30	42	19	32	18	18	39	21	30	25	24	16	NA	22	16	43	23	19	15	27	26	21	18	23	24	28	24	39	23	35	28	19	31	23	20	25	22	25
52	37	19	21	52	34	20	19	24	24	24	26	19	26	17	27	26	18	24	32	13	37	25	21	25	23	28	21	22	37	28	34	23	25	35	28	17	18	16	28	23	19	26	16	29	20	24	41	51	28	16	18	14	26	36	19	NA	28	29	41	31	35	24	24	37	21	32	20	16	25	32	29	33	25	21	NA	25	13	40	24	25	19	38	33	24	17	21	26	28	33	51	36	43	24	32	35	22	25	25	22	31
53	34	20	23	36	24	21	22	28	28	22	33	23	24	33	27	25	22	23	39	17	31	23	31	15	28	23	22	37	28	40	21	18	30	40	30	17	22	27	24	21	19	29	14	30	28	31	19	58	34	17	24	27	27	34	24	NA	27	31	44	34	21	29	22	28	30	30	21	19	36	24	30	27	32	17	NA	19	12	30	22	21	27	30	39	32	21	19	23	20	35	15	41	41	18	22	41	28	22	31	34	31
54	40	26	19	23	23	24	35	21	21	17	27	18	21	24	28	22	32	26	28	17	47	36	25	24	36	28	38	37	26	29	32	22	27	29	20	17	31	22	24	27	18	41	16	28	39	33	18	44	35	17	17	29	32	35	21	NA	30	39	53	30	23	23	23	32	18	32	27	25	30	31	30	31	25	25	NA	21	13	28	24	19	18	26	33	25	26	26	23	18	36	20	27	46	35	25	28	30	19	23	29	26
55	40	23	14	33	50	27	27	25	34	18	28	16	26	27	37	19	21	35	32	37	41	40	22	26	28	31	35	40	26	25	29	20	31	23	20	17	28	26	25	31	20	37	17	32	23	40	32	24	37	16	16	47	30	48	25	NA	21	32	34	26	24	32	21	19	48	33	26	25	27	36	35	35	26	15	NA	20	16	22	31	27	20	41	34	25	19	27	25	20	41	27	31	33	26	31	28	36	24	37	31	21
56	24	25	20	18	32	26	27	26	37	28	25	17	27	33	28	23	39	43	30	24	28	27	24	30	22	30	22	39	29	25	29	30	33	18	18	13	28	22	26	31	32	34	25	32	28	40	29	20	31	25	22	28	29	25	29	NA	25	42	36	24	29	31	21	21	25	38	28	17	34	43	24	32	41	17	NA	16	19	19	29	20	21	47	33	26	29	24	34	23	29	27	30	25	29	19	19	44	28	29	28	26
57	24	31	19	17	28	23	26	18	28	30	23	22	25	35	31	59	30	35	28	26	21	23	36	26	28	29	35	35	44	26	36	27	37	17	19	18	20	13	27	38	30	42	18	25	38	42	35	25	20	25	20	56	26	28	29	NA	26	26	31	30	28	24	21	24	38	45	26	19	27	41	27	30	26	23	NA	19	23	24	26	21	24	32	19	25	16	33	38	24	31	29	25	20	27	18	19	38	30	36	29	33
58	36	26	21	24	25	27	22	19	25	30	35	32	28	56	36	28	22	31	29	27	20	26	49	26	24	27	24	25	35	36	28	22	35	29	24	21	33	31	28	34	19	40	25	25	36	33	20	25	23	25	21	33	35	32	32	NA	29	38	34	22	30	19	27	24	44	26	27	31	42	47	31	29	35	39	NA	32	27	29	24	24	19	48	20	34	26	35	33	24	28	32	30	30	24	32	22	32	27	28	25	33
59	37	25	21	22	41	30	23	20	20	32	28	19	24	32	30	24	24	39	48	29	52	28	27	26	24	25	19	35	40	27	19	23	30	33	32	20	29	28	33	32	18	42	23	29	31	37	22	20	21	24	29	24	29	31	36	NA	14	29	42	32	35	18	25	28	29	27	32	28	46	34	32	36	39	52	NA	24	16	27	34	23	25	37	22	30	29	30	19	27	29	29	33	30	27	33	21	39	31	27	27	35
60	31	51	28	30	25	26	43	24	26	25	35	22	28	39	27	32	23	24	49	30	22	41	29	29	29	29	42	24	34	32	16	25	27	22	40	28	33	34	44	28	21	27	50	33	29	29	33	36	40	29	32	24	36	34	25	NA	27	19	28	24	33	26	31	24	33	29	33	17	28	36	22	30	46	55	NA	23	20	28	38	22	27	40	25	36	20	46	33	23	61	43	28	35	26	33	40	34	37	31	24	39
61	30	26	20	41	26	34	33	29	31	21	24	24	32	42	37	23	27	30	36	33	20	30	30	21	22	32	47	18	28	29	23	23	33	33	41	37	36	21	42	27	29	34	55	25	32	24	37	38	40	33	29	29	32	26	35	NA	42	21	37	25	50	33	22	36	24	36	27	20	21	35	22	31	33	31	NA	22	21	25	31	18	23	25	32	36	22	29	27	32	67	37	28	38	33	38	48	24	26	38	31	39
62	31	40	20	23	24	23	36	31	23	15	30	25	26	36	29	22	26	34	28	27	31	32	24	22	21	30	52	25	31	23	27	36	34	34	27	23	28	25	42	31	38	32	32	21	33	39	21	21	24	45	36	23	30	30	30	NA	31	22	46	26	31	38	31	27	33	40	35	21	31	32	24	24	28	25	NA	20	29	22	23	33	25	31	23	36	25	25	30	41	47	25	30	49	25	29	57	23	22	34	26	37
63	34	34	37	27	17	24	56	24	26	24	31	21	42	28	27	39	37	33	26	24	35	29	27	28	25	30	55	21	34	41	25	34	34	30	22	19	28	19	23	59	45	28	30	20	31	30	29	25	33	39	42	30	34	34	31	NA	30	24	50	38	29	43	61	28	33	30	25	28	25	31	26	37	28	25	NA	22	36	21	38	26	31	30	25	28	28	27	35	44	28	29	39	56	35	28	42	33	27	58	29	29
64	29	29	36	32	23	29	49	20	27	21	38	19	36	31	25	31	57	35	22	27	29	37	24	30	21	44	25	19	32	31	22	29	39	24	28	37	37	21	25	48	35	27	33	28	34	38	33	30	46	39	35	28	42	32	39	NA	27	21	42	24	24	36	31	30	19	42	25	27	32	36	23	30	29	36	NA	23	29	30	50	30	36	32	26	31	27	29	23	27	40	29	45	38	25	30	40	25	34	31	38	35
65	22	37	40	40	30	27	36	31	29	30	48	20	39	38	28	32	34	33	32	25	28	45	21	29	30	28	20	24	31	26	24	29	38	28	34	26	29	27	48	40	38	27	27	25	34	43	30	26	26	44	53	42	52	42	31	NA	22	27	44	23	41	30	57	32	25	53	36	24	29	42	40	32	39	32	NA	26	40	37	45	25	42	46	34	28	18	27	33	37	42	42	30	45	22	26	39	34	26	44	41	26
66	24	30	24	33	42	27	39	30	30	36	36	22	34	26	38	35	28	33	25	25	29	52	23	42	31	54	17	18	42	27	31	34	42	35	25	26	24	27	57	34	28	37	21	32	45	59	28	28	32	27	40	45	50	35	30	NA	19	29	53	24	28	33	30	43	29	48	43	21	34	41	31	31	40	41	NA	35	59	36	41	24	32	41	33	30	24	33	35	40	48	33	31	30	23	26	37	24	29	37	60	29
67	25	49	23	31	31	31	30	26	28	24	34	26	27	34	29	34	30	34	25	30	23	43	21	25	28	33	26	19	38	40	41	39	41	39	25	24	42	34	47	36	37	30	25	21	38	61	37	32	38	29	32	31	53	47	35	NA	20	39	39	35	29	27	23	29	27	34	49	25	32	38	28	37	41	27	NA	36	21	43	33	24	19	72	30	32	24	36	53	29	36	31	23	33	23	27	27	24	29	33	45	37
