10	10	13	10	7	12	15	17	11	17	7	3	10	9	14	NA	15	8	13	9	15	7	16	17	18	15	9	10	7	10	15	10	20	5	2	20	18	14	13	10	6	9	19	7	8	9	4	8	2	26	9	8	19	8	32	5	11	20	26	20	22	10	11	23	11	3	4	6	6	4	9	14	24	13	16	8	20	15	17	18	6	7	8	15	11	10	18	6	17	31	7	4	4	9	20	15	3	11	11	8	10
11	10	17	18	9	15	19	9	8	22	10	3	10	6	17	NA	14	8	12	10	19	7	18	10	21	18	8	11	12	18	14	13	14	7	2	22	20	8	14	12	6	8	16	9	4	9	4	10	4	29	10	10	17	11	11	4	23	15	30	10	34	14	19	12	14	2	6	7	6	7	11	16	13	13	19	11	16	15	12	21	7	26	12	32	14	12	14	7	18	13	4	5	3	10	19	17	4	8	10	12	11
12	12	19	21	8	15	18	11	7	23	11	1	11	9	12	NA	12	9	11	11	11	7	18	13	24	11	13	13	14	18	16	25	16	9	2	29	13	9	11	11	8	7	11	20	6	10	6	11	8	34	12	8	17	13	12	6	19	8	22	18	31	14	21	28	20	5	7	9	9	11	11	15	20	16	16	12	16	15	13	21	5	25	10	24	8	8	16	8	21	15	5	9	5	11	17	12	5	16	11	12	16
13	15	21	23	13	25	11	14	14	36	8	2	12	10	8	NA	5	10	13	17	16	10	9	12	19	9	14	16	13	21	17	19	17	9	3	13	14	9	11	22	6	9	11	12	11	6	6	15	7	27	7	9	12	13	14	5	20	10	15	12	31	9	23	27	46	5	8	7	8	8	13	28	23	17	19	12	15	9	27	23	10	24	13	27	6	8	9	8	12	15	12	9	6	10	8	8	4	19	11	7	16
14	10	20	16	14	22	10	10	16	33	13	3	13	8	10	NA	8	18	12	9	16	11	7	11	11	12	12	12	7	22	25	24	17	9	4	15	18	6	9	14	7	6	24	14	13	11	5	27	7	19	9	8	7	8	17	6	20	13	16	12	34	13	41	29	26	5	9	14	6	9	15	43	20	13	19	14	17	6	19	25	5	12	16	36	7	5	7	10	13	21	14	11	6	6	6	9	3	31	8	13	12
15	21	22	8	8	8	8	12	18	22	13	4	9	12	13	NA	6	14	11	8	15	16	6	11	17	16	11	9	7	24	17	27	11	10	5	15	18	6	12	12	7	17	22	14	26	6	6	20	8	17	10	14	8	9	18	5	23	15	13	8	15	16	42	33	23	7	9	13	14	11	17	45	15	12	21	15	18	7	16	28	3	21	11	19	7	10	11	17	19	11	19	10	8	14	10	9	3	20	9	14	9
16	26	27	10	10	15	8	9	32	24	10	3	15	10	9	NA	7	16	9	9	14	19	7	9	17	14	5	10	6	22	19	25	14	12	7	20	20	5	13	10	9	27	20	16	28	3	6	19	6	12	9	11	6	9	11	15	16	18	12	9	12	20	19	49	14	11	8	14	18	10	10	19	25	18	34	14	12	7	20	19	4	15	21	23	8	13	11	8	17	11	11	9	12	20	11	11	4	32	7	17	10
17	27	14	11	14	19	16	6	28	17	7	6	20	10	10	NA	16	17	17	11	16	33	6	21	16	8	7	9	7	17	16	10	23	15	6	14	32	7	10	12	20	12	13	14	30	3	4	26	7	18	10	14	7	10	10	8	12	12	9	9	13	16	10	57	23	9	4	16	8	11	14	17	18	25	14	18	21	7	15	30	5	14	22	22	12	18	11	11	17	13	29	9	16	23	9	14	4	23	6	11	8
18	20	32	10	19	20	15	9	21	28	8	7	20	10	12	NA	22	28	16	14	12	27	7	23	12	10	4	8	12	17	20	18	13	18	9	16	36	8	11	11	20	15	7	15	24	5	6	29	12	15	16	13	10	10	11	6	13	16	11	10	12	14	14	22	22	10	5	20	9	14	11	8	19	15	15	19	14	10	13	27	7	18	24	14	9	19	15	10	12	16	24	10	14	21	9	14	3	20	7	8	10
19	27	16	12	18	9	13	8	22	14	9	5	29	13	10	NA	12	22	44	18	25	31	7	20	6	16	6	10	20	9	19	18	11	21	28	17	16	4	8	11	23	8	10	13	23	7	6	14	14	13	12	19	11	5	9	5	10	18	24	12	14	15	10	27	20	21	7	7	12	39	20	11	11	19	27	22	33	13	9	26	6	19	13	14	8	12	18	12	13	16	25	8	29	20	13	12	3	23	8	4	11
20	12	17	24	10	11	12	8	19	30	20	7	18	29	15	NA	15	15	33	21	24	18	9	22	10	20	4	9	23	19	17	13	27	25	21	32	15	5	9	9	10	11	14	17	22	9	8	19	15	15	28	17	12	7	8	5	10	12	10	9	14	13	13	17	25	11	8	13	15	19	13	13	7	19	33	20	18	15	18	26	7	25	8	24	7	25	15	14	13	15	15	9	35	17	30	15	6	17	7	4	11
21	13	18	28	10	13	10	10	13	10	17	15	33	23	8	NA	20	11	12	17	18	18	11	19	14	21	4	10	17	22	13	12	30	29	12	24	15	8	10	9	18	23	13	19	19	10	10	25	18	15	30	26	23	8	10	2	24	23	18	11	18	14	10	18	18	8	10	10	8	20	14	12	16	11	27	9	23	18	22	21	11	19	6	26	8	28	15	17	14	12	18	10	20	16	15	13	4	11	9	8	12
22	9	23	16	12	19	9	9	20	12	20	26	19	23	11	NA	15	13	12	20	18	21	13	22	12	10	6	13	23	19	17	32	36	17	12	13	15	8	16	8	13	11	16	17	18	12	14	17	21	28	16	16	25	8	22	6	7	16	23	13	13	9	11	16	25	11	10	14	15	17	11	10	13	10	16	13	15	17	13	22	9	12	9	27	9	26	20	15	25	14	14	20	22	14	15	15	6	13	13	6	11
23	12	19	20	11	11	18	8	20	15	27	11	15	23	14	NA	12	12	12	22	18	22	9	25	10	10	7	17	25	9	15	19	26	14	21	15	17	6	11	8	16	12	13	30	23	13	18	35	20	17	14	11	31	10	19	4	11	18	17	16	13	7	23	13	33	13	13	18	14	10	8	22	15	12	18	12	23	12	21	13	12	17	9	17	15	24	10	12	27	14	15	18	21	15	17	13	8	13	17	6	9
24	10	15	15	12	18	13	11	20	15	12	14	15	15	14	NA	21	10	13	23	10	19	17	26	8	12	9	17	28	9	19	22	9	7	42	19	20	9	19	8	16	9	15	19	27	15	15	19	23	15	26	20	24	11	14	4	20	22	24	22	13	11	33	10	33	12	15	23	16	10	7	21	24	15	22	14	18	13	13	10	16	9	9	15	13	25	12	15	22	39	16	24	23	13	18	14	11	19	15	5	15
25	16	21	15	15	21	14	11	10	17	14	13	15	19	12	NA	26	10	13	14	25	22	27	18	9	12	11	22	26	10	21	28	10	9	50	15	9	8	21	12	15	12	10	13	24	15	11	24	15	17	24	16	24	11	16	4	17	24	24	16	11	13	43	10	17	9	18	18	16	12	8	23	19	16	24	15	18	14	16	12	18	9	9	16	10	16	13	18	25	44	21	25	21	18	13	9	15	13	18	5	12
26	19	24	14	17	23	27	11	17	14	9	6	12	26	13	NA	14	12	22	16	20	15	22	27	9	11	15	26	28	13	22	29	18	10	17	13	13	14	22	12	13	15	11	8	21	19	10	33	13	16	28	18	30	14	19	6	13	19	27	16	9	10	24	8	14	7	18	19	15	32	8	26	14	18	19	13	14	14	23	13	19	17	9	19	11	19	15	20	19	26	16	17	20	23	17	9	7	17	16	8	16
27	16	16	19	19	25	23	13	16	16	10	6	17	13	12	NA	16	11	23	22	16	21	18	20	19	26	13	17	22	12	16	13	12	8	24	14	17	15	25	18	18	13	21	10	19	24	14	34	14	20	21	19	28	17	23	5	9	27	27	11	11	14	23	10	13	5	22	14	11	15	14	18	16	19	23	13	15	16	17	12	15	38	16	14	12	20	17	18	12	25	18	22	26	19	16	10	12	18	10	4	20
28	14	22	19	15	20	17	13	16	20	14	8	21	21	17	NA	17	9	27	17	27	20	16	20	20	24	10	20	19	11	18	14	14	10	18	10	16	18	23	14	22	16	20	13	23	15	18	49	13	20	20	11	24	15	22	10	11	16	19	11	10	13	11	16	18	11	17	13	15	20	10	11	8	23	22	11	17	7	36	15	13	38	19	15	13	16	15	19	15	14	22	29	19	17	11	10	14	20	15	6	12
29	14	11	13	9	12	20	10	22	24	20	6	21	22	20	NA	19	7	24	11	19	20	13	24	16	33	8	21	26	13	20	13	13	12	12	13	19	11	27	13	28	17	14	13	22	21	24	28	9	25	13	22	16	21	19	9	10	19	15	11	17	12	9	20	17	12	10	11	17	21	16	12	22	19	22	11	19	11	35	13	14	22	15	21	13	16	17	21	16	14	18	26	14	18	17	16	17	16	10	6	13
30	16	24	12	13	10	22	14	20	24	14	8	35	15	23	NA	22	19	10	11	28	19	13	30	15	19	9	24	21	15	16	8	16	22	13	15	14	10	22	13	31	20	12	12	22	37	22	29	13	21	13	38	17	19	21	11	15	20	24	16	17	14	13	26	23	16	12	8	16	41	24	16	21	19	17	12	24	11	44	13	15	22	18	25	12	16	16	13	19	14	16	24	15	20	12	27	18	14	13	12	14
31	17	16	13	10	17	17	17	19	24	23	9	21	12	14	NA	20	24	10	12	25	16	19	19	19	20	10	33	12	9	24	8	19	24	19	15	26	12	20	19	20	23	14	12	15	25	21	26	19	25	13	14	16	20	21	11	16	19	23	14	18	13	14	18	19	13	11	12	18	41	30	22	14	27	17	16	18	9	18	16	16	11	17	23	9	20	20	14	25	11	12	14	17	18	14	24	14	15	13	12	14
32	21	14	12	12	17	20	13	16	18	18	14	29	15	15	NA	17	29	9	13	17	16	18	18	15	25	7	23	13	15	30	8	13	26	21	16	34	12	21	20	21	22	19	31	16	22	16	23	22	28	16	18	18	22	23	12	16	26	30	13	11	17	14	14	17	11	17	10	32	50	21	14	21	22	25	19	17	11	22	13	15	14	12	16	9	23	26	15	18	19	14	11	20	15	19	18	17	20	19	25	16
33	19	21	17	10	18	16	11	11	22	13	11	21	19	16	NA	15	17	10	11	18	18	20	23	18	33	9	27	14	10	25	9	13	12	16	16	37	18	16	15	21	16	13	28	13	32	15	24	19	21	9	27	21	25	14	14	17	29	23	19	23	17	16	17	16	8	11	13	29	37	16	18	22	22	18	12	21	27	23	15	10	15	14	11	17	19	18	16	14	19	20	11	11	12	18	16	10	21	19	25	20
34	17	25	17	11	10	15	16	15	18	27	17	20	20	11	NA	19	15	11	12	16	19	14	24	14	42	11	52	17	17	14	8	14	13	20	15	20	17	17	19	23	13	17	14	15	17	21	26	16	19	14	20	21	25	21	17	9	31	35	16	19	13	18	15	15	15	18	17	15	17	16	20	27	15	13	15	19	26	26	18	16	16	12	13	15	19	14	22	15	15	14	10	15	12	20	18	11	11	18	15	26
35	17	21	21	12	11	21	12	15	22	31	14	33	18	15	NA	14	12	13	15	22	16	18	20	18	26	20	23	23	17	12	11	17	16	31	14	22	22	18	19	23	13	18	16	30	17	25	16	11	19	12	11	24	23	19	17	12	23	19	22	20	12	21	22	19	18	19	23	9	17	9	18	19	18	12	13	16	26	24	15	10	17	16	14	21	23	14	21	15	18	20	20	15	13	14	27	20	13	23	11	15
36	19	21	23	10	11	23	13	15	17	19	24	40	13	17	NA	18	9	13	20	13	19	24	20	24	34	16	23	32	21	24	17	18	17	35	15	25	20	20	21	23	15	21	20	29	21	20	17	21	26	13	13	12	17	20	17	13	17	27	22	18	14	17	27	22	16	17	20	7	31	9	20	19	18	13	23	15	25	21	16	24	14	19	17	25	15	18	22	14	14	25	28	19	18	15	26	16	10	22	12	14
37	29	32	26	13	14	21	17	15	30	28	19	30	20	9	NA	14	10	12	12	21	21	19	23	21	26	10	26	17	18	16	24	20	15	22	15	19	19	20	23	18	16	23	22	24	23	19	18	14	22	20	20	15	21	20	20	17	19	26	22	27	15	22	20	24	22	19	22	8	26	10	21	20	19	15	24	19	30	20	20	37	18	23	19	25	19	17	19	15	15	24	14	21	13	14	22	21	12	30	21	15
38	27	20	29	16	13	33	30	20	33	17	19	26	16	18	NA	25	8	14	18	17	18	21	28	33	22	10	16	32	20	16	20	19	16	18	12	26	13	20	24	17	20	29	21	29	11	14	23	16	24	13	23	29	21	13	24	19	35	29	18	18	14	19	19	25	17	24	27	17	25	11	14	27	22	18	25	23	19	18	21	36	14	28	17	22	18	17	12	29	19	28	15	18	12	18	23	20	17	34	14	19
39	25	27	14	19	14	15	22	20	21	21	22	22	18	21	NA	34	9	15	18	15	29	22	21	21	17	13	19	17	19	13	19	17	14	24	12	28	12	16	16	24	15	24	26	28	23	24	17	11	23	14	21	34	20	18	13	16	26	88	28	24	12	14	24	59	33	23	31	9	26	14	16	26	24	18	21	22	20	22	16	23	17	17	22	14	34	14	25	26	30	19	15	19	15	13	32	25	17	30	32	18
40	20	20	24	18	17	16	18	18	27	26	20	29	20	20	NA	32	13	22	21	13	36	18	23	23	21	20	16	17	27	16	17	18	15	24	14	19	14	22	22	20	18	30	30	32	22	19	16	13	21	19	22	40	21	25	18	24	23	30	29	26	21	13	18	22	29	13	29	9	17	13	17	14	29	15	20	40	25	27	13	20	22	21	14	12	29	13	25	27	29	18	19	17	14	23	16	24	20	14	21	15
41	19	21	28	20	19	18	16	17	17	27	23	30	22	16	NA	21	13	23	37	14	45	16	20	25	20	17	22	24	21	14	22	20	21	31	17	23	12	20	24	22	28	36	31	23	14	15	13	11	19	19	17	36	24	21	19	27	17	27	27	22	19	20	20	23	22	19	14	12	28	13	17	24	25	19	19	32	28	28	16	20	22	26	22	20	27	18	28	31	25	35	13	18	15	30	13	23	23	17	19	14
42	19	28	21	15	21	19	14	19	19	32	23	29	29	15	NA	33	21	21	21	20	63	15	29	19	23	25	18	16	18	17	19	17	14	23	25	23	24	22	25	22	24	25	19	16	34	22	22	16	17	26	17	23	31	15	19	29	18	23	24	20	14	31	18	19	22	18	16	25	23	13	23	19	27	23	15	32	15	19	19	22	21	30	23	19	28	15	36	18	28	24	25	22	18	21	22	22	41	14	19	17
43	22	30	17	14	13	20	25	21	26	26	22	29	18	27	NA	19	13	22	28	20	25	20	30	31	23	25	21	31	19	18	14	22	20	17	25	27	17	22	13	20	36	28	18	27	18	17	25	17	24	26	29	21	32	19	20	28	21	21	19	20	18	19	27	21	16	21	19	26	21	14	19	20	30	20	14	25	12	21	34	25	27	28	23	13	24	18	26	24	30	22	28	22	17	19	10	21	25	16	21	24
44	23	45	24	17	18	19	31	20	21	30	29	31	19	17	NA	27	15	41	32	23	19	17	21	29	25	17	21	19	19	22	16	30	35	16	27	21	15	31	19	18	32	26	36	18	23	19	25	13	26	23	27	19	23	20	18	22	30	36	22	18	18	17	28	23	14	15	20	16	16	12	15	29	22	21	18	25	26	25	24	29	17	30	27	13	32	16	19	15	23	25	40	27	18	16	10	17	21	19	24	31
45	19	51	19	14	18	21	23	23	20	39	30	28	25	17	NA	28	13	36	28	22	22	19	22	32	28	16	37	27	14	23	15	33	21	15	22	31	15	42	21	29	26	31	23	38	24	21	24	18	29	18	18	20	17	27	17	27	33	23	25	23	17	24	26	22	18	17	20	20	36	14	24	29	30	18	17	27	31	26	31	31	18	31	26	12	24	22	21	14	21	28	37	21	14	23	14	19	30	21	22	25
46	20	48	16	14	28	18	24	19	21	43	21	31	32	20	NA	49	25	16	14	24	23	22	31	48	30	32	27	21	14	22	14	23	23	15	27	31	13	39	22	40	26	31	21	41	23	24	25	23	33	16	22	18	20	23	17	34	21	22	30	21	12	23	39	23	20	14	16	14	35	17	21	20	33	23	20	30	21	32	28	25	18	33	22	18	29	23	29	17	22	18	26	26	17	31	20	30	21	24	26	23
47	18	20	18	19	20	16	19	18	21	22	25	40	20	24	NA	21	26	13	18	23	24	24	25	42	34	32	30	16	15	20	13	27	27	16	23	29	20	23	24	32	25	28	22	17	20	22	31	17	35	18	21	16	24	30	19	32	41	17	37	14	13	24	21	26	19	20	32	21	25	24	22	29	29	25	21	25	30	27	21	27	16	28	31	18	28	23	29	22	23	41	25	22	19	16	16	25	15	24	33	23
48	21	23	21	33	23	25	17	28	29	22	20	33	15	18	NA	28	22	15	14	22	25	25	28	41	35	18	40	26	16	30	24	19	25	17	20	21	16	24	21	34	19	21	20	20	24	23	37	16	41	13	22	16	17	25	17	21	37	24	26	16	12	19	20	20	18	19	23	26	38	15	22	37	24	41	24	26	19	26	20	24	20	30	37	20	38	27	28	23	27	30	44	31	38	21	30	24	13	23	20	27
49	29	23	21	37	34	21	19	26	22	24	32	30	32	17	NA	30	22	25	28	18	23	24	26	32	35	22	30	30	17	45	13	29	28	18	22	20	18	21	32	29	27	22	26	27	20	20	38	17	30	17	19	22	20	24	22	25	42	28	16	18	17	20	32	24	20	16	25	20	31	18	23	37	29	24	27	25	19	23	17	18	35	20	41	21	26	19	36	20	20	31	32	30	21	24	15	17	18	27	26	23
50	18	25	22	31	30	20	24	25	36	21	41	29	33	16	NA	29	19	25	20	20	26	21	27	23	62	24	35	37	21	23	19	26	38	24	25	21	21	32	37	18	23	22	29	38	24	16	31	34	31	16	30	24	15	28	22	38	43	22	17	21	19	21	25	22	37	17	31	19	36	18	22	27	35	15	17	34	22	23	31	25	27	21	27	18	24	21	38	28	21	31	30	30	25	19	17	19	18	25	28	15
51	21	33	22	26	30	26	35	30	21	24	30	47	27	18	NA	31	19	73	28	32	30	17	25	30	48	21	33	32	20	37	23	27	30	20	29	28	30	28	40	36	25	19	19	34	27	22	21	42	28	19	27	30	24	27	22	21	44	21	17	23	23	30	27	31	24	23	35	15	35	29	33	23	28	25	25	23	22	26	20	30	14	31	38	21	31	27	24	29	22	19	23	31	34	18	21	16	19	24	32	16
52	29	35	19	25	21	22	36	24	17	34	29	42	30	16	NA	28	27	54	28	21	27	19	31	17	58	21	34	32	23	32	23	24	32	22	35	16	17	28	34	29	19	20	18	39	29	14	31	22	31	17	37	36	18	30	22	19	31	29	24	20	29	39	22	29	30	33	34	14	27	31	26	24	26	29	32	25	23	29	21	32	20	32	25	18	36	21	27	30	26	20	29	18	39	21	14	20	21	22	30	17
53	26	37	34	24	26	31	24	22	21	26	22	39	30	18	NA	27	29	31	37	25	34	21	41	19	28	16	30	40	20	33	27	19	27	24	30	26	23	24	39	24	20	20	19	28	23	15	29	18	33	19	47	45	29	32	25	22	31	37	31	17	26	46	21	29	24	35	39	18	28	17	25	29	25	27	33	30	27	22	25	34	18	27	27	17	40	15	37	27	24	25	30	26	32	25	18	21	20	30	19	19
54	25	30	34	22	26	31	30	26	24	48	20	43	38	16	NA	29	33	25	30	36	43	24	42	26	32	22	29	26	20	26	33	21	29	30	32	39	28	23	30	23	21	22	19	32	28	21	20	25	34	21	31	36	28	24	23	26	31	34	33	22	37	45	26	40	27	24	21	20	19	21	24	41	42	18	45	22	27	25	26	25	18	23	47	25	27	28	41	15	20	20	19	23	18	16	35	22	18	34	19	22
55	28	29	26	24	32	25	17	22	28	30	32	32	30	18	NA	33	22	21	29	45	36	18	41	24	30	23	20	27	22	23	28	31	23	29	28	43	29	27	23	21	22	23	22	42	31	27	23	19	28	26	33	24	31	23	23	30	40	22	23	26	22	25	34	49	21	20	26	25	34	21	27	26	34	25	27	21	39	25	23	30	21	20	43	24	30	23	27	23	34	23	29	26	21	29	43	27	21	31	17	25
56	30	33	37	30	34	19	22	23	27	25	32	31	26	19	NA	23	29	23	26	44	46	22	32	24	27	27	25	37	24	26	23	36	32	20	28	35	29	25	29	23	23	32	22	29	25	25	28	20	40	27	26	22	35	21	24	30	30	23	24	31	24	30	30	25	15	20	25	25	24	19	27	28	43	18	31	21	27	27	26	28	19	34	33	26	38	16	27	35	27	22	26	22	24	30	47	27	20	20	32	19
57	33	30	24	28	28	26	20	21	23	22	16	29	29	25	NA	31	30	27	20	33	41	30	25	25	52	23	29	27	20	28	31	35	32	24	23	30	22	36	23	25	29	32	25	20	21	23	34	19	43	18	28	21	30	22	26	31	35	29	26	28	26	29	20	34	20	27	24	30	21	20	27	21	44	32	24	35	26	30	28	23	20	22	32	27	28	20	37	23	35	24	29	23	22	29	38	32	22	31	25	18
58	38	32	26	29	32	22	24	24	29	27	22	32	27	29	NA	28	22	19	37	32	46	30	28	28	24	20	28	22	23	25	26	34	23	24	23	28	26	26	23	22	29	34	32	18	23	26	32	22	44	19	33	22	34	30	28	21	29	24	32	33	26	26	28	29	19	25	18	32	27	22	16	22	37	24	37	36	30	27	28	30	20	32	26	33	51	24	37	27	45	26	26	26	26	32	32	43	27	24	30	36
59	43	34	30	19	22	21	16	29	29	39	22	37	30	15	NA	37	21	25	24	30	30	44	34	28	25	25	25	28	30	21	21	27	30	26	20	32	28	22	22	32	29	30	34	26	21	27	32	27	29	15	37	25	28	26	22	32	44	23	27	28	22	28	26	29	22	23	29	33	25	22	21	24	47	33	34	35	24	27	43	27	21	21	31	22	32	28	39	21	22	25	25	29	24	27	31	25	28	28	27	37
60	47	30	35	35	24	17	21	32	22	33	28	31	39	18	NA	45	22	22	21	21	30	28	30	32	30	28	30	30	35	23	26	24	29	28	24	26	29	24	24	28	24	34	26	22	29	26	40	30	29	21	29	27	32	26	35	35	35	26	32	22	31	25	27	30	22	22	27	26	44	42	22	33	34	32	27	29	21	28	31	35	18	27	24	21	45	28	36	20	30	27	27	29	22	28	33	26	31	35	21	41
61	31	36	38	33	24	22	25	34	25	38	31	36	22	18	NA	43	28	25	24	18	26	28	25	42	28	24	44	23	32	23	22	22	29	25	25	24	25	28	26	26	21	42	24	23	44	31	43	26	31	26	33	30	31	31	35	24	32	28	36	22	35	29	35	30	30	21	23	24	22	32	19	36	31	28	27	31	25	39	34	38	21	37	26	27	32	23	37	20	25	26	24	27	50	30	33	34	29	38	22	26
62	28	35	36	37	23	28	20	32	27	27	27	30	22	24	NA	25	26	24	27	20	21	27	36	26	35	28	56	18	38	40	23	31	38	29	27	43	50	26	28	37	33	32	23	21	28	32	31	24	29	26	33	30	37	24	50	26	31	29	37	20	29	27	25	30	38	23	32	22	36	32	21	37	32	31	22	30	27	34	25	33	25	24	29	23	39	31	34	21	34	29	27	27	37	34	22	34	28	30	21	27
63	37	31	27	26	23	23	20	38	30	33	31	55	23	26	NA	35	27	30	23	24	29	27	30	28	34	28	25	22	44	26	36	28	29	48	31	31	27	26	23	29	35	31	23	18	32	46	33	25	24	23	33	33	40	20	38	26	45	28	33	35	34	22	25	30	25	22	24	37	29	23	26	36	36	23	27	22	31	30	24	32	26	31	36	27	42	22	28	25	36	20	39	25	26	30	37	56	25	32	14	36
64	34	32	27	24	25	28	21	24	29	30	30	35	26	29	NA	26	29	23	21	26	32	22	42	23	26	22	30	25	37	32	29	23	31	30	37	46	34	32	22	40	35	42	32	23	26	28	32	23	38	23	25	39	32	20	27	23	36	32	37	30	23	26	17	36	26	20	30	33	27	27	33	42	32	29	17	24	32	40	43	34	27	32	26	25	89	19	40	31	33	31	40	28	25	36	42	19	25	39	21	32
65	25	40	31	24	23	25	23	24	35	33	27	59	22	35	NA	34	26	25	25	28	30	41	30	25	37	21	31	28	43	34	35	30	29	35	26	28	29	32	28	45	40	48	30	28	24	53	62	30	34	20	35	37	48	27	34	27	30	32	32	33	23	28	24	31	40	34	29	25	35	32	36	49	29	33	18	29	26	45	30	43	25	43	27	28	77	22	41	36	38	31	31	26	30	28	29	19	27	31	19	24
66	32	38	34	23	22	31	23	26	40	33	34	44	35	22	NA	33	27	30	32	28	33	39	33	33	31	22	31	29	46	34	43	31	34	34	45	20	27	28	23	28	33	38	31	21	25	29	44	32	45	27	26	26	42	19	29	30	43	36	41	30	28	31	26	37	31	27	22	37	39	39	41	52	46	24	25	38	26	36	28	41	32	37	27	36	77	32	34	31	29	35	22	27	32	31	30	39	38	32	26	32
67	40	41	27	25	27	31	44	30	28	40	43	51	34	22	NA	40	25	25	27	23	31	44	29	24	24	24	46	31	25	37	50	37	34	23	52	24	33	31	23	29	55	34	21	31	29	40	22	38	32	33	31	33	48	23	31	37	43	25	50	31	34	22	30	36	25	35	22	42	43	23	30	54	31	27	25	42	29	54	31	26	34	37	32	36	37	24	27	27	32	37	20	35	29	33	25	23	37	33	30	38
