10	7	7	11	12	2	7	NA	12	9	1	6	2	6	3	16	11	7	9	7	2	5	2	8	5	12	5	7	3	22	5	7	1	8	18	5	8	9	4	2	11	8	5	8	8	10	10	9	3	14	4	6	15	3	6	3	8	9	3	11	1	15	8	5	6	10	11	8	14	4	5	6	7	14	6	3	6	9	5	9	NA	8	5	5	5	8	7	9	4	19	19	7	13	6	8	5	7	NA	5	7	7
11	7	7	13	13	1	8	NA	10	11	3	4	3	8	3	16	11	8	12	8	3	7	3	5	5	14	4	8	3	12	6	12	6	3	8	7	10	12	6	4	14	5	5	7	7	15	3	4	5	14	5	5	16	4	7	3	8	9	6	13	3	14	8	4	4	10	23	8	16	5	5	7	10	12	8	5	5	11	7	6	NA	8	13	7	7	14	6	14	4	9	12	9	7	5	11	9	8	NA	5	4	8
12	14	14	15	16	1	5	NA	11	7	5	6	1	11	5	14	12	9	7	10	3	10	2	3	5	17	5	8	4	20	5	16	4	3	7	8	6	14	8	3	13	4	15	6	8	12	6	5	6	15	5	4	10	3	6	6	14	12	10	13	5	10	7	3	7	12	21	5	20	5	5	8	12	12	7	8	7	14	8	4	NA	8	10	8	7	14	7	14	2	9	25	10	9	3	13	10	6	NA	8	12	6
13	9	16	15	17	1	7	NA	15	8	2	4	2	8	6	13	5	20	11	10	2	8	3	4	5	14	8	7	4	10	6	21	5	3	5	7	6	17	13	2	12	5	21	4	10	19	5	6	6	16	5	10	10	5	9	7	20	8	12	12	6	14	8	9	11	13	10	5	14	7	2	9	13	17	8	13	7	12	8	3	NA	10	7	8	6	11	4	7	2	10	13	9	12	4	19	8	9	NA	8	8	7
14	10	21	14	9	1	8	NA	8	10	2	4	3	8	7	7	6	20	11	5	2	9	4	3	4	17	7	5	6	12	6	23	7	3	5	9	7	10	16	5	8	8	29	8	8	9	4	6	7	13	5	13	4	5	9	8	16	10	11	13	6	14	8	7	5	10	9	5	13	4	4	8	6	20	10	15	9	12	10	4	NA	7	7	9	7	10	4	7	1	11	9	10	12	6	15	11	11	NA	8	12	5
15	8	17	6	11	1	13	NA	7	6	3	3	3	10	12	13	6	17	4	7	3	16	7	3	5	17	11	6	9	11	13	21	10	4	6	12	11	11	8	6	7	9	29	11	8	10	4	6	10	7	6	7	4	7	9	10	14	10	8	11	4	8	6	7	8	15	10	6	13	4	4	7	9	11	11	16	6	18	11	4	NA	7	8	11	5	11	5	6	2	10	7	15	8	8	17	6	9	NA	5	14	5
16	17	18	4	9	1	16	NA	10	7	5	4	5	12	11	28	12	7	6	9	3	10	10	4	6	7	13	6	13	11	14	8	12	4	6	10	7	11	9	3	10	9	28	11	6	10	5	9	6	9	5	6	5	9	6	9	16	9	9	8	4	7	10	10	11	16	7	4	14	6	5	6	20	17	7	14	7	21	8	4	NA	7	5	12	5	11	7	6	2	11	12	15	9	9	22	7	17	NA	6	12	5
17	8	17	5	10	1	17	NA	11	9	7	5	2	11	13	26	7	7	8	11	3	11	14	5	11	11	9	10	12	12	12	10	18	5	7	9	7	14	8	6	11	9	18	9	7	10	6	6	5	9	7	9	4	3	14	8	10	10	11	8	3	8	11	12	10	17	10	4	10	8	10	9	15	18	10	13	6	26	9	4	NA	9	6	9	7	12	5	7	3	8	8	6	9	9	18	7	17	NA	5	14	5
18	8	21	9	20	1	10	NA	11	9	8	6	2	13	12	10	8	11	15	12	1	13	13	4	10	12	10	10	13	21	6	13	11	6	8	10	4	8	9	8	18	11	18	18	10	10	6	9	4	8	7	12	5	4	14	9	8	16	11	9	5	8	10	6	28	17	9	5	10	8	9	10	15	19	12	9	6	25	10	7	NA	11	6	7	8	8	6	11	4	8	10	5	4	10	18	9	14	NA	5	21	5
19	10	21	11	18	1	10	NA	12	8	8	9	3	24	11	11	6	8	14	19	2	17	14	4	9	12	12	9	10	22	9	13	20	8	9	10	5	9	7	9	16	6	15	16	8	11	9	18	5	7	9	13	4	4	11	12	11	18	8	12	6	11	11	9	15	24	10	5	11	18	15	8	9	10	10	10	7	25	11	8	NA	10	5	8	6	12	6	15	5	10	12	8	5	9	12	7	14	NA	5	20	7
20	9	13	12	13	1	9	NA	11	7	10	9	4	26	10	7	10	10	15	22	2	15	15	5	8	15	10	18	7	21	9	9	19	11	7	12	3	8	9	9	16	8	13	20	14	13	11	7	8	7	7	15	6	9	21	10	9	19	7	13	7	12	10	10	17	18	8	7	12	12	10	9	13	12	13	12	9	7	10	3	NA	7	7	8	3	16	6	18	5	5	17	9	5	8	13	4	17	NA	11	12	12
21	7	11	14	14	2	14	NA	11	10	12	11	6	12	12	7	9	10	9	18	2	17	12	7	8	11	10	20	8	20	10	10	19	13	9	13	5	9	11	8	12	10	9	19	14	6	12	6	12	8	9	18	10	4	11	9	12	16	7	16	6	11	10	9	16	14	9	8	12	5	10	11	12	17	11	13	11	8	8	5	NA	7	9	7	8	9	8	22	5	10	11	15	9	7	13	5	16	NA	5	13	14
22	5	16	15	11	3	12	NA	8	15	18	7	11	10	12	8	8	9	9	19	3	20	10	10	9	13	5	23	18	18	13	11	22	8	9	11	4	11	10	7	11	13	16	13	16	7	8	7	13	11	13	27	12	5	11	8	15	16	14	7	7	9	12	10	7	13	18	10	12	7	11	13	18	22	10	23	14	8	7	11	NA	5	6	11	10	12	10	23	5	14	14	13	9	7	9	6	18	NA	6	10	23
23	7	16	16	13	5	16	NA	11	11	10	8	9	16	10	8	9	9	10	9	4	24	6	8	8	9	7	14	8	17	20	20	12	6	9	9	5	10	13	5	17	15	11	8	9	7	8	14	15	7	12	24	10	4	11	19	11	17	13	6	9	11	12	11	7	21	12	9	15	7	5	7	15	27	9	21	12	8	9	13	NA	7	7	11	11	6	9	24	3	19	15	11	15	13	7	6	13	NA	5	9	24
24	10	11	17	15	7	19	NA	18	14	13	14	10	18	10	7	7	10	17	9	4	16	6	10	9	11	17	7	8	8	17	12	12	13	7	13	8	8	12	6	9	15	8	8	10	6	10	10	16	8	11	26	16	6	8	18	13	11	14	10	10	12	12	7	8	19	12	8	19	13	7	7	14	19	8	20	11	15	12	16	NA	14	10	14	11	10	13	12	5	10	17	8	17	16	8	3	18	NA	6	10	28
25	17	25	16	18	2	19	NA	18	13	28	11	8	20	8	6	8	16	14	10	3	11	4	9	11	9	20	9	10	6	23	9	24	15	8	15	9	8	16	5	9	10	16	8	11	8	11	9	15	12	14	19	13	3	9	10	12	17	16	12	11	14	10	5	8	21	10	10	12	13	10	7	27	14	10	18	11	11	11	21	NA	15	11	16	7	7	12	23	5	13	13	12	17	14	12	5	16	NA	8	19	30
26	15	32	10	14	2	18	NA	14	17	28	14	10	15	8	8	4	15	13	9	5	9	4	6	10	9	15	10	13	10	23	13	15	7	20	14	10	14	14	9	8	9	12	7	10	8	8	7	10	11	16	19	14	3	15	7	11	17	20	14	12	12	12	6	7	10	14	9	13	13	9	7	14	14	11	14	11	14	11	14	NA	16	9	20	4	7	9	23	5	13	11	6	12	20	9	8	13	NA	11	23	38
27	12	22	10	9	3	18	NA	13	21	30	12	11	22	17	13	6	13	16	8	5	10	5	7	11	11	18	12	8	15	26	15	18	10	22	10	11	15	17	6	7	6	11	13	13	13	4	13	12	13	14	20	8	4	14	15	13	11	22	15	12	27	14	5	7	12	15	10	12	10	11	9	14	18	12	9	12	13	11	11	NA	8	13	16	6	10	9	19	6	19	12	10	6	11	8	7	12	NA	15	16	31
28	13	15	11	12	3	15	NA	13	20	23	10	12	23	11	19	6	15	18	6	6	10	6	14	10	12	35	14	8	14	30	15	11	11	25	15	12	19	18	8	9	7	11	10	12	18	7	10	8	16	13	16	11	6	15	11	16	13	13	15	9	18	14	6	8	18	15	8	17	6	12	16	17	10	13	14	8	12	7	8	NA	13	9	21	5	11	9	10	7	20	16	13	9	10	9	7	17	NA	18	13	29
29	11	14	12	13	2	18	NA	17	14	25	6	10	22	11	19	7	12	24	7	6	7	8	14	6	11	20	10	11	17	22	14	11	11	18	15	11	16	13	7	8	8	8	8	14	18	11	9	9	21	15	12	21	5	14	11	21	16	17	16	10	16	16	8	9	22	16	8	18	7	7	19	18	18	11	15	12	13	8	7	NA	14	12	23	6	13	9	9	7	19	13	14	12	6	9	8	12	NA	20	9	35
30	10	12	8	10	1	19	NA	17	22	15	7	11	15	13	13	7	17	19	6	5	6	8	16	8	14	28	9	13	16	25	13	12	13	35	18	13	12	10	9	10	12	12	12	15	18	9	10	10	24	11	11	18	4	11	10	24	15	16	9	7	13	19	8	8	19	16	9	17	10	8	16	20	13	13	14	12	17	7	12	NA	17	11	26	5	13	13	11	7	13	14	19	13	6	8	14	18	NA	16	11	43
31	15	14	18	9	2	8	NA	18	17	18	10	14	10	15	15	9	21	15	9	5	5	5	12	14	10	23	12	9	13	24	14	12	7	32	14	15	11	10	8	12	7	8	11	10	16	11	5	15	26	14	13	16	6	13	11	23	12	19	6	11	16	12	8	11	25	18	8	16	11	8	16	15	8	15	16	10	18	8	9	NA	19	9	22	3	13	20	13	8	15	16	13	7	8	5	7	17	NA	13	12	18
32	13	14	20	11	2	10	NA	13	14	28	12	15	10	14	15	7	17	14	21	3	6	7	21	8	7	31	15	8	18	19	20	16	7	8	18	15	19	10	8	16	7	10	6	7	10	13	6	10	28	17	12	15	6	12	11	27	14	13	12	13	26	24	13	5	21	21	9	16	12	6	8	14	7	10	17	7	22	7	9	NA	20	10	13	7	14	12	15	9	13	14	16	6	11	6	11	20	NA	14	11	11
33	12	12	12	9	3	10	NA	14	9	33	10	18	14	14	14	8	14	15	18	4	5	10	10	11	10	35	14	10	13	25	25	9	7	8	27	17	14	11	6	13	7	7	8	15	14	12	7	10	15	11	8	13	5	15	14	18	13	15	18	6	18	14	6	7	21	16	8	16	8	10	11	20	9	7	13	8	20	8	10	NA	17	13	14	9	13	14	10	13	11	13	16	7	9	5	9	14	NA	16	16	14
34	7	12	15	11	3	9	NA	19	11	12	15	19	14	14	11	9	18	29	15	9	5	14	12	11	8	27	12	10	10	13	27	16	12	8	28	18	17	14	10	12	7	10	12	17	19	18	12	11	18	11	7	14	6	19	14	15	17	16	18	8	15	13	6	8	22	10	9	19	15	11	14	15	8	9	18	10	22	9	11	NA	12	16	16	10	12	16	13	14	14	11	19	8	9	7	12	13	NA	10	13	15
35	6	13	18	10	7	11	NA	18	17	15	10	20	16	19	13	8	18	20	28	10	9	12	16	11	15	18	13	9	12	12	11	11	14	4	20	21	21	11	6	13	5	12	15	16	18	11	12	11	22	17	7	12	7	16	11	16	14	10	19	10	11	8	9	11	15	12	7	14	14	11	11	15	10	12	22	10	14	6	13	NA	12	10	13	8	16	17	12	8	20	14	21	7	11	18	16	16	NA	16	17	15
36	9	7	20	11	11	10	NA	18	15	17	16	19	15	12	6	9	18	19	20	13	11	15	17	11	9	17	8	12	9	15	12	13	9	6	21	17	15	10	6	13	5	12	9	18	15	10	13	9	26	18	10	17	7	7	13	25	17	18	11	9	12	7	9	9	15	12	10	17	9	11	14	11	16	11	17	9	15	13	21	NA	14	22	16	7	9	20	19	9	21	15	15	7	11	22	9	18	NA	12	19	20
37	9	17	24	12	13	9	NA	12	15	14	18	20	16	14	9	11	19	15	13	15	12	19	11	12	10	15	11	12	11	13	11	10	10	5	13	15	17	10	6	12	6	13	10	16	13	11	11	9	23	15	12	11	8	7	12	25	16	10	11	10	14	10	8	8	17	13	11	14	14	15	12	8	10	14	19	12	16	8	16	NA	13	12	16	7	8	12	18	13	12	16	9	10	11	22	11	16	NA	23	16	14
38	10	18	21	19	11	10	NA	13	19	12	23	23	12	12	12	7	18	17	14	6	6	12	11	8	15	17	14	13	13	12	15	11	8	14	17	15	24	10	7	16	6	13	17	8	15	12	11	10	25	23	13	12	10	6	16	16	20	11	9	11	16	10	10	8	17	14	11	18	17	9	14	16	10	12	19	11	20	8	18	NA	12	11	17	13	8	15	19	11	13	17	7	7	10	7	11	15	NA	25	20	13
39	11	18	25	15	11	11	NA	14	19	10	13	19	16	12	24	7	19	17	13	6	8	11	12	18	10	15	21	13	11	14	16	14	11	14	22	11	14	11	6	17	7	16	13	15	15	14	15	11	23	22	15	13	13	16	19	18	34	9	8	10	15	11	8	7	14	15	12	19	13	11	20	12	12	14	21	11	15	8	12	NA	11	16	16	12	14	16	18	9	18	12	9	8	7	10	13	19	NA	25	27	14
40	12	20	15	13	12	10	NA	11	17	15	18	12	17	10	25	8	18	19	15	9	9	9	13	18	9	20	20	11	27	14	16	13	11	16	19	11	13	14	5	14	7	15	15	13	14	18	17	16	25	26	17	9	6	14	15	24	29	11	9	12	13	10	6	7	17	15	9	17	14	12	23	15	13	12	22	11	12	15	12	NA	13	26	19	12	14	16	16	8	13	12	10	12	9	14	10	13	NA	14	26	11
41	12	26	19	13	14	9	NA	17	21	18	21	12	20	10	21	6	15	15	16	11	16	17	12	13	7	21	21	11	22	12	18	14	15	16	26	7	16	10	5	12	7	14	17	15	15	18	19	29	21	17	15	9	7	26	14	18	22	11	10	17	14	11	8	7	19	16	9	12	12	13	23	20	11	16	17	10	12	12	11	NA	12	29	20	12	13	18	15	17	13	11	14	9	9	14	11	16	NA	17	20	14
42	8	26	22	16	13	9	NA	24	13	16	21	16	17	8	30	9	21	15	17	10	12	11	14	12	8	26	18	13	15	11	18	12	11	13	25	11	12	10	6	13	8	16	14	14	23	15	25	27	31	15	17	9	5	29	17	21	17	12	9	20	10	17	13	8	14	14	11	14	9	14	25	15	12	10	37	11	17	12	12	NA	11	34	20	6	10	17	15	19	17	15	23	7	12	10	10	20	NA	17	14	13
43	10	23	21	11	7	10	NA	31	14	16	16	19	18	10	24	8	17	17	21	12	10	17	15	14	12	21	15	17	27	10	11	9	11	13	24	12	10	11	9	14	8	10	14	10	21	6	16	15	24	27	11	11	7	28	19	16	16	21	12	20	12	26	16	8	29	17	12	15	8	13	21	14	12	9	31	22	13	9	13	NA	10	36	21	5	16	16	18	28	11	20	13	8	14	9	9	22	NA	9	13	7
44	11	15	19	16	12	13	NA	27	12	17	14	22	12	9	16	8	23	20	19	12	15	17	21	15	8	18	14	22	15	10	13	12	9	19	19	16	12	14	10	14	11	14	14	10	18	5	17	13	22	21	11	15	13	16	31	20	23	11	19	22	11	17	11	8	27	20	14	23	9	12	20	23	12	13	18	21	13	10	20	NA	10	20	23	6	19	12	20	21	15	24	13	8	15	6	10	19	NA	11	16	8
45	16	18	20	12	27	17	NA	32	13	10	10	23	15	10	21	9	18	16	11	11	11	16	19	15	14	18	13	22	12	16	15	13	10	17	18	14	15	15	7	18	11	15	12	11	17	7	20	11	27	14	10	19	14	13	36	21	23	11	21	11	12	23	11	6	22	16	10	19	13	16	18	25	22	12	21	22	14	10	22	NA	11	19	28	11	14	16	14	15	15	38	14	10	18	7	10	20	NA	14	15	9
46	17	13	23	16	14	18	NA	33	13	12	11	14	20	9	14	12	14	17	16	10	11	25	25	18	13	19	14	15	17	15	11	16	9	12	22	9	15	23	5	13	12	9	16	10	19	8	16	20	22	14	9	14	17	14	30	14	23	10	23	9	15	18	21	7	17	19	11	26	13	18	16	22	19	13	17	18	15	12	17	NA	12	25	27	10	9	22	14	12	18	33	15	7	22	10	12	15	NA	15	12	11
47	11	9	32	17	17	12	NA	20	13	13	14	16	21	11	18	8	27	25	21	16	10	13	13	17	15	12	20	19	16	19	14	12	12	9	14	11	19	23	8	12	12	9	18	13	22	7	22	13	14	19	15	16	19	13	21	20	31	14	13	14	13	14	18	8	20	11	19	23	12	14	16	20	19	12	28	15	13	17	23	NA	11	15	16	11	9	14	20	7	19	36	8	15	24	13	13	13	NA	12	13	13
48	13	8	21	18	24	14	NA	19	17	15	12	12	20	12	15	10	27	27	22	13	9	24	13	17	14	14	23	18	38	18	16	13	17	9	12	14	17	21	6	12	13	12	18	14	19	9	14	10	15	21	19	19	15	15	29	23	31	15	10	17	14	14	18	13	21	10	21	20	12	17	18	18	23	12	23	13	15	20	14	NA	12	13	18	9	10	13	13	7	18	25	8	18	14	13	9	20	NA	13	16	12
49	15	12	14	16	31	9	NA	20	13	19	12	21	17	10	16	7	24	19	23	17	10	23	13	15	19	17	19	19	40	20	16	20	12	11	13	15	20	20	6	10	20	11	13	13	17	12	17	15	18	19	14	21	15	12	17	19	24	13	20	16	12	15	11	14	20	13	23	22	10	18	17	18	16	13	22	16	15	22	14	NA	12	16	21	21	13	13	14	6	17	26	10	16	20	8	13	23	NA	14	17	15
50	13	21	12	14	27	11	NA	25	16	20	14	22	21	22	23	8	22	19	25	11	9	16	12	13	22	23	17	21	22	12	14	17	23	15	28	20	25	19	6	13	20	10	13	13	16	7	16	18	18	26	16	24	15	18	19	19	16	19	20	12	10	17	16	12	23	14	15	21	13	15	13	25	14	16	14	17	19	20	16	NA	11	16	30	13	11	16	21	6	9	18	8	13	12	8	11	19	NA	14	16	13
51	14	27	11	19	20	12	NA	24	22	20	13	17	23	23	13	8	20	19	13	8	10	11	23	18	25	31	20	17	15	15	15	13	20	16	16	18	24	13	6	15	12	16	12	17	20	16	15	16	19	25	12	23	26	12	17	21	18	15	12	13	11	25	18	13	19	17	15	13	12	17	12	22	18	16	19	15	18	19	12	NA	13	15	17	16	13	14	17	7	10	19	14	11	9	9	17	28	NA	10	11	11
52	15	18	11	15	20	12	NA	15	26	20	9	18	18	16	14	8	22	22	16	11	13	16	17	17	27	16	18	20	20	18	18	15	20	18	25	26	21	23	7	18	29	11	17	18	22	16	25	18	23	19	16	13	13	11	13	13	19	22	13	14	13	34	17	14	29	22	15	13	19	14	17	22	24	13	15	15	22	16	11	NA	13	22	27	15	12	18	16	11	16	20	16	12	10	8	13	22	NA	13	13	10
53	10	20	11	17	20	15	NA	23	31	25	11	16	18	19	21	18	15	17	20	14	16	16	26	21	17	19	34	22	18	25	17	14	11	16	17	20	16	14	9	18	17	13	16	15	21	13	13	14	17	19	19	13	19	14	24	16	15	12	15	14	11	38	20	21	33	24	9	19	19	14	23	22	13	18	20	14	20	15	11	NA	16	23	23	13	13	19	22	9	18	23	14	11	8	8	10	25	NA	11	20	12
54	15	14	13	26	24	16	NA	17	28	21	22	16	16	22	11	12	16	18	11	12	12	16	25	17	17	21	29	19	19	28	16	13	11	17	21	19	25	16	8	21	11	13	16	16	23	19	12	20	20	19	18	17	7	15	20	20	16	26	17	16	12	39	13	23	31	20	12	23	24	19	23	25	18	14	14	12	21	15	11	NA	14	26	20	11	10	20	21	8	13	19	11	13	10	14	14	21	NA	12	20	13
55	13	15	13	22	32	14	NA	15	32	22	16	23	15	11	15	13	17	20	15	14	12	14	24	14	19	18	20	16	19	12	17	13	12	16	16	18	20	17	8	20	12	17	13	16	26	25	23	15	23	19	21	19	10	18	19	15	20	21	16	17	19	30	10	21	27	16	15	24	16	26	21	25	17	20	18	11	13	16	11	NA	14	23	24	14	10	16	17	5	16	21	12	21	10	11	17	32	NA	15	23	11
56	12	17	14	28	17	19	NA	18	21	14	14	21	15	14	19	17	18	21	19	12	13	17	23	13	16	17	15	12	17	17	18	20	14	16	18	23	24	21	7	16	10	15	15	23	16	23	16	13	15	15	23	15	8	23	35	22	21	21	11	17	18	29	12	22	20	14	15	21	16	26	23	22	18	30	21	11	19	20	14	NA	16	17	24	19	17	17	18	8	19	16	13	16	13	19	25	23	NA	20	29	12
57	13	22	10	17	13	25	NA	20	22	14	17	16	20	17	18	18	23	22	22	14	12	12	28	14	16	21	15	14	20	18	20	24	12	18	22	16	33	22	9	17	11	16	16	21	23	14	14	13	21	15	24	14	16	15	32	23	26	14	12	20	18	16	20	21	19	14	11	13	26	19	23	25	16	21	18	15	14	23	15	NA	14	18	30	12	16	18	18	11	25	20	10	20	14	7	28	24	NA	20	26	21
58	8	24	16	29	22	19	NA	28	17	15	19	20	21	17	13	12	29	25	21	16	13	18	24	14	17	17	21	17	18	18	19	22	11	14	24	25	38	15	9	34	11	16	14	22	15	12	11	12	27	16	26	12	17	18	15	23	21	10	11	22	19	15	21	17	23	11	16	18	32	13	21	20	11	22	26	18	14	21	14	NA	17	23	24	10	11	19	16	12	24	23	7	21	15	10	21	22	NA	19	19	17
59	10	16	17	27	16	17	NA	19	30	18	12	15	23	20	16	13	24	24	19	18	14	14	21	16	18	20	16	19	18	16	16	16	15	12	22	24	40	17	17	21	8	15	30	27	22	20	13	18	31	13	33	14	11	17	16	22	21	18	16	22	20	14	29	17	29	12	15	18	28	10	17	19	11	15	16	42	20	20	20	NA	22	20	22	14	13	16	29	13	19	21	7	13	10	19	15	28	NA	18	25	13
60	7	18	18	20	25	14	NA	11	24	23	18	21	28	19	22	11	20	24	41	20	17	31	20	14	23	15	17	14	19	17	18	20	20	14	23	32	28	20	18	20	12	10	31	19	16	19	20	16	23	16	17	18	14	17	14	24	17	19	17	22	28	16	18	17	20	15	18	18	19	15	20	19	13	19	30	23	20	17	12	NA	28	14	20	13	20	18	18	8	16	24	11	21	15	21	17	27	NA	20	29	16
61	12	19	34	15	29	16	NA	20	36	23	12	20	18	11	19	12	29	25	16	21	20	17	15	11	28	10	23	14	19	18	22	17	21	19	19	22	32	19	13	20	12	11	22	23	17	17	14	23	26	17	20	17	10	18	14	21	20	17	18	19	20	17	21	17	24	21	15	18	15	28	13	23	13	16	22	25	22	20	11	NA	31	14	16	14	19	19	15	11	20	28	8	42	12	10	12	19	NA	19	25	13
62	12	23	30	14	27	34	NA	18	27	24	11	15	20	13	20	16	26	19	17	16	26	17	16	11	30	16	20	24	20	13	19	17	18	18	17	17	20	16	14	21	13	14	14	32	22	17	15	11	25	19	22	16	12	21	17	28	19	14	16	17	15	12	23	16	26	13	19	30	17	16	20	21	11	17	23	22	11	19	15	NA	23	31	13	16	16	17	19	9	21	26	10	46	16	13	12	18	NA	16	31	15
63	11	22	33	14	11	20	NA	16	22	18	10	21	22	14	16	16	23	16	17	19	28	17	21	14	18	13	21	20	20	15	15	15	17	20	20	19	19	25	18	20	15	13	25	27	24	22	26	15	21	20	15	13	18	21	25	26	21	14	15	27	15	13	13	33	24	15	20	23	22	14	14	29	17	23	26	24	13	24	17	NA	14	23	17	16	12	26	23	7	25	20	12	37	19	14	15	23	NA	18	26	15
64	14	17	32	32	12	25	NA	17	23	16	11	17	25	17	18	17	31	18	18	12	25	20	17	15	29	17	20	19	14	19	20	35	18	23	21	18	20	22	17	21	18	19	25	28	25	21	25	13	24	18	26	14	18	24	28	24	29	17	21	31	22	22	13	27	20	16	19	22	23	19	18	25	34	11	36	23	13	17	11	NA	24	21	18	21	16	25	21	9	29	23	10	20	23	38	15	19	NA	19	23	15
65	15	19	32	33	12	18	NA	21	21	23	10	18	18	19	18	17	30	18	22	19	22	17	20	18	26	16	26	15	25	19	21	23	18	20	18	19	24	16	19	22	15	20	17	19	27	15	31	20	27	16	24	16	14	22	17	23	25	11	19	18	40	20	22	33	23	38	21	16	23	13	22	18	42	14	26	26	16	15	16	NA	13	20	29	16	18	29	20	9	26	22	11	32	14	28	13	23	NA	21	25	13
66	13	16	15	35	25	28	NA	22	22	25	11	14	18	23	18	11	22	17	22	21	10	10	20	17	17	19	17	17	28	13	16	16	22	19	22	18	23	19	24	13	20	20	14	20	28	16	22	19	22	18	21	12	15	22	27	25	26	11	24	12	15	15	16	22	26	18	15	25	29	19	19	25	44	18	26	25	23	20	11	NA	14	30	28	22	21	24	24	12	34	19	10	26	14	28	16	22	NA	17	21	15
67	11	21	16	35	26	31	NA	19	14	28	13	19	18	25	23	14	26	19	17	18	13	12	21	20	20	19	19	18	17	16	16	32	22	18	22	20	22	20	32	15	14	23	17	24	21	18	14	17	24	16	18	10	12	28	27	25	39	15	24	15	19	20	20	19	20	20	18	25	33	19	22	18	31	21	25	24	17	23	17	NA	12	28	25	22	22	28	21	11	20	25	11	15	16	20	19	21	NA	19	24	15
