25	5	4	NA	8	11	NA	7	7	7	11	4	7	14	13	14	9	6	1	3	6	4	9	12	NA	4	21	9	12	6	6	8	NA	3	7	2	9	7	22	8	7	20	NA	7	5	9	17	19	6	NA	10	11	8	11	2	6	6	4	1	7	5	18	12	8	7	9	6	5	4	23	16	10	NA	8	6	6	8	NA	6	13	7	5	6	4	7	17	13	6	9	7	10	14	6	NA	5	NA	NA	11	9	5	8
26	4	5	NA	8	9	NA	9	6	10	12	4	8	12	7	15	12	4	3	4	8	6	9	11	NA	2	23	8	13	5	7	9	NA	3	6	3	7	9	27	10	3	12	NA	11	8	9	20	11	5	NA	11	7	12	11	3	8	8	6	1	4	5	17	13	8	8	5	3	5	4	23	11	11	NA	10	8	7	5	NA	5	15	8	6	4	6	10	11	9	7	11	4	12	15	6	NA	6	NA	NA	19	3	7	10
27	4	3	NA	11	6	NA	8	7	8	14	3	7	10	13	18	8	5	3	6	4	2	12	10	NA	3	12	5	13	5	2	10	NA	2	7	3	9	10	14	10	5	8	NA	7	8	10	22	8	9	NA	8	2	13	8	2	9	6	4	3	5	5	15	12	9	8	7	5	4	4	9	10	11	NA	11	11	9	6	NA	7	20	9	8	7	6	11	13	11	14	10	5	10	8	6	NA	4	NA	NA	9	6	5	9
28	3	4	NA	14	6	NA	10	6	7	10	3	9	11	11	19	9	9	4	7	4	4	8	9	NA	5	11	5	13	2	2	9	NA	4	10	1	11	10	12	9	6	8	NA	10	11	7	19	9	9	NA	9	3	15	9	2	10	8	4	3	6	5	19	11	14	11	6	6	4	5	9	12	11	NA	4	14	9	13	NA	7	9	8	4	7	8	11	13	15	15	10	5	10	8	8	NA	4	NA	NA	11	6	6	5
29	3	3	NA	15	5	NA	6	8	4	12	2	6	21	11	15	8	10	7	8	4	4	8	11	NA	11	11	6	11	4	2	11	NA	5	8	3	10	6	12	8	7	8	NA	8	12	7	15	9	6	NA	15	4	7	5	2	10	9	4	4	8	3	18	7	14	11	7	5	5	3	11	12	10	NA	3	15	10	14	NA	7	12	6	5	9	6	10	8	15	7	10	7	6	5	9	NA	4	NA	NA	6	7	5	5
30	3	2	NA	18	7	NA	9	6	5	17	1	5	11	12	11	7	14	7	5	2	5	10	7	NA	10	12	7	10	5	2	10	NA	7	14	3	15	7	11	7	6	13	NA	8	11	8	14	12	6	NA	17	4	4	5	2	9	12	4	5	10	1	12	8	10	16	4	6	5	3	12	12	5	NA	3	18	7	14	NA	10	13	7	7	9	7	9	8	15	8	10	7	4	4	7	NA	3	NA	NA	5	8	4	5
31	4	2	NA	22	8	NA	8	8	4	11	1	6	12	10	7	7	16	5	8	4	4	10	8	NA	7	7	6	12	4	2	9	NA	12	13	3	15	8	10	6	6	9	NA	8	9	8	11	14	5	NA	23	6	5	5	1	12	12	5	6	5	0	11	13	14	9	4	3	4	4	11	9	4	NA	4	8	7	15	NA	6	17	4	9	9	6	5	8	5	8	9	8	5	6	5	NA	3	NA	NA	7	7	4	4
32	6	2	NA	24	10	NA	10	9	3	13	0	8	14	12	9	8	16	5	9	6	5	11	10	NA	8	10	10	14	4	4	6	NA	10	16	4	14	8	14	5	6	11	NA	8	12	7	9	16	6	NA	40	4	5	6	0	20	13	5	4	8	NA	14	8	8	12	10	5	3	5	14	7	6	NA	5	6	11	15	NA	6	13	4	11	8	9	3	11	6	9	9	8	7	6	6	NA	5	NA	NA	5	6	4	2
33	10	1	NA	12	8	NA	7	11	3	10	NA	7	9	12	9	7	8	6	9	6	5	11	10	NA	8	6	9	12	6	6	5	NA	9	17	1	10	10	15	4	6	11	NA	9	9	9	14	16	8	NA	40	3	2	7	NA	25	7	4	3	8	NA	14	7	12	7	11	7	3	7	10	8	6	NA	6	7	10	9	NA	5	9	5	9	7	7	4	14	6	5	9	9	8	6	5	NA	6	NA	NA	7	8	5	4
34	7	1	NA	10	9	NA	16	7	3	15	NA	4	7	6	13	5	8	4	10	8	7	14	7	NA	7	6	11	13	6	10	4	NA	10	20	1	8	12	10	5	2	10	NA	5	8	10	19	16	10	NA	22	6	2	8	NA	24	5	8	4	7	NA	18	5	7	10	11	6	3	7	9	11	7	NA	6	4	12	7	NA	6	6	7	12	7	7	5	11	7	6	14	11	9	8	7	NA	3	NA	NA	7	5	4	6
35	7	1	NA	11	8	NA	20	8	3	16	NA	6	19	7	13	5	6	6	8	8	6	13	11	NA	5	8	10	13	6	10	4	NA	9	9	3	6	13	6	6	2	14	NA	5	8	8	10	15	7	NA	20	7	3	7	NA	16	6	7	4	8	NA	19	6	14	12	12	5	3	9	7	10	6	NA	5	5	14	5	NA	8	11	9	18	6	10	6	11	9	5	5	8	10	5	8	NA	3	NA	NA	7	2	6	6
36	6	1	NA	12	9	NA	13	8	3	18	NA	4	16	6	8	5	7	7	4	11	4	13	12	NA	6	9	12	13	5	9	4	NA	9	8	2	10	10	5	7	2	17	NA	5	8	8	8	16	8	NA	10	12	4	7	NA	13	6	6	4	7	NA	21	8	9	13	14	6	4	10	10	9	6	NA	5	5	8	4	NA	11	14	7	11	7	10	9	11	12	5	5	7	11	7	6	NA	5	NA	NA	7	3	6	11
37	7	1	NA	13	11	NA	13	10	5	15	NA	5	12	5	10	6	8	8	4	11	4	9	15	NA	7	13	15	18	6	3	5	NA	11	10	3	7	10	8	8	3	14	NA	6	7	10	12	17	9	NA	10	10	5	8	NA	13	7	6	5	9	NA	13	10	11	15	14	7	3	12	17	14	5	NA	6	4	9	12	NA	10	8	8	11	13	6	10	12	9	6	7	10	12	6	11	NA	4	NA	NA	3	3	8	10
38	6	0	NA	15	8	NA	11	14	6	13	NA	5	6	6	14	5	8	7	5	13	6	11	12	NA	7	16	9	17	6	3	7	NA	15	10	6	7	8	8	7	3	12	NA	6	8	9	10	16	9	NA	12	10	6	5	NA	9	8	12	5	10	NA	12	7	9	11	15	5	5	5	14	9	7	NA	5	5	9	13	NA	8	12	8	13	8	8	10	13	11	4	9	10	13	8	11	NA	4	NA	NA	5	3	10	8
39	8	NA	NA	12	8	NA	10	9	7	11	NA	6	8	5	16	2	8	9	4	11	4	10	9	NA	14	8	8	18	4	5	7	NA	18	12	9	8	8	9	7	3	14	NA	10	9	8	6	11	10	NA	13	10	6	5	NA	8	10	6	6	10	NA	13	8	8	12	14	5	4	8	15	8	9	NA	7	4	7	9	NA	8	11	12	10	6	7	8	15	14	5	8	8	17	8	8	NA	3	NA	NA	8	5	7	9
40	8	NA	NA	8	6	NA	11	9	6	12	NA	6	9	9	9	3	11	10	2	9	5	12	10	NA	12	11	7	14	4	7	8	NA	15	11	11	10	6	8	4	4	17	NA	11	10	8	9	11	12	NA	11	15	5	7	NA	10	11	6	5	10	NA	10	9	9	14	12	7	5	8	15	15	6	NA	10	4	9	10	NA	9	12	13	11	6	8	7	10	11	8	7	8	12	8	6	NA	4	NA	NA	7	5	8	9
41	7	NA	NA	8	8	NA	9	9	5	11	NA	9	10	10	9	2	10	7	2	10	8	14	10	NA	9	8	9	9	3	8	6	NA	10	9	13	14	8	7	6	5	12	NA	8	9	12	8	9	11	NA	14	9	6	9	NA	9	11	5	6	11	NA	10	7	12	13	5	12	6	8	10	7	9	NA	10	7	11	11	NA	10	16	9	11	7	10	9	12	26	9	9	13	12	7	5	NA	4	NA	NA	12	7	9	11
42	8	NA	NA	9	11	NA	11	10	6	12	NA	11	11	11	7	1	8	9	1	10	4	15	7	NA	15	9	12	18	4	9	7	NA	11	6	16	14	9	8	6	6	12	NA	9	9	14	9	8	9	NA	9	3	9	10	NA	10	11	5	6	8	NA	16	6	13	10	6	16	8	7	20	8	7	NA	12	4	8	13	NA	8	14	10	11	7	12	8	9	25	9	5	13	9	7	7	NA	4	NA	NA	12	4	7	8
43	8	NA	NA	10	9	NA	10	15	4	15	NA	8	10	12	7	1	8	8	0	7	4	16	8	NA	15	10	11	16	7	10	9	NA	6	8	7	16	7	11	5	7	13	NA	7	9	12	8	8	9	NA	11	3	6	10	NA	10	6	6	7	13	NA	16	13	11	16	8	15	9	5	9	8	8	NA	9	4	9	12	NA	10	10	11	7	6	9	5	12	15	11	9	5	9	9	7	NA	5	NA	NA	12	3	6	8
44	3	NA	NA	11	10	NA	11	12	3	13	NA	5	11	12	8	2	13	8	NA	5	8	20	16	NA	15	9	8	15	10	10	6	NA	7	6	6	12	8	12	6	9	11	NA	7	7	11	9	9	10	NA	14	3	5	12	NA	8	7	7	6	8	NA	21	7	8	22	9	7	11	9	9	8	11	NA	7	4	7	13	NA	9	11	12	8	9	13	3	12	9	11	8	6	21	10	8	NA	4	NA	NA	15	5	6	5
45	3	NA	NA	7	12	NA	7	13	3	16	NA	5	14	10	9	3	12	8	NA	5	12	20	7	NA	8	12	12	16	13	13	6	NA	9	7	6	12	8	8	5	4	10	NA	7	9	6	13	11	11	NA	14	4	5	14	NA	12	7	8	10	8	NA	22	7	13	12	11	12	13	7	9	11	11	NA	8	5	7	7	NA	9	14	15	8	6	11	3	7	9	9	6	7	23	10	7	NA	5	NA	NA	6	3	6	4
46	5	NA	NA	9	5	NA	8	11	5	22	NA	4	13	7	8	3	11	12	NA	5	14	15	9	NA	9	12	12	20	14	14	8	NA	7	8	2	9	10	9	7	3	14	NA	16	7	6	14	10	9	NA	14	6	5	16	NA	11	9	9	8	9	NA	21	8	10	26	9	6	9	7	6	12	13	NA	7	6	6	7	NA	10	12	13	13	5	12	4	8	8	10	8	8	24	13	8	NA	6	NA	NA	7	5	11	4
47	4	NA	NA	9	7	NA	9	11	6	26	NA	4	11	11	8	5	12	10	NA	6	11	11	8	NA	7	14	8	17	14	10	9	NA	9	6	2	12	12	11	6	3	17	NA	17	8	7	12	13	9	NA	13	6	1	13	NA	10	10	9	8	12	NA	25	12	15	21	10	8	7	8	7	16	15	NA	8	7	5	6	NA	12	12	9	16	5	13	4	7	7	10	8	11	13	13	7	NA	6	NA	NA	7	4	8	5
48	5	NA	NA	12	11	NA	13	5	6	6	NA	6	14	9	8	5	18	13	NA	8	10	18	7	NA	9	17	6	13	14	5	11	NA	10	11	4	10	12	13	16	5	18	NA	8	11	6	11	14	10	NA	18	4	1	20	NA	11	10	10	6	10	NA	24	18	13	14	9	4	5	6	7	19	19	NA	7	5	6	6	NA	15	12	8	15	3	11	5	8	9	7	10	8	15	16	11	NA	7	NA	NA	8	5	17	4
49	4	NA	NA	10	10	NA	15	6	6	7	NA	5	8	10	10	6	16	17	NA	9	10	12	13	NA	10	13	12	11	13	6	7	NA	11	11	5	8	14	15	24	8	18	NA	16	10	5	8	7	8	NA	24	5	2	8	NA	11	8	7	7	12	NA	16	10	20	11	12	4	5	10	9	16	9	NA	11	6	9	9	NA	13	14	5	14	4	7	5	10	10	7	11	8	14	18	18	NA	5	NA	NA	5	6	19	5
50	5	NA	NA	11	9	NA	12	6	8	8	NA	5	9	11	15	5	11	22	NA	8	2	25	8	NA	7	11	8	9	6	7	4	NA	8	10	5	6	13	10	27	3	12	NA	8	10	4	6	7	9	NA	28	7	2	11	NA	10	8	7	6	10	NA	13	11	17	10	11	4	8	11	16	15	10	NA	12	4	9	10	NA	18	17	7	17	7	5	8	10	7	11	18	7	14	9	15	NA	7	NA	NA	7	7	19	4
51	5	NA	NA	11	11	NA	10	7	6	7	NA	12	10	11	12	2	9	23	NA	10	2	17	12	NA	9	10	10	10	8	9	5	NA	12	8	14	6	10	10	9	3	10	NA	10	9	6	8	11	12	NA	30	9	3	12	NA	13	5	6	5	10	NA	15	13	16	12	15	5	9	8	12	12	12	NA	8	8	7	9	NA	15	20	7	7	7	7	5	11	8	11	16	8	19	12	11	NA	7	NA	NA	9	11	14	5
52	5	NA	NA	12	11	NA	10	12	4	7	NA	15	8	12	12	2	18	15	NA	13	2	15	10	NA	10	10	11	10	9	8	6	NA	12	7	15	9	10	10	11	4	13	NA	7	12	6	8	14	15	NA	12	11	1	11	NA	11	4	7	6	10	NA	18	14	14	14	24	7	9	11	15	11	11	NA	9	8	12	11	NA	13	23	7	9	6	8	5	15	7	7	7	9	16	17	6	NA	6	NA	NA	16	13	15	6
53	5	NA	NA	12	9	NA	13	11	4	8	NA	5	7	9	15	2	24	14	NA	13	2	14	13	NA	10	9	13	15	16	9	7	NA	14	9	11	10	10	9	8	3	13	NA	9	13	5	10	17	12	NA	14	14	1	11	NA	12	10	6	3	10	NA	20	17	13	11	21	7	12	10	13	13	10	NA	11	6	9	11	NA	10	16	11	12	6	17	6	7	11	5	11	10	13	17	7	NA	6	NA	NA	10	10	7	5
54	8	NA	NA	7	9	NA	11	14	6	9	NA	7	10	8	11	3	24	10	NA	9	3	13	12	NA	13	18	14	12	10	6	7	NA	8	11	11	11	9	9	14	1	16	NA	8	12	7	11	18	12	NA	11	11	1	10	NA	17	6	8	3	11	NA	22	21	12	12	13	6	16	11	10	14	7	NA	8	9	7	18	NA	8	21	11	14	6	15	4	11	14	5	11	11	12	13	7	NA	4	NA	NA	8	7	8	6
55	5	NA	NA	6	11	NA	13	16	5	8	NA	12	9	8	10	4	20	14	NA	11	3	14	12	NA	13	19	13	12	8	7	12	NA	7	11	10	15	12	8	14	1	12	NA	8	16	14	9	16	14	NA	16	9	1	11	NA	16	10	10	4	16	NA	18	15	11	9	11	7	14	12	10	13	10	NA	9	6	7	20	NA	8	17	10	15	7	12	8	15	17	4	8	13	16	11	8	NA	5	NA	NA	13	9	11	7
56	7	NA	NA	8	8	NA	16	17	5	9	NA	16	9	9	10	4	16	13	NA	12	4	11	10	NA	10	16	12	12	8	6	14	NA	6	13	11	17	9	6	18	1	15	NA	7	7	9	19	16	13	NA	16	5	1	11	NA	20	6	9	4	26	NA	14	15	11	16	12	8	13	15	7	19	13	NA	13	8	7	18	NA	9	18	11	12	8	12	8	13	13	5	12	15	15	14	10	NA	6	NA	NA	8	11	14	8
57	7	NA	NA	11	8	NA	16	11	6	10	NA	11	8	9	11	4	10	12	NA	8	3	11	9	NA	8	14	14	15	11	10	15	NA	5	17	10	19	15	10	21	1	16	NA	8	8	8	13	17	12	NA	15	7	0	11	NA	9	8	7	2	25	NA	15	14	19	14	9	10	7	16	7	15	12	NA	11	8	12	15	NA	7	25	11	10	10	7	8	15	12	6	12	14	24	12	8	NA	7	NA	NA	8	6	12	10
58	7	NA	NA	12	8	NA	16	16	6	8	NA	10	12	10	11	7	10	12	NA	11	5	13	13	NA	6	18	12	15	9	8	11	NA	4	19	11	17	20	10	9	1	14	NA	6	9	9	16	14	13	NA	12	6	NA	10	NA	11	13	5	2	23	NA	15	12	10	15	10	11	5	12	12	15	14	NA	14	7	10	8	NA	10	14	8	6	11	12	9	18	14	8	12	10	16	12	8	NA	9	NA	NA	11	4	12	6
59	12	NA	NA	15	7	NA	20	16	6	8	NA	12	10	9	9	9	8	13	NA	13	4	14	11	NA	8	13	13	20	10	8	18	NA	5	14	7	16	10	10	10	0	15	NA	5	11	8	11	15	12	NA	8	6	NA	7	NA	15	11	8	3	15	NA	18	12	11	14	8	9	5	11	12	11	14	NA	14	7	12	9	NA	13	14	10	6	11	15	3	14	9	9	14	13	15	15	7	NA	11	NA	NA	13	4	10	6
60	15	NA	NA	17	12	NA	17	14	8	9	NA	13	12	9	10	11	7	12	NA	11	4	15	11	NA	7	11	10	14	14	10	14	NA	7	13	8	17	10	11	13	NA	16	NA	8	14	7	12	16	9	NA	8	5	NA	7	NA	17	12	6	3	17	NA	15	12	10	16	13	10	6	6	10	13	26	NA	11	14	10	9	NA	16	14	10	6	7	13	4	15	15	14	10	6	23	17	10	NA	13	NA	NA	14	5	8	3
61	16	NA	NA	17	11	NA	13	16	11	9	NA	12	19	13	11	13	7	14	NA	8	2	17	12	NA	9	13	15	14	15	11	9	NA	8	17	10	15	9	24	11	NA	15	NA	8	19	8	10	18	9	NA	13	5	NA	11	NA	18	10	11	3	11	NA	16	13	11	17	12	7	6	7	8	14	16	NA	12	21	12	10	NA	18	18	12	7	8	18	6	14	15	12	8	10	26	13	13	NA	12	NA	NA	15	6	8	5
62	9	NA	NA	10	10	NA	17	19	12	10	NA	8	11	9	8	13	9	16	NA	8	2	15	11	NA	10	17	10	16	8	8	7	NA	9	16	11	11	12	21	11	NA	16	NA	8	15	10	12	12	12	NA	11	6	NA	9	NA	19	11	12	2	11	NA	19	14	10	12	9	9	7	9	8	14	14	NA	8	22	15	10	NA	20	11	7	7	8	7	6	15	13	10	9	12	17	10	13	NA	14	NA	NA	14	9	9	5
63	16	NA	NA	9	12	NA	13	13	10	12	NA	8	11	10	10	8	15	15	NA	10	3	20	11	NA	13	21	12	10	10	7	4	NA	7	10	12	11	7	20	9	NA	19	NA	8	12	10	12	10	15	NA	12	8	NA	14	NA	19	12	12	1	13	NA	23	17	9	11	11	10	6	11	11	12	14	NA	11	22	10	8	NA	11	14	9	12	9	10	6	10	12	9	11	14	17	16	10	NA	8	NA	NA	12	10	7	5
64	21	NA	NA	11	14	NA	14	13	9	8	NA	9	15	12	11	9	13	11	NA	12	4	16	11	NA	18	23	14	8	11	8	5	NA	9	11	14	10	10	17	11	NA	22	NA	9	11	19	9	9	10	NA	10	11	NA	13	NA	19	6	12	0	12	NA	28	12	12	19	14	11	7	11	12	9	13	NA	9	12	14	13	NA	10	12	10	8	10	12	10	14	15	7	12	15	20	15	13	NA	13	NA	NA	12	15	6	8
