14	10	12	8	9	19	15	12	9	3	13	7	17	19	8	17	8	13	26	15	15	16	37	23	11	5	17	9	9	8	14	12	NA	9	17	16	13	24	14	13	12	14	12	11	18	11	9	11	10	10	10	6	7	25	9	9	13	14	11	15	45	12	14	4	9	9	12	9	14	14	28	11	11	9	10	11	14	11	33	9	10	18	12	8	9	16	8	11	11	6	18	14	24	12	13	16	11	15	15	6	10
15	13	17	8	12	21	13	14	19	4	15	13	16	24	11	21	11	13	23	20	25	15	25	19	14	7	14	21	11	13	17	8	NA	12	27	17	12	36	18	12	18	15	6	11	21	20	12	8	11	9	24	6	5	28	13	6	19	18	13	12	16	11	16	5	30	11	19	8	14	17	27	14	12	13	9	12	12	13	17	14	5	20	13	10	8	14	9	13	6	13	27	20	19	7	16	17	13	16	10	5	10
16	13	14	8	14	18	10	9	15	7	8	16	16	26	5	27	11	19	13	20	18	13	14	15	22	8	16	21	8	16	18	10	NA	16	22	17	11	43	10	8	20	19	9	12	17	24	18	7	12	11	15	7	4	15	13	5	19	21	14	9	17	11	18	6	36	20	23	12	6	14	29	12	13	10	12	12	11	8	17	20	12	16	16	11	5	15	9	8	8	15	15	24	18	13	15	18	12	16	13	7	11
17	15	19	7	17	22	11	9	22	9	8	17	18	20	7	28	13	32	23	14	13	17	20	18	24	8	12	21	12	15	17	20	NA	21	10	17	15	16	13	9	19	8	11	14	10	13	21	6	15	13	16	7	6	11	12	4	13	24	8	9	21	12	21	10	35	12	28	6	6	18	24	8	14	11	13	14	16	10	11	22	14	12	13	10	6	11	10	10	16	16	22	19	14	13	10	22	16	15	10	13	10
18	11	17	9	14	21	18	11	16	8	9	19	18	22	10	15	12	26	17	15	25	26	20	10	23	16	8	17	10	19	10	30	NA	12	12	14	17	16	15	6	19	10	13	10	10	14	32	4	15	17	11	8	7	23	16	5	8	22	10	7	10	9	10	11	18	13	24	10	6	22	19	10	18	11	12	15	19	14	15	16	15	14	15	10	8	10	16	11	15	16	24	17	11	14	18	14	13	8	12	13	11
19	10	20	18	11	21	21	11	16	11	19	20	19	27	14	17	13	16	17	20	23	21	20	10	24	16	17	9	21	17	16	30	NA	14	13	21	17	13	6	7	23	19	14	10	13	10	40	5	10	12	10	7	5	26	18	7	6	13	8	9	12	13	15	11	13	8	27	11	6	24	16	12	16	11	10	16	11	16	13	17	16	12	15	7	9	11	19	12	23	13	27	25	10	24	14	18	14	8	12	14	18
20	16	21	14	12	22	16	10	10	13	14	11	19	28	16	18	20	21	14	16	18	14	15	9	19	14	19	9	15	20	12	13	NA	17	14	13	11	15	6	7	30	15	19	14	13	12	18	6	11	12	11	8	5	23	20	7	11	14	8	13	11	16	11	11	15	10	15	13	7	29	14	9	15	16	16	14	19	11	13	26	18	15	11	7	30	12	18	14	24	13	27	38	9	20	17	12	13	8	11	12	21
21	19	14	13	32	21	19	15	9	10	29	15	15	11	17	22	18	18	15	24	33	14	16	10	24	18	13	12	13	20	14	15	NA	15	15	15	19	11	4	10	30	14	18	11	17	14	25	8	14	15	11	9	6	12	15	9	12	10	5	13	10	25	12	12	19	9	11	15	7	31	18	9	11	12	16	15	19	17	13	27	22	16	11	9	31	14	13	11	17	11	24	15	11	20	15	16	14	12	24	12	16
22	22	17	13	17	15	12	22	10	21	42	11	17	14	9	17	24	17	19	27	24	12	18	10	24	17	18	11	14	21	15	26	NA	17	17	18	18	13	6	13	35	17	32	13	19	9	15	9	17	17	8	12	6	13	7	8	13	10	5	12	12	31	26	11	21	12	9	13	8	21	19	11	8	12	15	12	22	21	24	20	14	16	12	14	20	9	11	13	23	7	24	11	11	19	20	16	12	17	29	6	16
23	22	19	11	23	16	14	11	10	14	27	10	17	12	9	29	24	22	17	28	31	17	18	9	21	8	33	12	15	21	14	29	NA	23	19	24	13	11	6	16	26	36	34	16	20	15	18	6	14	12	8	9	7	15	11	14	12	15	7	14	14	22	22	16	17	11	12	12	11	23	28	15	11	10	14	21	18	27	19	21	10	20	9	12	17	11	10	9	19	11	32	12	15	20	29	24	13	15	13	7	19
24	20	19	11	23	14	17	12	8	19	26	19	17	14	10	28	12	14	20	34	25	19	17	11	30	9	9	11	21	21	15	21	NA	12	22	27	12	11	6	15	29	22	22	29	27	21	16	6	19	20	9	11	6	15	15	10	9	19	11	21	15	23	30	20	21	14	21	17	12	23	42	20	10	11	11	17	24	36	27	20	16	11	17	13	14	11	10	11	20	15	29	15	15	21	11	18	17	16	39	7	15
25	24	16	9	26	15	16	13	13	12	32	20	19	17	12	32	14	13	19	17	19	19	8	10	17	11	13	10	28	26	15	11	NA	12	24	20	12	11	6	8	23	24	41	20	23	13	21	6	13	29	10	12	8	13	18	9	8	27	12	23	20	23	45	22	21	15	13	13	12	29	33	17	10	12	18	16	12	22	31	13	16	12	20	10	13	14	12	7	28	16	20	15	17	19	15	16	23	16	29	7	20
26	27	15	7	19	16	27	20	11	16	34	17	21	14	13	15	13	15	25	18	19	23	9	15	19	8	19	13	29	27	14	15	NA	15	25	19	9	16	7	5	21	15	48	20	24	14	23	6	14	17	11	16	8	8	22	18	10	21	12	13	23	12	27	21	10	12	14	15	10	22	32	15	10	15	19	17	15	14	28	12	8	15	23	5	18	13	12	10	32	18	14	12	13	17	20	16	25	15	25	14	19
27	22	18	8	29	16	22	15	15	10	25	21	22	18	7	12	14	19	17	19	16	20	11	18	15	16	16	15	27	27	14	19	NA	17	17	15	6	13	8	5	18	16	20	19	11	19	28	7	16	9	10	13	6	9	19	12	12	21	9	10	24	18	26	27	16	15	16	10	9	18	24	10	8	13	20	17	18	27	20	15	8	11	24	7	11	15	19	11	34	12	15	15	13	14	19	17	21	11	28	13	21
28	28	18	11	28	17	18	17	18	8	22	21	20	18	7	15	11	23	23	20	34	23	17	10	17	17	16	16	16	29	13	25	NA	10	22	17	11	12	11	8	24	20	24	13	15	18	22	12	14	19	18	12	9	17	19	23	12	16	9	13	27	17	25	21	22	14	12	17	11	19	11	15	9	16	14	18	20	18	14	15	9	18	21	7	11	14	20	11	22	15	16	15	14	17	15	18	28	12	28	27	20
29	30	26	15	24	30	21	18	20	9	24	21	20	20	7	11	15	28	24	17	25	28	21	8	17	24	18	17	18	29	13	16	NA	9	17	16	9	15	9	14	23	22	20	15	25	19	22	11	18	17	20	15	7	25	25	19	12	20	11	15	25	21	15	18	25	11	8	15	7	26	9	15	11	14	10	27	21	23	18	21	10	19	29	9	9	18	26	18	17	17	12	18	17	21	18	13	31	13	19	28	21
30	20	27	10	31	23	24	15	20	12	28	12	24	18	8	15	17	24	23	21	17	25	21	11	20	36	14	15	19	21	15	15	NA	15	19	14	12	14	12	14	21	22	15	15	27	9	14	15	20	17	23	18	10	20	23	22	12	21	10	16	22	16	17	18	31	16	9	15	10	23	20	14	11	12	11	27	22	27	18	21	11	13	30	17	9	17	21	13	15	19	11	17	21	20	17	10	13	22	19	22	17
31	13	34	8	28	26	17	11	22	13	23	31	25	17	9	14	17	16	24	22	21	18	17	13	20	30	18	15	14	22	12	9	NA	36	16	13	9	29	11	9	26	27	20	14	12	16	15	13	25	14	28	17	9	21	21	23	14	30	18	18	20	15	22	14	21	13	12	12	11	19	22	17	11	13	13	17	22	29	16	27	22	15	22	12	11	26	23	18	13	25	16	17	23	13	18	15	14	20	31	14	16
32	15	31	18	22	25	17	9	21	12	17	37	21	15	12	11	12	10	18	25	20	18	18	14	28	18	14	20	16	20	27	13	NA	16	16	18	8	30	9	15	25	30	22	15	22	16	22	15	30	26	26	11	10	25	21	21	20	25	21	12	20	19	29	13	12	14	12	16	21	20	18	19	11	17	14	25	21	19	17	26	19	17	26	13	14	24	17	18	14	28	18	21	14	10	24	12	21	13	22	23	20
33	35	27	17	17	24	19	9	22	11	13	18	25	20	16	18	16	11	20	14	19	19	22	16	29	17	10	18	14	23	24	8	NA	17	17	20	19	17	9	19	17	33	26	14	19	18	22	17	25	34	45	9	13	18	24	16	8	24	14	15	29	23	32	20	16	15	15	16	25	28	20	22	9	17	12	32	21	16	18	25	15	20	24	15	18	24	19	22	16	20	20	25	17	18	16	12	23	17	25	16	24
34	46	19	16	20	27	27	11	23	11	22	16	16	22	13	13	16	15	24	19	26	19	21	19	17	15	10	19	16	23	17	10	NA	23	20	14	24	16	9	12	21	22	22	9	24	26	22	16	34	30	23	12	11	30	25	13	9	16	8	16	25	14	61	24	11	20	18	16	27	28	24	25	11	11	18	38	24	17	16	25	33	32	30	14	18	18	20	15	22	15	24	24	19	20	21	12	35	14	26	19	28
35	19	21	18	21	31	34	11	22	14	17	19	17	22	16	24	21	17	15	15	25	21	24	24	22	19	12	32	12	29	32	14	NA	24	22	16	28	21	7	8	25	20	17	15	30	17	21	20	23	37	27	20	10	21	24	26	10	20	13	22	21	26	39	25	18	17	12	16	20	34	18	18	15	11	21	42	26	26	18	27	40	30	20	15	11	21	21	18	26	16	17	21	18	20	23	15	37	17	25	17	24
36	22	18	15	35	40	43	12	24	15	19	20	15	24	27	21	23	18	19	16	44	21	21	28	25	18	14	26	11	28	29	14	NA	23	17	13	29	19	8	20	25	18	17	31	24	18	17	26	23	14	31	16	23	25	27	22	10	22	13	23	21	18	33	25	36	18	15	18	31	37	20	16	11	19	20	42	25	19	24	31	18	28	22	12	9	20	17	13	24	18	18	19	20	23	19	15	21	14	21	17	27
37	18	17	25	28	24	30	16	23	15	20	28	17	18	22	18	24	18	21	20	37	29	32	17	20	24	22	26	13	23	24	19	NA	21	16	19	13	23	8	19	18	24	17	21	29	21	18	16	22	19	24	18	26	35	34	20	9	30	19	16	20	21	22	20	38	16	15	17	19	40	17	17	24	20	20	32	17	37	29	20	14	26	18	19	8	20	17	16	16	20	20	19	19	23	33	16	37	23	36	20	17
38	18	21	25	21	26	18	18	26	17	26	20	19	26	12	11	19	28	24	40	28	20	26	19	17	16	16	25	19	27	28	12	NA	27	16	23	12	18	7	28	28	23	20	16	15	15	21	16	16	16	26	23	19	15	41	22	12	33	16	21	18	34	22	14	20	23	19	14	27	26	13	19	29	24	15	31	15	26	21	15	15	25	12	18	12	24	18	17	19	21	19	22	24	24	29	27	25	20	23	12	15
39	25	23	19	22	27	15	19	19	26	22	22	21	33	16	12	15	26	22	26	30	28	25	25	22	16	20	28	18	34	15	15	NA	24	21	14	11	19	10	25	26	24	23	18	16	13	25	17	14	24	24	29	22	27	50	15	9	21	22	23	22	30	28	16	24	23	21	14	39	22	12	23	16	40	20	25	16	27	22	16	19	19	24	24	16	22	18	17	16	20	25	17	29	28	21	25	21	20	20	13	16
40	28	27	21	23	36	14	18	22	26	22	17	25	38	17	17	25	24	22	26	30	23	17	24	27	16	20	23	20	36	21	18	NA	19	24	16	12	15	12	17	19	18	37	20	20	20	20	20	17	25	22	28	14	16	31	16	10	25	21	15	21	26	33	15	22	16	17	15	38	37	20	21	20	14	14	24	25	24	21	15	14	18	15	24	15	19	32	19	18	14	33	39	32	29	17	30	13	20	27	13	19
41	20	30	14	30	28	18	25	27	27	22	20	22	39	25	18	17	29	25	23	34	17	29	28	35	15	23	20	22	41	21	12	NA	17	29	18	15	19	12	15	17	15	28	21	17	22	19	16	12	35	15	30	17	42	26	16	12	19	26	16	30	20	23	19	18	16	19	16	14	20	21	23	20	21	14	23	25	34	28	14	10	22	23	27	10	16	20	21	25	16	39	39	32	28	19	22	19	26	32	15	22
42	32	20	18	25	35	18	12	24	25	30	29	20	30	18	16	14	17	35	27	27	22	24	19	37	25	21	16	17	29	19	15	NA	17	15	19	18	27	13	11	23	20	23	25	16	24	17	17	23	19	15	29	22	32	25	18	18	19	36	19	24	19	39	21	19	22	14	20	11	28	20	22	17	13	17	25	20	28	23	23	14	25	17	29	20	17	27	20	26	19	31	25	33	19	14	13	17	16	32	11	24
43	42	19	26	30	29	16	22	15	20	32	25	33	23	22	17	22	23	24	37	33	19	19	25	26	26	24	16	20	30	22	15	NA	20	20	22	16	27	14	11	21	21	22	24	19	20	24	16	23	23	24	28	15	21	21	21	19	35	34	20	23	24	44	24	19	18	22	16	19	34	24	23	22	17	13	21	29	31	18	22	18	32	20	23	25	17	25	20	27	34	33	26	33	22	19	15	25	15	27	10	26
44	39	21	28	28	36	19	22	16	23	21	22	32	28	20	17	28	15	40	47	28	28	21	29	22	25	30	19	23	31	18	21	NA	22	15	17	21	32	17	13	26	22	28	34	21	16	31	16	22	19	18	13	18	28	19	19	19	20	24	15	16	27	43	15	21	17	15	19	21	30	25	23	29	18	11	25	26	37	24	43	24	24	21	22	29	22	18	24	28	22	24	27	34	26	25	25	27	16	25	14	32
45	30	29	21	33	32	19	17	20	20	22	22	26	27	30	32	17	20	36	21	44	30	34	30	24	33	35	11	16	29	17	24	NA	19	16	23	24	26	14	14	33	28	33	30	19	20	29	18	26	24	22	17	22	19	26	23	28	30	29	16	21	23	44	27	25	14	20	20	24	38	27	19	19	21	16	23	26	29	24	22	32	25	19	18	29	22	18	25	36	24	32	24	28	23	31	23	29	15	26	10	32
46	24	37	21	28	31	28	21	15	17	19	22	26	28	31	33	25	26	39	25	45	23	29	24	20	26	35	23	14	29	23	19	NA	24	19	16	20	25	15	13	34	32	19	27	23	32	21	15	24	15	14	21	25	22	26	31	35	32	22	18	21	25	44	26	27	25	33	18	22	26	19	26	19	19	16	20	27	36	34	26	28	14	26	18	24	23	20	19	27	25	30	18	32	25	33	23	25	15	29	12	25
47	32	30	25	30	19	31	24	26	25	23	25	23	29	23	28	28	31	34	30	49	26	29	22	25	25	27	33	17	25	19	16	NA	25	16	29	23	32	15	23	24	28	30	36	21	34	24	27	28	20	18	14	13	20	29	36	38	26	20	19	16	24	24	31	26	30	18	19	20	29	19	19	20	14	15	32	22	33	37	28	21	16	17	15	18	24	23	24	21	20	30	15	33	22	23	25	19	20	24	13	31
48	23	27	19	31	29	26	32	26	31	19	22	29	31	27	28	22	30	21	19	41	25	33	30	32	18	24	27	43	30	19	20	NA	21	13	30	25	35	19	14	21	36	27	27	29	47	24	20	30	28	19	12	21	20	26	28	37	23	29	27	20	23	23	26	27	23	34	21	18	28	19	18	22	25	15	24	27	35	31	28	15	25	17	12	23	23	17	30	16	20	32	19	22	19	24	25	17	21	24	15	25
49	23	24	23	29	25	28	15	21	19	27	26	24	27	21	39	25	17	23	27	31	26	22	37	38	18	27	24	31	35	39	27	NA	21	18	28	28	44	18	11	27	35	28	15	22	32	18	25	17	18	20	15	21	20	16	23	32	23	24	21	21	25	20	29	27	18	24	17	20	27	28	19	25	18	14	24	18	29	34	21	29	25	27	22	20	27	20	21	19	21	61	31	25	19	22	23	23	45	27	16	30
50	25	29	18	23	24	23	25	32	25	39	24	23	24	24	52	31	20	35	28	28	32	25	38	36	19	41	20	40	29	17	22	NA	27	21	32	24	49	26	14	24	22	21	19	19	30	16	26	31	26	20	17	26	20	18	24	32	36	34	17	19	32	19	30	26	26	34	16	24	26	51	20	30	20	20	23	22	23	34	25	24	25	27	21	20	17	33	24	28	20	65	27	26	22	20	20	24	21	27	21	18
51	26	37	16	39	38	24	27	18	24	27	23	29	22	27	37	25	19	38	20	28	25	16	29	19	18	29	25	22	35	16	25	NA	38	22	20	25	47	18	16	24	25	23	18	20	21	34	23	30	27	27	16	27	27	24	20	29	24	38	27	21	25	25	34	25	21	33	21	27	24	24	19	32	20	25	25	23	21	34	24	33	25	23	24	24	17	43	21	33	21	55	30	21	21	23	31	21	32	24	21	19
52	25	28	15	37	28	32	17	24	42	23	26	40	35	22	23	33	24	33	30	28	27	23	22	19	22	30	23	30	34	17	21	NA	28	21	24	30	40	24	15	34	31	17	19	18	25	37	24	30	22	25	18	23	26	25	23	28	28	42	28	24	26	33	25	23	21	27	26	28	21	28	19	28	26	22	29	28	23	32	29	23	30	22	13	13	24	23	22	38	24	55	52	19	20	19	30	18	31	29	23	30
53	22	29	18	35	22	21	11	21	41	24	25	30	50	19	39	41	25	28	29	32	26	16	29	21	28	32	22	26	38	16	22	NA	33	21	24	29	24	27	16	37	31	27	25	18	31	44	26	22	27	24	20	28	23	26	18	29	29	36	17	32	25	31	18	20	25	26	25	28	31	30	18	20	17	21	31	28	30	39	25	20	30	23	14	11	30	20	29	27	44	29	33	23	23	18	20	36	23	21	22	28
54	21	30	17	34	28	26	15	25	28	24	28	29	49	23	40	34	18	31	25	34	27	18	37	28	26	26	27	29	33	15	21	NA	32	23	50	35	22	29	13	36	31	34	19	15	30	13	20	24	29	31	27	21	28	25	23	21	31	32	22	29	26	32	23	23	30	41	23	26	37	22	32	28	22	17	29	29	34	25	21	19	36	27	21	15	30	23	29	17	33	24	36	25	20	20	18	38	21	22	41	22
55	31	23	17	24	39	38	14	45	29	25	33	33	31	23	28	28	22	26	25	30	34	21	36	31	28	36	20	35	44	18	24	NA	29	21	26	20	27	27	13	36	32	38	26	21	41	16	24	24	35	29	25	40	28	22	26	23	36	29	22	25	20	34	33	22	33	22	24	23	34	21	28	28	28	17	32	31	35	25	25	21	37	26	25	17	33	22	29	32	25	31	27	46	32	23	19	23	22	37	43	35
56	26	27	16	29	29	28	18	25	35	32	32	50	40	21	20	25	24	32	27	38	25	25	23	34	22	30	20	29	35	18	19	NA	31	17	33	21	27	28	14	44	30	39	28	16	40	19	24	19	31	31	45	37	25	22	24	24	25	21	29	28	22	30	37	35	20	27	23	16	30	28	28	35	26	17	25	27	24	31	27	22	30	25	28	21	31	21	21	33	27	34	30	39	31	26	21	21	21	58	52	60
57	27	29	16	27	33	30	26	23	34	52	35	33	32	28	23	23	28	28	29	38	27	25	22	24	21	23	22	40	26	26	27	NA	20	18	38	34	27	32	19	42	26	28	28	19	19	18	29	21	30	32	50	36	27	21	22	27	34	29	31	34	24	33	25	39	21	27	20	16	47	27	31	40	25	24	27	28	34	33	21	21	28	22	24	36	39	33	21	37	44	27	26	38	25	30	19	20	37	51	37	59
58	39	39	17	33	56	22	15	27	35	42	33	30	38	31	20	25	21	25	25	38	23	24	31	35	31	23	21	39	33	22	31	NA	22	17	38	30	25	29	11	58	42	24	35	27	27	22	33	20	30	32	21	31	25	26	36	21	40	37	29	28	23	23	25	39	26	23	25	25	50	27	31	35	30	20	26	25	29	33	41	30	24	31	28	29	29	24	16	27	39	25	30	39	25	34	34	22	27	34	42	39
59	30	42	24	28	33	35	17	28	18	27	28	36	31	25	31	25	18	28	31	33	24	32	22	28	25	25	38	28	46	28	24	NA	19	25	25	35	30	25	16	48	36	26	31	32	32	21	29	43	27	20	25	41	37	39	26	27	36	26	31	29	29	27	24	28	27	27	28	27	38	23	27	31	25	20	34	28	35	37	35	24	24	34	27	19	40	26	17	24	33	29	45	23	19	38	20	24	23	25	42	35
60	24	44	29	34	54	57	18	24	22	27	25	55	30	31	24	28	26	33	37	31	28	32	25	32	23	25	31	25	42	30	21	NA	37	37	23	33	27	26	13	47	35	19	37	35	40	23	28	21	30	25	32	26	38	30	31	34	32	31	31	38	24	29	21	32	33	25	26	27	36	24	28	31	25	21	27	30	34	29	35	27	27	38	37	42	40	30	20	21	36	47	27	21	35	31	41	30	32	27	18	35
61	26	29	24	38	53	57	12	19	28	33	22	29	27	18	31	30	23	36	47	38	42	39	27	23	29	37	30	29	30	27	22	NA	39	23	27	22	35	25	15	34	23	24	43	32	24	23	29	22	33	47	32	29	39	34	31	34	33	31	39	23	28	34	22	41	31	24	20	28	34	24	42	26	24	26	36	43	32	34	35	28	31	36	45	46	29	35	27	22	34	21	31	31	22	30	43	27	20	40	18	46
62	23	24	24	28	59	34	13	41	30	33	48	30	30	25	28	27	21	31	47	29	33	35	37	25	24	35	31	26	35	30	22	NA	21	22	33	33	34	24	15	36	23	26	37	23	25	23	32	27	24	23	34	28	30	31	31	18	39	20	31	22	49	29	33	44	30	28	24	27	31	25	41	22	23	31	38	41	29	36	37	34	34	48	44	25	46	25	30	21	36	21	26	27	24	30	35	26	26	37	21	31
63	30	37	24	28	34	34	16	30	24	25	24	35	34	29	28	27	28	39	25	53	34	26	30	36	22	24	26	29	42	25	21	NA	25	33	47	38	32	15	28	39	26	39	32	22	43	24	32	32	23	24	31	29	20	27	36	19	35	32	55	23	41	35	31	25	56	35	44	34	37	28	39	29	23	29	29	39	27	34	31	29	24	28	31	27	26	31	18	24	32	23	29	32	25	33	26	28	31	37	21	30
64	35	24	34	32	28	35	26	25	24	28	36	24	41	31	29	26	28	33	40	37	38	31	40	22	21	32	24	37	45	29	29	NA	28	40	39	28	32	17	22	43	28	38	24	23	33	25	37	29	32	29	26	46	22	35	29	32	30	21	44	22	24	44	37	36	36	23	39	36	36	28	37	36	22	31	48	30	34	38	37	31	23	30	46	26	22	19	21	23	33	32	35	36	23	37	22	33	29	48	15	26
65	28	37	45	29	29	28	22	30	25	40	35	27	23	30	25	36	32	30	60	33	31	29	35	30	21	32	48	45	33	31	22	NA	36	35	24	38	41	22	22	28	27	30	21	24	30	22	39	35	32	38	30	43	19	31	25	20	29	23	32	23	27	33	21	31	38	23	33	27	37	29	25	46	19	30	32	33	23	35	35	27	30	33	49	32	28	21	20	32	49	39	34	43	29	27	28	34	26	37	20	39
66	30	38	39	31	31	37	18	35	27	27	27	27	33	39	31	31	38	33	31	36	29	41	40	24	32	40	44	25	41	24	26	NA	40	32	22	34	27	21	18	36	28	28	23	26	36	22	27	30	32	46	32	39	29	27	35	24	32	24	25	28	29	36	22	27	37	27	35	29	27	26	24	41	32	32	32	30	28	52	30	24	33	22	53	27	36	28	23	22	36	32	36	32	32	32	22	32	26	44	21	33
67	37	29	31	31	34	43	22	30	25	44	38	28	35	32	30	32	37	34	25	38	42	32	32	25	34	23	29	30	42	32	26	NA	43	52	37	27	30	22	24	41	22	33	34	33	30	22	28	35	28	32	40	34	21	35	29	30	30	36	25	33	37	35	33	47	41	22	34	25	33	30	29	32	32	27	33	25	36	34	25	26	29	29	39	24	31	28	19	23	34	41	37	26	25	42	25	23	26	38	25	25
68	39	37	29	30	33	47	30	31	22	37	42	37	41	25	34	27	30	38	27	41	39	29	33	29	37	26	31	26	35	29	36	NA	48	36	38	31	41	27	19	46	29	29	25	42	29	19	36	26	31	31	30	32	38	48	28	29	32	43	26	42	34	31	28	47	44	25	26	31	35	31	41	23	36	31	38	31	25	33	31	23	41	29	36	30	42	26	32	36	27	40	46	29	29	43	29	30	30	41	30	32
