10	6	4	12	16	7	10	12	12	7	6	11	12	15	10	4	1	4	5	3	6	13	12	7	16	7	8	15	4	6	5	13	11	NA	12	11	11	13	9	8	9	18	12	6	6	6	17	5	3	NA	8	7	7	10	6	6	9	5	8	1	7	7	9	18	5	4	14	7	7	5	5	7	NA	NA	16	3	6	13	8	15	9	11	12	13	22	9	10	4	5	5	2	32	2	15	19	6	1	23	6	13	12
11	10	6	14	20	8	12	12	7	4	6	11	11	13	9	5	2	6	6	4	5	14	7	6	7	9	6	8	4	9	7	12	9	NA	17	7	5	8	10	5	12	31	15	6	8	9	19	4	5	NA	8	6	11	13	5	5	13	4	7	3	8	8	10	10	4	6	8	7	13	2	7	6	NA	NA	11	3	5	13	4	16	12	12	10	14	33	11	7	4	7	9	2	21	3	9	25	5	1	29	7	13	16
12	11	7	15	21	11	14	13	8	7	5	9	14	8	12	5	2	9	7	2	6	11	8	3	14	10	5	17	8	6	9	17	8	NA	19	7	5	4	12	6	17	19	16	9	11	13	13	5	8	NA	9	5	12	13	8	4	7	8	8	3	9	13	8	8	5	7	6	10	14	2	4	8	NA	NA	14	1	7	12	6	15	10	9	14	13	17	12	6	5	6	12	1	25	5	10	25	8	0	34	7	15	8
13	9	10	16	10	13	9	10	6	5	5	17	18	5	13	5	3	9	7	3	7	17	8	5	11	7	6	16	10	6	13	8	8	NA	19	7	7	6	11	7	14	15	17	10	10	17	7	4	8	NA	15	5	16	21	10	5	4	9	7	2	10	12	8	9	10	7	4	8	14	2	3	9	NA	NA	11	2	6	18	13	8	7	9	15	10	14	16	3	4	5	14	2	17	4	10	22	12	NA	14	2	9	8
14	13	6	11	16	14	9	11	5	7	5	9	21	5	12	2	4	7	9	3	10	13	8	4	11	10	3	12	6	8	17	15	7	NA	16	8	10	8	10	10	12	12	19	10	11	18	7	9	7	NA	9	6	16	14	13	6	7	10	7	1	10	15	8	15	9	8	7	6	14	2	4	11	NA	NA	13	3	8	11	6	10	7	5	13	5	7	16	3	8	6	7	1	15	9	9	11	12	NA	17	3	6	5
15	12	8	10	14	25	10	10	6	7	3	16	13	7	21	4	4	10	5	4	9	9	7	4	16	13	4	16	8	11	15	7	6	NA	13	9	10	6	11	13	12	9	43	13	11	22	10	8	10	NA	11	8	12	14	5	7	11	7	7	2	6	27	9	15	6	11	8	7	13	3	7	12	NA	NA	22	4	9	31	7	11	12	6	13	6	9	17	5	12	5	8	2	19	12	12	13	14	NA	10	6	6	5
16	7	5	9	8	38	9	6	7	9	3	15	11	7	22	4	4	10	7	2	16	16	11	7	8	22	6	9	9	7	19	6	6	NA	17	11	7	7	10	20	10	9	28	15	13	20	10	7	13	NA	15	9	12	16	9	8	14	4	7	3	5	10	8	18	13	10	6	7	12	2	12	12	NA	NA	23	2	12	10	7	12	9	17	11	8	10	10	6	9	5	6	1	17	8	10	15	14	NA	8	7	6	7
17	8	10	11	8	21	11	7	4	9	3	16	12	5	24	5	3	6	7	2	8	20	13	8	9	21	7	10	13	8	18	6	8	NA	16	15	16	8	9	19	8	9	26	12	9	18	9	8	14	NA	10	8	7	16	10	10	13	5	7	2	5	8	10	21	18	9	7	5	16	3	12	16	NA	NA	23	2	14	14	6	15	11	18	13	9	10	14	7	8	5	7	2	16	11	11	17	11	NA	9	8	5	9
18	9	10	7	6	26	15	7	7	8	3	11	16	4	19	2	4	4	8	4	12	16	12	3	11	22	10	8	13	11	9	7	9	NA	17	18	19	8	8	19	10	12	19	8	9	20	10	10	10	NA	18	11	9	12	12	9	14	6	7	5	5	5	7	12	20	12	7	4	15	3	17	13	NA	NA	13	2	12	9	7	16	18	22	11	8	11	7	9	9	7	8	4	8	14	9	7	7	NA	10	8	6	9
19	6	11	6	6	14	12	7	7	10	3	11	16	5	13	2	4	6	10	6	11	17	9	3	10	23	7	8	12	4	16	5	10	NA	15	16	11	9	5	16	12	12	14	19	8	17	9	10	7	NA	20	14	11	15	17	9	8	8	10	5	8	6	9	9	19	17	10	12	11	7	20	21	NA	NA	12	3	14	8	7	9	11	15	11	13	13	7	10	10	8	10	4	6	19	8	8	9	NA	18	10	7	8
20	9	9	6	5	14	16	9	8	14	5	9	9	4	12	2	4	9	13	8	12	14	7	5	9	24	8	11	15	7	17	4	10	NA	17	21	12	9	6	12	12	15	16	33	8	21	8	10	5	NA	20	15	10	15	21	6	9	7	7	5	4	6	9	11	12	16	5	13	15	8	22	21	NA	NA	12	3	9	9	6	9	15	19	14	13	12	11	11	8	11	19	7	6	13	7	9	8	NA	17	10	5	10
21	9	9	8	6	21	35	12	10	12	6	6	10	5	8	3	4	10	16	7	7	11	8	5	15	10	12	13	17	10	8	7	7	NA	16	27	14	11	9	10	16	11	13	34	4	15	15	11	7	NA	18	10	12	16	15	7	9	6	10	2	6	10	13	14	12	14	7	11	15	12	26	20	NA	NA	6	3	9	9	7	16	8	17	23	11	15	13	16	11	7	19	6	7	15	8	10	8	NA	16	7	11	10
22	8	6	10	8	14	21	14	13	13	7	7	8	8	9	2	4	11	31	11	8	8	7	3	8	16	8	11	19	13	9	7	15	NA	22	21	14	13	7	11	10	12	15	21	3	16	10	14	13	NA	13	10	23	22	15	12	9	9	4	2	7	12	15	11	24	13	10	12	11	6	16	19	NA	NA	9	3	7	10	8	18	12	7	23	14	12	15	20	9	9	19	5	8	14	4	10	8	NA	18	8	14	11
23	10	7	17	7	10	11	17	8	11	8	9	9	8	7	1	5	15	19	13	9	14	7	4	12	19	8	15	24	13	11	12	27	NA	22	24	12	14	4	26	13	12	18	17	4	21	13	19	11	NA	17	17	24	14	17	20	9	7	9	3	6	9	20	10	26	6	11	12	13	6	15	18	NA	NA	18	2	8	17	10	20	12	8	11	16	11	15	14	8	8	16	6	11	12	4	12	11	NA	11	9	15	10
24	9	8	18	10	16	11	14	11	7	9	9	16	6	9	2	6	7	12	7	11	9	9	5	13	9	7	14	29	7	9	11	17	NA	17	21	8	13	5	19	11	14	19	15	3	18	15	12	9	NA	19	10	11	10	11	13	14	4	9	3	10	6	22	14	13	9	13	11	14	6	13	10	NA	NA	18	2	6	18	9	9	13	10	11	11	15	11	9	7	11	13	7	14	17	3	16	6	NA	11	6	19	15
25	9	7	20	14	15	14	18	13	6	9	7	12	7	9	3	4	10	20	4	11	10	6	6	14	10	8	11	18	7	20	15	11	NA	18	26	9	20	7	20	12	13	20	21	4	21	19	15	11	NA	16	7	11	12	9	12	12	3	9	4	11	13	24	12	11	8	12	9	17	7	15	13	NA	NA	14	3	11	12	11	12	14	12	12	11	13	12	14	9	13	10	8	16	18	4	12	8	NA	15	8	18	21
26	8	9	20	16	12	10	21	10	8	7	7	11	7	9	5	4	10	16	8	11	9	10	5	17	17	9	17	16	6	14	15	13	NA	10	28	11	19	8	17	11	35	21	29	3	11	13	14	19	NA	7	10	14	13	8	9	7	4	10	5	10	8	27	16	12	9	15	9	12	6	14	8	NA	NA	14	5	13	12	13	16	19	14	16	14	14	11	14	9	11	13	15	14	20	4	10	6	NA	13	9	18	13
27	10	8	21	15	13	10	19	10	7	10	6	11	5	13	8	4	14	20	10	11	14	11	6	20	30	10	16	11	8	15	18	10	NA	9	23	11	13	12	17	11	20	17	30	5	12	14	11	13	NA	7	23	13	7	10	24	7	5	12	8	8	7	13	11	13	10	12	9	14	6	18	9	NA	NA	15	7	10	11	16	14	18	7	16	21	15	10	17	7	10	9	17	18	21	3	8	8	NA	12	20	21	16
28	8	7	12	12	22	6	23	7	7	7	9	11	6	11	10	4	11	12	7	7	19	7	8	12	32	9	18	15	11	14	18	6	NA	13	22	10	15	15	14	13	19	16	19	3	11	11	9	7	NA	8	24	15	9	13	25	7	6	13	12	8	7	15	16	18	10	18	7	17	7	22	8	NA	NA	16	9	6	12	14	27	15	8	13	28	13	9	14	16	11	9	10	19	15	3	7	10	NA	10	8	23	14
29	11	8	11	10	26	6	17	8	11	7	11	10	6	9	14	4	11	10	13	8	19	9	12	13	20	10	20	8	14	16	12	7	NA	12	19	10	11	15	16	12	23	24	16	4	14	12	12	7	NA	9	26	12	15	11	13	12	6	11	16	12	11	15	18	13	20	21	7	16	7	23	9	NA	NA	11	12	5	16	14	25	16	8	12	28	14	10	12	13	17	5	15	14	15	2	8	5	NA	14	13	19	17
30	13	8	11	8	17	10	16	10	12	5	12	10	5	15	9	5	18	13	12	8	19	9	13	15	18	7	10	10	10	12	10	11	NA	20	15	11	13	12	7	12	14	18	13	5	17	19	13	10	NA	12	29	9	24	13	27	9	8	15	13	10	11	18	21	13	20	19	10	13	10	15	11	NA	NA	12	9	4	18	22	28	9	10	12	18	16	14	16	9	11	6	17	14	16	4	7	7	NA	24	15	9	17
31	21	12	12	12	20	11	14	11	14	9	11	11	5	12	6	5	16	9	12	11	14	10	10	19	28	10	22	11	20	9	8	5	NA	14	14	11	13	8	8	12	8	20	17	7	11	20	16	12	NA	13	18	11	20	14	16	11	10	18	14	16	8	19	25	13	10	21	11	24	12	15	11	NA	NA	14	14	4	14	18	21	20	8	9	10	13	13	21	9	9	7	10	17	13	3	11	9	NA	19	11	9	15
32	12	10	9	13	11	19	19	10	10	12	11	10	5	12	6	6	16	19	15	22	11	17	8	10	19	10	18	10	21	9	8	6	NA	15	26	10	14	8	8	10	11	19	17	10	10	11	19	8	NA	15	22	8	23	14	16	6	12	17	9	14	8	23	22	18	8	23	6	16	8	11	14	NA	NA	12	14	4	16	15	13	17	10	11	17	16	17	25	11	6	6	12	15	19	3	8	8	NA	14	12	9	12
33	9	12	10	12	15	14	19	8	9	11	19	12	8	12	6	6	11	9	13	18	11	17	9	13	21	13	12	10	22	6	8	6	NA	13	27	12	11	13	8	12	13	18	17	13	10	12	17	10	NA	21	18	10	19	16	14	7	15	14	6	12	14	22	16	12	9	15	11	17	11	14	16	NA	NA	14	16	4	14	15	21	15	9	12	21	11	13	16	14	8	9	14	16	13	4	8	7	NA	17	13	10	16
34	9	12	13	19	13	15	14	12	21	15	18	11	12	13	7	8	7	8	15	20	15	13	11	18	16	16	14	12	14	6	11	9	NA	12	28	18	14	9	10	15	15	17	16	11	12	17	15	11	NA	17	21	8	8	21	16	11	11	16	8	14	8	26	21	12	17	14	13	16	9	15	16	NA	NA	18	15	7	11	15	23	12	8	17	13	17	17	11	15	7	8	12	10	14	3	8	8	NA	17	9	8	11
35	9	16	12	19	15	13	9	14	14	19	26	12	15	14	10	11	10	17	10	17	12	9	11	15	21	16	10	9	16	6	32	11	NA	20	29	8	12	9	10	12	20	19	11	16	13	13	16	13	NA	14	18	11	9	15	13	9	11	14	11	9	16	17	22	12	19	11	11	20	10	26	15	NA	NA	17	14	10	14	18	18	12	6	15	17	15	11	13	18	7	7	14	8	15	4	9	9	NA	22	13	7	10
36	12	18	16	21	14	20	13	10	14	13	14	13	8	13	12	11	10	11	8	13	16	8	13	22	21	15	14	17	18	11	19	14	NA	15	29	9	16	10	8	22	17	23	14	12	8	14	10	15	NA	12	12	18	8	19	17	19	8	16	15	9	12	19	17	8	16	11	13	16	9	23	14	NA	NA	13	9	8	16	12	14	11	8	17	11	19	12	15	30	15	12	14	8	7	5	11	7	NA	23	15	13	15
37	14	11	14	15	14	22	14	13	15	16	20	10	10	15	16	6	10	8	14	10	9	8	15	25	21	11	20	15	12	14	21	13	NA	17	12	10	17	11	9	16	15	20	17	10	19	15	11	13	NA	14	10	21	17	16	16	19	10	23	18	12	15	14	13	14	9	21	16	11	5	23	14	NA	NA	18	14	10	13	15	16	12	11	10	12	16	16	16	20	14	13	14	9	9	5	12	8	NA	27	15	14	15
38	10	10	11	14	6	20	16	11	15	15	11	14	11	20	14	7	15	16	15	17	17	14	20	19	14	9	12	17	13	23	21	10	NA	16	26	9	14	13	11	13	15	30	19	25	20	9	8	13	NA	18	6	25	18	17	21	14	15	26	17	20	13	16	20	13	11	14	11	17	11	26	11	NA	NA	18	16	8	11	17	15	12	13	11	21	14	18	13	13	15	8	11	7	11	5	13	8	NA	24	13	19	12
39	9	16	18	17	11	19	15	11	15	9	15	9	10	22	9	6	12	9	18	12	15	18	15	19	12	10	13	18	15	22	22	10	NA	16	20	16	15	10	7	17	18	28	24	20	21	9	7	13	NA	15	11	12	16	19	22	12	10	28	21	14	12	16	17	14	7	16	13	15	12	16	8	NA	NA	16	18	10	14	16	21	8	17	17	26	17	20	9	16	22	10	12	8	11	8	13	9	NA	21	12	21	19
40	8	16	21	17	9	12	14	13	13	13	13	14	12	29	11	7	8	11	18	11	14	19	8	27	12	11	18	18	18	20	12	8	NA	16	17	13	14	11	7	18	15	23	17	23	15	20	10	7	NA	13	11	8	15	19	17	8	7	19	21	15	9	17	13	8	7	17	9	12	10	37	10	NA	NA	18	21	9	14	16	20	8	18	18	18	16	22	16	17	18	13	15	12	13	8	10	6	NA	13	17	20	26
41	9	9	24	19	13	16	9	13	14	15	14	16	15	19	11	7	6	9	24	13	18	30	13	28	17	17	19	16	15	18	16	8	NA	23	16	19	9	12	9	18	18	25	15	14	16	16	11	11	NA	17	12	14	13	23	13	11	10	15	19	17	8	20	19	11	7	15	12	14	11	25	13	NA	NA	15	13	10	18	11	11	10	11	21	13	13	18	25	17	11	13	18	16	14	5	13	9	NA	13	17	16	30
42	11	7	23	17	15	15	7	14	16	17	15	28	8	25	13	10	7	9	23	18	17	27	20	27	20	13	21	15	9	19	12	9	NA	25	15	13	12	13	10	22	18	15	15	14	16	17	15	12	NA	17	15	13	14	21	22	11	10	15	20	14	11	15	16	9	7	14	8	18	10	21	16	NA	NA	11	11	8	12	16	11	11	12	24	16	14	16	11	22	7	11	21	12	14	6	13	11	NA	28	16	19	21
43	13	5	31	23	11	17	15	13	22	19	10	17	10	21	15	7	8	9	20	14	19	15	13	15	19	11	24	16	11	12	15	9	NA	23	15	16	10	13	12	17	13	19	10	14	15	18	15	12	NA	17	20	18	15	16	26	9	12	17	12	15	14	18	22	12	8	16	6	15	9	19	16	NA	NA	13	13	7	14	12	8	15	11	26	18	18	19	12	25	11	9	18	21	17	5	9	15	NA	21	16	23	16
44	14	14	23	23	13	16	17	16	23	19	13	19	18	15	13	8	6	15	13	16	21	15	14	19	19	10	22	17	16	11	8	15	NA	16	12	16	11	18	14	20	16	16	11	24	27	24	18	13	NA	17	22	16	20	21	14	8	9	19	12	21	15	19	22	13	9	13	6	20	4	17	17	NA	NA	13	19	8	14	11	17	19	10	23	13	14	25	9	28	19	13	21	15	16	7	10	19	NA	18	19	23	19
45	14	10	30	19	13	26	21	36	17	14	16	20	15	14	15	9	7	12	13	18	26	17	15	20	23	11	22	19	19	10	11	12	NA	14	14	14	10	21	9	16	30	15	16	37	21	17	18	16	NA	12	24	13	22	13	14	10	9	22	13	27	16	22	29	11	10	11	6	22	10	17	16	NA	NA	15	22	8	12	16	14	18	14	48	16	15	19	10	29	15	16	21	9	17	8	7	19	NA	16	19	20	21
46	14	10	34	13	17	18	25	20	19	16	18	21	18	14	19	6	8	12	15	15	20	29	13	14	21	14	17	20	16	9	11	14	NA	13	15	13	10	16	10	18	17	18	12	18	18	13	15	15	NA	14	17	15	26	13	11	11	13	22	11	31	18	17	21	13	13	14	7	16	14	14	17	NA	NA	11	51	10	12	12	13	18	15	30	13	12	21	11	23	18	17	23	16	16	8	11	13	NA	15	17	19	16
47	11	9	27	14	13	22	17	11	17	19	12	17	13	22	25	9	8	14	26	27	21	26	15	18	27	13	16	17	18	11	14	13	NA	20	10	19	9	13	12	17	20	18	10	18	16	16	16	16	NA	15	16	19	26	25	14	9	18	24	18	16	19	22	17	22	15	23	11	17	11	14	16	NA	NA	13	30	6	14	15	15	15	10	25	18	15	23	15	18	28	19	19	18	20	8	11	12	NA	18	18	15	20
48	7	16	19	15	18	21	18	15	18	20	13	24	16	14	18	19	10	11	15	21	22	27	11	22	34	13	23	23	20	16	14	15	NA	16	19	17	13	14	8	17	27	21	11	32	16	18	20	15	NA	14	20	19	20	16	15	11	16	21	19	17	13	22	20	13	15	23	14	17	9	17	16	NA	NA	14	27	8	32	18	14	10	8	29	13	12	21	19	15	29	18	16	10	24	11	11	15	NA	15	20	18	11
49	6	14	17	13	18	17	20	13	22	17	10	31	14	14	20	12	9	12	21	16	23	27	22	20	30	12	18	26	19	13	13	18	NA	14	23	13	16	13	8	19	21	20	13	31	17	23	16	11	NA	15	15	15	15	21	18	13	13	26	13	19	16	18	24	16	17	23	13	19	7	17	15	NA	NA	20	20	7	43	13	13	12	12	16	19	17	19	14	18	19	21	14	11	41	11	14	18	NA	22	20	22	13
50	5	12	27	13	13	20	20	14	19	16	12	29	14	14	21	12	8	11	22	14	16	24	24	22	22	13	15	26	19	9	16	17	NA	14	36	15	8	15	9	17	22	24	13	27	19	38	17	16	NA	19	23	17	12	20	21	14	10	26	16	13	15	20	18	24	14	15	11	21	6	16	11	NA	NA	18	18	10	36	14	15	14	8	17	24	15	15	14	20	17	14	12	21	17	13	14	19	NA	32	33	22	19
51	6	10	23	17	15	16	15	15	25	18	10	29	17	16	15	14	8	15	17	17	17	25	28	16	26	17	27	26	11	10	18	15	NA	20	15	18	13	15	9	14	18	25	13	13	15	19	14	17	NA	25	27	21	15	26	15	14	9	29	17	13	22	13	19	32	16	17	10	22	6	17	20	NA	NA	17	15	11	20	31	13	20	9	19	25	18	25	18	15	17	21	13	14	19	23	18	10	NA	24	29	23	18
52	8	19	24	23	15	18	16	11	16	17	11	20	15	17	12	16	12	13	18	17	15	23	25	18	29	14	21	10	12	10	16	15	NA	26	18	17	17	13	11	13	13	17	18	12	17	25	16	20	NA	22	17	18	14	18	15	14	13	21	10	18	21	16	20	26	10	23	10	21	7	20	13	NA	NA	14	11	13	17	20	13	17	14	17	20	22	17	17	21	13	25	15	15	17	24	14	12	NA	20	28	24	22
53	10	17	21	22	15	17	30	11	21	16	12	29	16	11	13	12	19	11	16	17	20	25	20	18	31	13	12	14	18	11	19	13	NA	24	16	21	17	14	12	14	17	15	17	12	17	22	19	17	NA	22	22	20	17	18	15	11	14	15	14	17	19	23	16	19	12	17	10	16	8	20	15	NA	NA	17	17	14	19	20	12	15	16	18	24	16	15	11	13	15	16	12	8	17	24	9	16	NA	21	20	20	20
54	11	16	19	24	23	16	19	13	25	13	11	17	11	14	14	12	19	13	17	21	26	18	20	21	18	12	18	11	23	10	22	12	NA	17	14	21	25	19	12	20	13	16	11	15	23	23	10	20	NA	25	20	17	18	17	14	10	14	18	18	14	15	23	18	21	8	19	9	15	10	23	15	NA	NA	16	19	9	21	16	14	14	18	18	20	15	16	19	25	16	14	12	10	20	22	10	19	NA	43	37	21	18
55	12	23	21	28	22	21	24	17	23	18	12	17	17	16	16	13	13	16	22	21	19	19	22	20	17	13	20	24	19	20	30	12	NA	18	16	20	25	21	15	25	17	25	13	19	19	18	15	18	NA	28	19	16	16	23	16	11	12	15	21	21	19	27	21	17	10	18	11	22	13	32	17	NA	NA	15	18	11	26	14	17	15	23	20	17	19	16	12	19	18	15	22	10	23	22	11	21	NA	24	34	17	19
56	11	9	19	22	16	18	20	17	27	15	8	20	16	30	17	12	16	21	18	20	21	22	20	22	14	15	22	21	17	21	36	15	NA	15	17	18	18	15	16	25	22	26	15	16	19	16	16	16	NA	24	13	16	27	25	21	15	13	18	20	20	16	31	34	18	13	26	13	19	13	22	14	NA	NA	16	14	12	25	12	22	21	14	17	18	15	23	12	18	21	17	21	13	14	21	13	13	NA	18	28	18	21
57	13	11	18	22	16	21	35	13	26	19	8	23	13	18	17	12	13	17	20	22	15	24	16	19	14	24	13	12	19	23	35	16	NA	15	19	22	16	24	24	27	18	25	20	14	28	22	10	29	NA	23	18	11	25	27	13	19	16	16	18	16	15	31	42	13	8	25	8	19	12	17	15	NA	NA	12	16	18	25	15	25	22	15	17	14	14	16	13	17	23	21	19	10	24	9	16	15	NA	26	21	23	26
58	13	11	32	18	16	20	36	13	17	20	7	16	20	16	16	14	8	16	9	20	28	21	18	21	18	28	16	13	15	21	19	19	NA	19	19	23	18	15	16	20	17	27	26	17	32	12	11	32	NA	18	21	19	22	28	14	20	20	21	12	18	13	25	26	12	9	22	12	18	11	14	16	NA	NA	18	15	19	21	17	25	24	17	17	19	22	14	13	19	12	21	16	19	22	12	18	16	NA	23	15	27	26
59	6	13	36	19	20	20	33	11	21	24	16	23	22	16	14	10	9	16	12	13	16	23	18	22	17	26	18	14	23	15	18	24	NA	23	21	23	14	22	18	16	21	27	27	23	21	16	11	38	NA	15	21	19	18	23	18	22	23	27	15	16	13	22	24	15	16	22	18	17	9	15	20	NA	NA	18	15	32	22	24	35	23	9	21	21	19	15	12	23	12	17	14	10	24	16	14	17	NA	21	24	11	17
60	6	14	39	21	20	18	16	13	22	24	15	17	19	27	17	11	7	17	15	12	16	19	16	21	21	16	20	22	19	13	18	12	NA	18	20	47	12	23	27	15	24	24	30	19	19	19	9	20	NA	21	25	13	24	19	21	28	16	26	14	19	16	19	21	15	19	39	21	23	9	15	14	NA	NA	19	11	19	28	24	37	25	13	20	17	22	15	16	24	12	16	13	16	27	16	14	20	NA	24	14	21	20
61	6	13	29	23	22	14	23	22	20	26	14	17	16	25	15	19	8	16	18	14	26	22	19	30	21	21	23	23	25	13	18	15	NA	25	19	26	10	21	18	20	25	27	32	19	22	27	11	21	NA	18	23	17	19	22	16	17	22	29	10	21	19	15	20	15	12	15	13	22	9	18	12	NA	NA	15	11	19	26	24	22	18	17	28	17	20	18	18	21	16	20	15	18	23	12	9	21	NA	30	17	21	24
62	11	9	26	19	22	16	23	24	19	25	14	21	15	27	21	19	15	17	15	19	25	17	20	22	17	21	20	22	14	12	26	12	NA	28	12	26	10	23	18	19	23	24	24	22	18	18	11	20	NA	20	48	22	20	20	15	20	34	28	12	21	19	20	25	14	12	18	14	20	9	13	12	NA	NA	18	20	22	18	25	21	19	17	30	16	26	19	16	19	13	22	15	17	21	12	9	15	NA	26	16	31	22
63	9	9	26	16	16	16	20	22	23	17	14	17	13	29	20	21	8	15	18	16	14	21	19	21	36	29	20	13	17	15	20	14	NA	21	13	20	20	25	22	18	27	24	19	26	25	17	13	21	NA	19	22	22	29	20	17	13	32	28	10	14	17	20	27	19	12	25	16	21	9	24	18	NA	NA	22	26	11	18	21	21	16	21	25	23	22	15	17	19	15	20	15	18	20	12	13	17	NA	20	24	26	23
64	10	12	18	18	17	17	25	21	23	21	23	18	20	21	20	22	9	18	24	16	23	18	18	25	23	28	24	13	22	18	29	20	NA	23	16	23	18	27	15	20	23	17	14	22	24	26	11	33	NA	16	20	17	27	20	24	10	19	32	14	14	15	31	21	23	13	21	18	22	8	23	16	NA	NA	15	35	11	16	32	17	19	17	28	28	19	25	19	15	21	25	14	15	21	10	16	24	NA	25	17	19	26
65	7	10	23	19	18	19	22	19	21	20	21	21	16	23	14	22	11	29	24	20	26	22	15	27	26	25	20	15	24	16	14	17	NA	26	24	17	17	17	19	20	23	19	15	22	27	25	12	21	NA	18	23	19	28	17	21	10	14	29	12	19	26	29	19	19	9	22	14	18	10	25	19	NA	NA	18	36	12	27	17	18	21	14	17	21	22	25	21	17	15	20	24	16	18	12	8	22	NA	28	17	20	22
66	7	11	18	29	21	18	19	19	18	22	15	21	13	29	19	23	16	19	16	13	38	17	21	31	27	18	20	23	25	13	17	20	NA	28	23	19	19	16	18	18	21	20	21	15	30	26	17	22	NA	14	28	33	24	19	19	14	14	17	16	22	29	29	21	16	13	30	16	17	13	26	26	NA	NA	20	27	12	26	18	24	22	16	15	19	22	27	20	20	12	36	25	22	17	13	8	26	NA	22	16	18	25
