27	NA	8	5	8	13	10	7	14	NA	6	12	NA	15	8	10	13	6	6	9	NA	8	5	8	1	15	2	9	5	13	7	NA	8	7	9	5	9	4	4	11	6	5	6	NA	NA	9	3	7	5	10	11	10	25	3	11	6	9	9	4	7	4	12	6	7	6	10	6	5	14	10	9	12	9	5	NA	14	8	5	10	2	4	5	7	7	7	4	1	7	NA	5	8	6	4	9	NA	0	NA	NA	NA	8	5
28	NA	8	8	12	13	11	3	12	NA	9	7	NA	13	5	9	14	4	7	11	NA	8	6	7	2	14	3	9	6	4	5	NA	11	6	9	3	10	8	8	12	5	6	11	NA	NA	10	3	5	7	7	11	8	7	5	13	6	6	6	4	7	6	14	8	6	6	13	5	6	12	12	10	5	17	5	NA	9	5	3	10	2	4	5	7	8	5	4	1	7	NA	3	9	8	4	9	NA	NA	NA	NA	NA	4	6
29	NA	10	8	10	16	13	4	10	NA	11	9	NA	12	7	11	10	5	8	8	NA	9	7	8	3	11	4	8	6	8	6	NA	11	7	8	2	10	7	9	8	6	5	9	NA	NA	4	4	6	7	13	10	9	20	7	9	4	8	4	6	7	7	9	8	8	7	6	7	8	14	12	12	6	10	5	NA	11	4	6	11	2	4	6	6	7	10	5	4	9	NA	4	9	6	4	7	NA	NA	NA	NA	NA	4	7
30	NA	11	9	8	13	16	3	7	NA	11	10	NA	8	7	12	16	6	17	9	NA	7	8	8	5	7	6	8	10	7	9	NA	8	14	6	3	8	8	8	12	6	5	10	NA	NA	8	5	6	9	18	9	9	10	10	8	4	6	4	7	9	9	11	9	6	7	5	8	9	14	11	8	6	4	7	NA	11	5	7	9	5	6	6	7	8	7	7	5	9	NA	5	6	4	3	8	NA	NA	NA	NA	NA	7	6
31	NA	11	11	7	14	19	9	15	NA	9	18	NA	10	8	26	20	8	12	6	NA	10	10	8	5	7	5	10	12	10	13	NA	12	6	5	2	7	9	9	16	3	2	14	NA	NA	4	6	11	7	20	10	7	9	8	8	6	8	4	7	6	8	9	11	8	17	7	8	12	22	13	9	6	5	8	NA	12	5	6	6	5	7	7	7	6	7	8	4	6	NA	3	7	4	6	4	NA	NA	NA	NA	NA	7	7
32	NA	5	14	10	11	18	11	6	NA	9	17	NA	9	5	29	13	5	14	7	NA	9	9	9	6	14	5	7	8	7	15	NA	14	5	5	2	6	22	11	8	3	3	10	NA	NA	4	7	10	7	15	4	9	8	7	8	5	8	3	3	7	7	9	8	9	21	13	11	6	8	11	11	7	7	9	NA	14	6	8	9	4	10	6	8	7	7	8	4	5	NA	2	7	6	7	5	NA	NA	NA	NA	NA	8	8
33	NA	7	5	11	10	14	5	5	NA	4	9	NA	10	6	26	13	8	10	7	NA	10	8	7	7	7	13	8	8	10	16	NA	13	4	4	2	8	12	6	9	3	4	11	NA	NA	5	8	7	7	18	6	7	8	10	9	6	7	4	4	5	8	9	10	10	27	16	9	5	8	13	9	6	9	10	NA	9	7	8	11	3	16	7	8	6	6	3	4	5	NA	3	7	7	8	7	NA	NA	NA	NA	NA	8	7
34	NA	6	5	11	9	10	15	5	NA	4	15	NA	19	6	24	6	7	12	11	NA	9	9	10	8	8	9	10	9	8	16	NA	14	5	4	3	10	14	5	8	4	5	7	NA	NA	7	8	9	6	17	7	7	9	7	9	7	7	5	5	4	7	6	10	10	26	17	7	6	10	16	13	10	13	10	NA	8	7	10	15	3	17	8	7	6	5	4	4	6	NA	3	10	8	9	8	NA	NA	NA	NA	NA	8	8
35	NA	4	9	16	11	8	13	5	NA	3	16	NA	12	5	23	4	9	13	12	NA	10	9	9	8	7	6	10	6	17	15	NA	9	6	4	2	12	17	5	7	4	3	7	NA	NA	7	8	9	5	17	9	6	9	7	7	7	8	6	6	3	7	7	11	12	11	12	5	8	10	11	7	11	14	9	NA	9	7	7	11	6	16	10	8	8	5	4	3	7	NA	4	8	6	12	9	NA	NA	NA	NA	NA	9	7
36	NA	8	7	10	11	6	13	5	NA	4	17	NA	7	7	23	5	10	13	9	NA	11	11	8	10	12	4	10	7	13	7	NA	9	5	13	3	11	13	5	6	4	4	6	NA	NA	14	9	7	4	8	6	4	8	6	5	7	10	8	8	3	9	7	12	8	9	10	4	13	13	15	7	13	13	11	NA	11	8	10	15	7	17	10	13	9	3	5	3	9	NA	6	9	7	6	10	NA	NA	NA	NA	NA	6	7
37	NA	7	7	14	9	8	6	7	NA	6	13	NA	8	5	22	4	12	12	14	NA	12	14	6	6	9	6	6	9	15	14	NA	10	5	15	3	14	14	4	11	2	5	7	NA	NA	13	6	8	7	7	6	6	9	6	7	7	7	7	9	4	9	6	9	8	9	12	12	13	12	21	10	14	13	10	NA	7	11	9	14	4	18	12	7	9	5	5	1	10	NA	4	11	7	3	11	NA	NA	NA	NA	NA	9	7
38	NA	6	6	21	8	5	10	6	NA	7	15	NA	9	6	13	5	7	10	11	NA	10	14	8	7	11	5	6	18	17	16	NA	9	4	5	3	16	16	6	13	4	4	8	NA	NA	10	8	9	9	7	7	8	6	5	5	6	8	7	9	5	10	11	12	8	6	16	12	12	13	31	15	15	4	9	NA	10	10	8	9	5	25	11	8	9	8	5	1	8	NA	4	7	6	5	13	NA	NA	NA	NA	NA	10	15
39	NA	5	8	36	16	5	9	8	NA	7	12	NA	8	5	9	5	7	11	9	NA	9	18	9	5	11	4	5	9	15	12	NA	11	9	6	4	16	12	8	7	5	6	9	NA	NA	10	8	10	11	11	5	11	12	5	6	6	15	8	6	5	8	10	11	8	7	17	13	5	7	17	15	11	8	8	NA	9	12	6	10	4	14	5	8	13	9	6	1	12	NA	4	8	5	10	6	NA	NA	NA	NA	NA	12	15
40	NA	7	12	30	19	8	11	10	NA	7	11	NA	7	6	8	5	7	12	10	NA	9	22	7	7	8	4	9	19	14	20	NA	9	8	6	6	7	8	6	14	6	6	7	NA	NA	7	6	11	13	14	5	13	6	6	9	9	11	6	3	7	5	9	9	7	7	10	9	5	12	28	15	11	5	9	NA	11	12	8	13	3	20	4	8	13	13	9	0	21	NA	4	7	5	11	7	NA	NA	NA	NA	NA	12	9
41	NA	8	15	31	17	9	9	16	NA	6	8	NA	16	12	16	5	6	11	9	NA	9	12	7	4	11	7	9	21	9	23	NA	9	8	7	6	9	7	12	16	6	7	8	NA	NA	5	5	10	8	13	4	7	8	5	12	9	7	5	4	8	10	8	9	7	5	8	9	8	16	13	13	11	9	8	NA	19	12	13	12	4	22	7	10	9	23	11	NA	26	NA	4	13	5	13	8	NA	NA	NA	NA	NA	11	18
42	NA	9	7	25	10	11	12	10	NA	5	11	NA	15	15	18	6	6	8	10	NA	12	13	6	6	10	7	7	17	8	19	NA	12	7	13	7	6	6	11	14	11	9	8	NA	NA	6	7	7	4	16	3	8	9	6	11	8	7	4	5	6	11	7	9	4	6	11	8	8	6	16	11	9	9	6	NA	13	12	9	10	1	10	7	9	10	23	9	NA	28	NA	4	8	4	7	11	NA	NA	NA	NA	NA	9	12
43	NA	9	9	12	7	12	8	10	NA	10	15	NA	14	9	9	7	4	9	13	NA	10	8	7	4	10	7	7	11	10	12	NA	12	6	9	8	10	7	11	7	9	11	9	NA	NA	6	7	7	5	13	6	6	12	14	9	11	8	4	5	9	12	10	9	3	7	8	8	7	8	19	14	11	9	9	NA	12	12	9	8	2	10	4	7	17	6	10	NA	13	NA	5	10	5	9	5	NA	NA	NA	NA	NA	12	14
44	NA	5	6	17	9	8	5	10	NA	6	17	NA	7	11	9	8	5	9	14	NA	10	8	9	5	10	9	5	11	10	19	NA	14	7	5	9	11	8	9	8	8	5	11	NA	NA	6	6	5	5	8	6	7	14	17	13	6	10	6	10	6	9	12	14	5	7	8	8	7	6	11	13	11	5	9	NA	12	11	11	13	3	8	6	6	7	10	6	NA	7	NA	3	12	7	12	6	NA	NA	NA	NA	NA	10	15
45	NA	6	6	10	12	14	9	12	NA	3	11	NA	10	11	10	7	6	11	13	NA	12	7	11	5	13	10	5	9	21	14	NA	7	9	6	9	11	14	11	7	7	5	13	NA	NA	17	2	6	7	10	5	11	10	19	9	10	10	8	14	7	7	14	14	5	7	10	6	7	8	11	13	10	6	8	NA	12	14	11	10	3	9	6	6	8	7	8	NA	7	NA	5	13	8	12	8	NA	NA	NA	NA	NA	6	16
46	NA	6	4	13	14	14	6	13	NA	4	10	NA	11	9	9	8	9	10	22	NA	13	9	10	4	13	7	7	9	16	13	NA	8	11	5	8	13	15	8	9	8	5	12	NA	NA	15	5	7	7	12	4	15	16	16	10	13	15	10	18	5	4	9	15	6	3	10	9	9	8	9	11	12	5	9	NA	13	15	13	11	2	7	6	6	7	6	6	NA	7	NA	5	13	10	13	13	NA	NA	NA	NA	NA	8	15
47	NA	9	8	11	13	10	8	11	NA	4	19	NA	11	12	12	11	9	5	15	NA	9	9	12	6	14	9	5	15	14	10	NA	14	11	6	7	15	14	13	14	9	6	11	NA	NA	10	2	8	8	9	5	15	15	12	6	15	15	9	13	5	6	8	10	6	6	12	6	7	13	9	9	13	5	10	NA	16	15	9	8	2	8	6	5	7	7	6	NA	6	NA	5	14	10	20	12	NA	NA	NA	NA	NA	10	16
48	NA	17	8	9	9	10	9	9	NA	4	12	NA	16	7	12	10	9	6	9	NA	15	12	11	6	10	10	4	9	15	10	NA	15	9	8	8	10	11	14	13	8	14	10	NA	NA	9	4	8	3	16	6	13	11	8	7	13	9	5	7	6	7	7	7	5	5	11	7	6	22	8	8	15	6	8	NA	14	13	8	9	1	8	8	6	9	12	6	NA	4	NA	4	13	7	18	9	NA	NA	NA	NA	NA	10	18
49	NA	12	8	9	8	12	6	9	NA	4	8	NA	16	8	8	4	10	8	12	NA	12	8	12	7	13	11	4	9	17	10	NA	15	9	10	9	10	10	24	8	10	14	8	NA	NA	6	5	11	3	6	7	8	12	8	10	11	8	5	6	5	9	8	8	5	6	5	9	7	8	14	14	14	5	20	NA	11	16	9	10	0	11	8	6	9	17	8	NA	6	NA	5	14	5	12	10	NA	NA	NA	NA	NA	10	14
50	NA	6	8	11	9	20	6	8	NA	8	9	NA	16	11	9	6	13	9	13	NA	14	12	11	9	14	12	4	9	8	11	NA	12	6	9	11	15	12	14	8	9	13	9	NA	NA	10	5	8	3	8	7	8	10	10	13	12	10	11	7	7	9	11	10	5	8	7	7	9	6	12	9	15	4	14	NA	15	16	16	10	NA	12	9	5	6	9	10	NA	8	NA	3	8	5	13	16	NA	NA	NA	NA	NA	12	16
51	NA	8	7	11	11	23	6	7	NA	7	13	NA	12	8	11	7	11	10	13	NA	10	13	14	9	10	8	3	8	12	8	NA	11	11	6	9	12	12	6	10	6	14	10	NA	NA	11	6	8	2	9	8	11	10	9	9	8	11	6	8	7	11	11	10	6	8	7	6	6	5	13	13	15	5	13	NA	13	14	7	13	NA	14	11	3	10	10	12	NA	8	NA	3	6	4	17	9	NA	NA	NA	NA	NA	11	17
52	NA	8	8	11	17	15	7	9	NA	6	13	NA	8	8	11	10	15	11	12	NA	9	14	14	12	9	8	4	6	9	8	NA	14	13	9	7	18	6	8	10	6	16	10	NA	NA	10	6	11	4	10	10	7	15	10	8	8	10	8	7	4	10	8	6	9	12	14	7	8	8	12	14	13	7	12	NA	11	9	8	10	NA	17	14	4	8	19	9	NA	9	NA	3	10	5	15	10	NA	NA	NA	NA	NA	8	23
53	NA	11	7	10	19	33	8	10	NA	6	12	NA	15	11	14	14	15	11	15	NA	10	13	9	11	21	9	4	5	13	9	NA	10	12	7	5	14	6	10	11	7	18	12	NA	NA	7	6	13	6	11	13	17	18	12	9	9	13	9	14	5	12	10	8	8	9	13	6	7	11	14	14	11	5	14	NA	13	12	8	12	NA	11	9	5	10	9	11	NA	20	NA	3	11	8	14	12	NA	NA	NA	NA	NA	9	28
54	NA	11	13	14	20	31	8	13	NA	6	17	NA	12	13	14	19	18	14	17	NA	11	12	11	12	10	6	10	11	9	8	NA	8	12	11	7	9	8	9	9	4	20	13	NA	NA	4	6	12	7	9	11	21	21	8	10	9	13	6	15	5	13	11	6	6	11	14	9	10	14	13	15	11	5	6	NA	16	12	5	12	NA	9	13	5	13	8	11	NA	16	NA	5	18	15	11	14	NA	NA	NA	NA	NA	9	26
55	NA	9	17	17	16	8	8	13	NA	6	14	NA	14	15	14	15	18	10	19	NA	11	15	11	7	9	9	12	17	15	7	NA	9	10	6	7	13	7	11	10	5	8	10	NA	NA	5	4	11	9	17	11	15	14	13	12	7	9	7	6	4	11	7	7	7	17	9	9	9	18	14	13	9	3	8	NA	26	7	8	11	NA	9	9	7	15	9	12	NA	18	NA	4	14	13	12	31	NA	NA	NA	NA	NA	10	13
56	NA	10	18	17	16	14	8	13	NA	6	12	NA	16	14	12	19	25	12	14	NA	12	15	11	8	9	9	12	6	20	7	NA	12	5	5	9	10	9	22	10	6	5	13	NA	NA	6	6	12	5	17	7	19	12	11	9	9	9	9	10	5	9	6	10	7	21	10	9	10	15	27	11	8	3	16	NA	23	7	9	10	NA	9	10	5	16	12	12	NA	11	NA	5	18	13	15	21	NA	NA	NA	NA	NA	9	9
57	NA	9	12	14	17	9	6	11	NA	6	10	NA	14	12	12	13	12	16	16	NA	13	10	8	8	12	13	11	7	15	9	NA	11	10	6	4	9	9	17	11	8	6	13	NA	NA	5	8	7	4	9	8	22	12	11	9	7	10	4	12	5	8	6	9	7	22	9	11	12	12	25	11	15	4	21	NA	16	7	13	14	NA	10	10	6	7	12	13	NA	6	NA	7	21	9	14	18	NA	NA	NA	NA	NA	11	11
58	NA	7	11	15	14	10	5	13	NA	7	16	NA	15	15	15	16	7	15	15	NA	14	7	12	9	14	17	7	6	17	10	NA	18	12	6	4	9	13	20	14	9	5	17	NA	NA	7	5	9	4	17	4	24	9	10	8	10	6	6	9	4	8	6	9	7	8	10	11	8	9	17	12	13	4	21	NA	17	9	11	11	NA	11	9	6	6	11	13	NA	7	NA	8	23	12	14	13	NA	NA	NA	NA	NA	11	11
59	NA	8	11	15	25	10	4	11	NA	6	18	NA	15	8	12	19	10	14	11	NA	11	15	11	5	15	16	8	8	11	8	NA	20	10	7	5	16	7	15	15	7	6	14	NA	NA	5	7	5	5	15	9	28	8	14	9	11	8	11	8	7	9	6	11	9	10	11	11	6	10	19	12	14	5	21	NA	14	15	10	11	NA	12	11	6	8	11	12	NA	9	NA	8	24	7	20	15	NA	NA	NA	NA	NA	14	12
60	NA	9	13	13	31	10	10	13	NA	8	18	NA	14	8	11	11	19	13	12	NA	12	13	21	6	14	9	8	12	17	9	NA	18	12	5	5	15	6	27	9	6	8	15	NA	NA	9	10	7	11	13	8	15	6	11	8	12	9	13	3	6	8	8	12	8	12	12	10	7	7	17	15	11	5	8	NA	14	9	13	12	NA	14	8	8	7	10	13	NA	7	NA	7	17	7	23	16	NA	NA	NA	NA	NA	12	12
61	NA	8	9	13	14	11	8	13	NA	8	13	NA	11	7	13	10	14	15	13	NA	19	11	19	7	9	6	8	13	16	12	NA	13	15	6	5	16	9	12	9	7	9	15	NA	NA	10	8	7	8	14	7	16	8	10	13	9	11	12	4	8	9	10	11	8	12	12	13	6	11	17	11	19	6	7	NA	18	10	12	9	NA	9	9	9	7	16	9	NA	10	NA	7	16	10	24	21	NA	NA	NA	NA	NA	23	14
62	NA	8	15	18	23	8	7	9	NA	6	12	NA	13	7	16	10	15	16	9	NA	19	16	21	6	9	10	9	16	14	14	NA	12	19	9	6	18	8	12	10	5	11	13	NA	NA	13	14	10	7	11	7	16	12	6	12	10	14	10	5	9	7	10	10	8	8	12	9	6	14	11	11	17	8	10	NA	12	6	11	9	NA	10	9	5	10	17	9	NA	16	NA	6	19	9	11	14	NA	NA	NA	NA	NA	25	14
63	NA	9	15	16	15	11	3	11	NA	10	11	NA	15	7	18	5	13	11	13	NA	28	14	24	11	9	8	9	14	13	10	NA	12	14	11	4	16	8	13	8	5	9	14	NA	NA	27	10	10	7	15	8	15	12	10	12	12	12	6	5	6	10	9	10	9	8	14	12	10	14	12	14	15	10	9	NA	15	10	12	10	NA	8	10	5	9	21	7	NA	16	NA	7	12	7	12	15	NA	NA	NA	NA	NA	19	11
64	NA	8	17	13	21	15	3	15	NA	15	10	NA	12	6	16	5	12	15	15	NA	29	14	17	12	11	7	10	14	11	12	NA	9	15	8	6	12	11	15	14	5	9	13	NA	NA	14	9	10	7	12	9	9	9	11	9	15	14	6	8	5	11	11	12	10	9	19	8	5	12	15	17	21	13	11	NA	12	11	14	9	NA	9	12	5	7	21	13	NA	15	NA	5	9	9	13	14	NA	NA	NA	NA	NA	17	11
