10	6	NA	12	12	3	5	15	11	6	5	5	15	13	16	5	9	11	8	14	8	11	13	5	8	6	5	9	10	8	2	2	6	10	10	7	10	8	7	8	14	24	6	14	NA	11	12	8	NA	12	5	7	16	11	16	14	1	2	11	5	12	8	8	4	10	5	8	5	6	24	3	8	6	5	13	21	3	9	4	11	7	12	8	5	5	NA	3	9	10	5	16	7	4	22	6	8	3	17	15	2	11
11	11	NA	12	13	4	6	17	8	13	8	5	9	8	17	5	13	13	9	7	11	15	13	4	13	8	7	8	9	9	2	1	11	11	11	8	5	12	6	5	14	14	6	12	NA	7	6	10	NA	11	12	9	20	19	13	12	1	3	8	7	12	6	11	3	19	4	9	6	6	26	4	6	6	6	15	24	2	14	10	8	10	15	8	5	3	NA	7	6	9	9	8	11	4	23	6	5	3	17	19	5	14
12	5	NA	5	10	8	12	19	5	13	10	7	12	9	12	4	9	11	9	5	12	15	9	5	16	9	9	7	10	6	3	2	12	13	14	10	6	10	5	3	15	15	9	28	NA	10	11	7	NA	15	14	11	7	22	16	8	1	3	12	6	7	8	8	4	39	2	9	2	8	36	5	7	8	5	8	9	3	14	11	7	12	11	10	3	4	NA	7	7	8	9	7	23	9	18	7	2	5	10	21	4	14
13	7	NA	7	8	3	13	19	6	12	11	6	14	8	19	6	12	10	7	6	19	18	9	5	10	14	18	6	8	7	3	3	11	17	9	10	7	7	9	5	7	11	9	33	NA	8	15	7	NA	15	10	11	16	25	17	8	1	4	16	7	10	3	9	8	53	3	9	5	9	15	5	10	12	6	7	8	3	14	10	9	17	12	14	4	7	NA	6	8	10	6	6	24	7	9	8	3	5	10	20	3	7
14	5	NA	8	8	3	7	27	9	17	11	7	7	5	10	8	12	10	20	6	14	10	10	6	5	14	21	8	9	6	3	4	10	21	9	13	7	12	11	8	13	10	9	14	NA	7	14	10	NA	10	9	15	19	25	13	9	1	5	15	10	8	3	6	5	25	5	11	7	9	12	4	13	10	9	7	11	4	11	15	15	21	9	13	5	8	NA	4	9	11	7	8	15	12	9	8	5	8	10	19	6	6
15	13	NA	10	7	3	6	16	7	10	12	3	12	4	11	13	9	17	13	8	8	23	10	8	5	14	20	6	10	9	5	2	8	13	9	14	7	5	8	9	17	12	11	16	NA	9	20	6	NA	11	7	16	17	23	15	9	0	4	16	17	10	6	7	7	10	5	12	12	9	12	6	9	10	13	8	10	5	20	18	12	17	5	8	6	11	NA	6	6	13	8	4	17	13	18	8	3	11	11	8	8	14
16	17	NA	12	8	2	6	13	9	13	14	6	17	5	13	21	12	19	10	9	9	19	9	7	4	11	22	7	6	11	8	1	11	20	8	10	8	8	9	10	7	16	10	9	NA	12	21	5	NA	8	7	19	26	10	10	9	NA	6	13	17	13	7	4	6	10	4	12	12	13	11	7	14	10	9	9	11	12	16	16	12	14	5	12	8	6	NA	11	8	6	7	4	9	18	20	12	3	12	7	6	8	10
17	10	NA	14	10	1	7	12	8	17	16	6	15	6	13	9	14	15	11	7	7	12	10	8	6	11	22	14	8	10	11	1	6	17	10	16	11	6	7	7	8	19	14	9	NA	9	24	5	NA	10	9	12	34	11	15	10	NA	7	16	19	7	9	7	4	12	4	13	11	16	9	5	10	8	7	8	9	16	13	6	15	10	8	10	11	7	NA	6	5	7	8	9	11	10	15	8	4	19	7	5	10	11
18	8	NA	9	7	1	9	14	7	18	19	6	14	9	12	16	11	19	13	7	7	10	7	11	6	16	19	11	12	12	12	1	7	16	21	14	14	6	8	4	14	21	12	10	NA	6	27	4	NA	25	6	12	20	13	12	7	NA	8	11	16	13	6	7	7	14	4	8	15	17	11	7	8	7	5	8	14	15	17	8	12	14	10	10	13	8	NA	10	9	9	10	7	12	18	10	12	6	18	13	4	7	14
19	10	NA	9	5	2	7	17	7	10	21	11	16	7	9	10	11	27	15	9	4	15	20	12	5	24	8	12	11	16	6	3	8	19	20	16	12	8	6	7	10	27	15	10	NA	8	25	7	NA	14	6	8	20	18	14	7	NA	10	11	15	13	6	8	6	21	5	21	13	20	16	6	14	10	7	11	17	18	11	7	21	12	11	12	16	7	NA	9	13	12	13	8	16	19	9	15	7	11	13	4	9	9
20	12	NA	7	7	4	10	15	8	17	14	13	10	8	5	15	8	28	19	10	5	14	15	17	6	19	8	8	12	21	16	3	9	10	19	10	14	14	8	5	12	31	8	7	NA	14	16	9	NA	35	5	7	14	21	14	9	NA	7	12	17	13	8	14	8	18	4	14	7	16	9	10	16	13	6	14	11	14	11	8	10	11	6	8	16	7	NA	9	13	16	20	8	17	11	9	16	8	12	14	5	12	13
21	15	NA	6	9	5	8	19	11	17	15	8	10	8	7	15	10	19	15	19	7	13	18	16	7	20	16	9	13	24	14	2	8	12	14	8	11	17	7	7	15	15	10	8	NA	12	12	10	NA	31	5	8	7	14	17	12	NA	12	11	12	19	10	9	10	21	4	12	8	11	18	7	7	15	5	14	18	14	16	10	13	9	9	9	12	9	NA	10	11	16	15	7	14	13	7	13	22	15	20	7	9	18
22	11	NA	5	11	7	9	16	16	18	9	5	15	10	6	17	11	12	17	12	6	10	26	19	8	10	12	3	18	10	13	2	9	22	11	10	9	19	12	4	13	16	8	9	NA	9	13	10	NA	15	4	9	12	13	14	8	NA	12	18	6	23	14	9	11	14	5	13	9	13	21	5	10	19	7	18	15	14	14	10	18	8	14	10	13	11	NA	9	16	13	10	8	18	14	19	10	16	13	18	8	12	17
23	8	NA	7	9	8	12	13	9	12	11	2	12	8	6	16	12	18	17	11	7	13	19	9	14	14	7	3	14	10	13	2	10	16	22	13	11	13	17	5	8	17	12	8	NA	13	23	13	NA	16	5	9	11	12	14	7	NA	10	16	9	23	13	6	7	11	4	15	9	14	15	7	9	19	10	9	15	9	22	5	17	8	7	11	14	14	NA	8	20	7	6	10	14	15	18	8	17	10	23	8	23	29
24	17	NA	13	14	10	8	12	8	11	8	5	25	9	9	8	11	19	17	11	10	15	12	9	12	16	9	5	15	14	14	2	9	12	21	16	13	16	11	7	10	18	11	9	NA	16	10	19	NA	10	5	10	10	11	13	7	NA	10	15	7	12	9	11	10	15	4	21	8	12	17	5	19	19	10	8	12	7	10	6	23	18	6	14	8	16	NA	11	14	7	7	15	15	12	19	8	15	11	14	8	22	27
25	13	NA	14	13	10	9	14	8	20	10	3	21	9	7	15	19	20	14	16	8	18	20	11	14	10	10	13	13	15	15	1	8	8	20	11	13	16	19	9	11	24	11	21	NA	17	13	9	NA	10	6	15	9	9	12	9	NA	9	11	7	16	9	6	9	15	3	20	10	14	9	10	17	18	9	14	15	7	13	12	20	22	6	15	8	16	NA	24	11	6	7	18	14	19	21	9	11	13	28	11	15	25
26	8	NA	14	10	5	8	14	8	25	7	3	20	12	8	18	20	20	19	12	8	17	14	10	18	9	16	15	9	14	15	0	7	9	23	12	10	10	17	7	11	14	12	19	NA	19	15	10	NA	13	5	18	10	9	7	11	NA	14	14	8	17	11	10	9	12	4	19	10	10	12	12	17	24	9	15	15	11	13	14	14	22	7	18	10	19	NA	15	10	12	7	24	18	19	21	12	14	11	22	11	16	19
27	12	NA	16	12	11	13	14	9	15	21	7	15	9	10	18	13	14	25	12	9	20	17	10	7	12	14	20	10	16	8	NA	15	8	17	14	16	14	19	10	11	14	14	16	NA	22	13	13	NA	14	5	13	17	12	9	14	NA	9	12	6	15	12	11	10	13	7	19	15	9	13	11	20	20	10	17	13	12	13	26	16	20	8	16	13	14	NA	26	9	13	7	17	18	14	16	12	18	23	24	16	6	14
28	13	NA	16	20	3	8	14	9	21	22	7	15	10	10	18	15	12	25	11	20	22	16	12	8	10	13	14	11	23	10	NA	22	7	14	10	14	14	11	13	7	17	10	16	NA	23	14	14	NA	15	5	13	15	14	10	15	NA	9	10	10	15	10	6	10	14	12	13	14	15	11	10	19	20	14	11	15	13	11	11	17	24	8	21	12	7	NA	30	10	13	9	19	22	13	15	16	12	10	11	20	14	12
29	12	NA	16	24	6	10	12	10	23	12	8	15	10	10	22	17	16	18	21	14	16	12	10	9	10	14	25	11	36	12	NA	22	12	22	9	24	16	12	13	8	12	9	14	NA	25	18	16	NA	17	6	13	15	17	10	12	NA	8	12	11	23	11	8	13	11	14	15	18	17	13	9	18	5	11	9	19	10	20	11	24	16	10	20	15	9	NA	33	12	6	11	18	28	15	15	8	11	11	14	17	18	12
30	11	NA	9	25	8	12	22	8	17	12	10	13	11	6	23	13	11	16	28	9	10	16	14	12	11	13	23	13	11	13	NA	14	11	9	17	19	17	11	14	5	13	10	10	NA	17	26	11	NA	17	5	21	24	15	11	11	NA	9	14	13	25	17	10	17	14	16	17	22	18	13	13	22	7	9	9	14	18	12	10	23	18	12	15	16	13	NA	25	10	12	10	12	16	13	16	11	11	9	12	14	12	11
31	9	NA	11	20	9	14	15	12	15	15	10	20	19	6	27	19	11	12	17	13	13	24	14	12	12	16	15	19	10	14	NA	13	11	12	18	20	12	14	11	10	17	14	14	NA	16	25	15	NA	11	9	13	25	14	11	11	NA	8	16	11	12	7	13	14	16	7	16	21	9	13	13	17	10	10	9	22	9	8	10	19	14	14	15	11	8	NA	25	13	9	15	13	19	13	18	12	8	11	18	25	14	12
32	11	NA	18	18	11	17	19	10	11	15	6	15	14	7	23	12	11	11	11	17	16	10	12	16	15	19	12	24	12	13	NA	15	15	12	20	9	15	10	13	9	16	10	11	NA	18	18	12	NA	21	6	13	24	12	12	13	NA	11	21	15	13	13	7	12	11	6	17	22	12	12	18	18	12	13	10	18	8	11	10	15	17	15	16	12	11	NA	30	8	10	14	12	18	9	17	12	13	20	17	15	13	9
33	13	NA	11	18	7	13	26	12	12	15	4	34	13	7	15	21	12	12	9	13	18	15	10	20	9	30	17	17	11	13	NA	15	19	15	22	10	13	14	12	11	15	14	9	NA	18	17	12	NA	16	5	9	28	15	13	9	NA	8	18	11	14	11	11	13	10	4	17	18	11	11	19	12	10	6	13	19	10	14	10	18	21	15	9	14	12	NA	30	14	10	12	16	25	10	12	15	13	24	10	16	25	9
34	14	NA	8	12	13	11	17	13	12	16	5	23	15	7	16	23	13	14	13	14	15	16	6	22	9	21	14	20	10	10	NA	16	15	16	20	21	14	14	13	12	18	16	10	NA	20	17	13	NA	13	7	14	21	16	15	17	NA	21	17	8	15	20	17	16	15	3	18	26	11	13	13	12	12	7	14	14	11	16	12	16	18	8	13	16	17	NA	32	14	11	13	11	25	14	13	12	9	24	16	14	14	12
35	13	NA	17	13	11	12	11	16	11	16	7	18	11	6	19	18	9	12	11	9	12	17	7	19	9	22	13	26	13	10	NA	16	12	16	17	15	17	8	13	13	14	19	14	NA	19	21	13	NA	14	9	14	29	18	14	18	NA	26	15	9	17	22	11	19	17	4	14	23	15	14	13	14	9	9	7	17	12	13	6	11	14	10	8	9	18	NA	16	12	13	16	13	26	12	28	11	12	31	21	21	20	14
36	11	NA	16	22	10	12	12	19	17	18	13	20	12	7	18	18	10	18	10	14	15	16	9	9	12	18	17	16	17	10	NA	13	25	16	21	13	20	9	13	17	12	25	13	NA	17	25	10	NA	16	8	23	23	24	12	18	NA	13	18	14	19	17	13	17	19	5	19	26	17	13	16	15	13	7	18	16	6	11	9	18	22	12	7	14	18	NA	17	10	10	12	16	19	12	23	18	19	19	24	13	19	11
37	11	NA	16	19	12	14	12	21	12	23	16	17	16	7	25	13	12	16	27	13	16	10	14	6	11	13	7	27	18	5	NA	15	16	19	17	11	27	16	13	17	12	13	19	NA	14	21	11	NA	14	8	13	27	20	15	21	NA	9	17	18	22	15	11	18	16	6	18	12	18	14	15	24	16	11	18	16	8	12	8	13	14	12	8	15	14	NA	15	12	9	12	18	26	9	25	22	12	13	12	13	23	11
38	13	NA	14	18	6	15	17	23	12	16	13	18	13	13	28	11	14	18	14	18	19	11	17	16	21	9	6	19	19	6	NA	15	19	22	19	14	22	11	15	15	13	15	13	NA	15	24	17	NA	16	9	14	22	17	16	23	NA	7	16	20	25	25	13	17	20	14	14	12	17	15	15	32	17	12	10	21	10	14	8	24	12	15	10	11	15	NA	17	13	11	13	16	17	8	18	18	14	20	11	12	18	9
39	15	NA	14	15	11	20	16	25	15	14	12	17	28	15	17	11	18	14	14	19	19	13	18	20	18	15	4	20	18	6	NA	23	20	15	20	16	16	21	15	13	16	16	15	NA	21	24	11	NA	22	12	15	24	15	16	23	NA	12	28	17	20	28	14	21	24	18	14	13	9	17	16	32	18	13	11	16	13	18	13	23	13	11	14	19	19	NA	27	19	13	14	15	19	11	27	21	12	16	20	17	11	8
40	16	NA	18	15	8	21	22	29	29	12	12	25	25	15	13	14	17	14	14	20	24	26	13	14	19	13	4	17	19	9	NA	15	13	18	15	20	18	19	11	18	19	15	16	NA	20	22	12	NA	19	13	19	22	16	7	22	NA	11	24	18	22	16	18	12	20	11	16	15	14	16	17	18	17	18	13	14	13	20	12	16	10	11	18	15	20	NA	21	12	15	16	14	11	10	38	22	18	17	22	19	12	9
41	15	NA	23	18	9	22	24	32	32	15	16	21	18	16	22	12	16	26	10	13	20	17	13	15	13	13	4	14	13	12	NA	18	8	18	15	21	16	13	14	10	27	30	17	NA	14	22	10	NA	16	6	15	19	16	8	15	NA	11	23	17	17	17	15	16	21	17	16	11	12	18	17	29	8	22	15	16	14	14	15	16	14	16	19	15	16	NA	21	20	12	15	14	13	15	43	15	16	9	14	14	10	11
42	13	NA	17	23	9	20	24	11	39	14	14	19	22	7	19	14	20	23	10	11	22	19	15	18	15	13	6	19	10	15	NA	30	10	22	15	25	16	12	15	16	28	22	26	NA	22	14	10	NA	16	7	18	22	15	15	16	NA	11	28	21	16	19	11	20	22	11	19	11	11	17	20	19	10	21	14	16	16	21	17	19	14	17	20	12	21	NA	20	13	19	14	10	16	14	17	14	15	10	21	12	15	9
43	16	NA	16	17	7	18	11	12	44	10	16	18	16	16	23	14	24	19	11	10	21	17	18	13	23	17	6	25	25	18	NA	15	10	22	17	22	18	13	12	16	17	17	27	NA	16	18	15	NA	16	16	18	21	16	12	18	NA	13	30	18	11	19	13	31	21	12	17	15	16	18	17	19	15	24	12	14	17	18	25	13	14	20	19	10	24	NA	32	13	17	12	14	12	14	11	15	10	14	21	10	17	13
44	17	NA	22	16	16	15	10	14	26	16	11	18	17	21	14	18	25	17	13	15	23	35	22	22	23	13	11	19	14	12	NA	21	13	14	20	20	24	13	17	19	29	16	31	NA	21	23	13	NA	20	15	17	13	16	14	26	NA	15	31	19	16	19	12	22	18	16	17	15	11	13	8	20	13	19	17	19	16	15	17	18	13	11	19	12	17	NA	36	25	14	13	15	19	19	12	15	11	13	31	9	9	15
45	25	NA	13	22	15	12	11	16	29	13	16	14	20	17	18	15	28	14	12	15	28	23	13	19	17	14	10	15	21	16	NA	22	15	11	15	28	30	15	9	17	17	12	24	NA	27	19	11	NA	20	7	18	17	19	13	28	NA	16	18	18	14	17	12	14	25	17	22	15	11	13	11	23	19	15	18	26	21	15	12	16	18	15	24	11	17	NA	18	20	27	14	17	16	18	14	8	11	15	32	13	13	9
46	19	NA	13	14	8	12	10	16	35	11	19	17	17	9	19	15	11	12	13	12	17	17	19	16	21	22	10	15	16	28	NA	26	17	12	16	23	17	13	8	23	26	12	26	NA	34	19	15	NA	19	8	18	17	15	14	14	NA	15	16	17	12	16	15	18	25	17	18	15	17	15	7	16	21	16	10	32	11	17	19	22	30	13	19	14	16	NA	22	20	20	14	15	17	18	16	9	16	19	12	13	10	11
47	17	NA	14	14	10	13	16	15	27	15	16	19	18	26	27	31	11	23	18	12	18	22	18	30	16	26	15	20	17	15	NA	17	15	14	16	25	23	11	12	12	28	11	14	NA	22	15	14	NA	19	11	19	21	16	17	16	NA	17	17	12	13	15	17	17	21	16	24	18	25	22	15	21	23	13	10	35	16	23	15	26	21	18	20	20	17	NA	15	19	15	13	15	16	25	11	9	19	17	14	20	10	16
48	14	NA	16	15	11	21	23	13	42	15	10	20	28	18	34	19	12	29	18	26	29	18	15	15	15	15	10	18	12	14	NA	21	12	20	13	19	16	19	12	12	22	14	21	NA	18	15	14	NA	11	10	21	23	22	21	17	NA	19	21	18	13	17	12	22	15	16	37	14	21	20	14	17	19	15	11	33	16	26	20	22	25	11	17	17	16	NA	19	20	12	16	15	14	26	13	16	18	20	16	12	16	15
49	19	NA	18	14	13	24	22	20	46	13	10	15	17	12	27	13	13	19	19	33	32	18	11	10	15	15	11	20	16	19	NA	28	15	20	14	16	22	21	13	15	25	22	16	NA	29	15	10	NA	16	16	15	18	21	19	29	NA	15	15	21	14	19	20	26	26	16	20	14	11	11	12	18	18	10	14	23	17	21	21	26	17	12	24	19	15	NA	23	25	13	21	18	12	28	12	22	15	21	19	13	16	12
50	18	NA	15	19	8	24	21	19	23	25	14	28	18	16	14	14	15	17	15	17	27	16	12	15	17	15	9	16	20	14	NA	24	26	20	20	18	34	17	16	14	28	16	17	NA	24	12	13	NA	17	19	26	15	22	18	29	NA	16	15	22	18	26	13	20	54	13	18	14	13	10	12	18	11	12	11	23	16	22	25	34	20	24	17	16	25	NA	19	40	14	17	15	17	27	18	19	18	22	13	15	10	16
51	15	NA	19	20	10	20	22	27	23	18	12	20	19	19	15	16	18	20	16	20	22	17	13	15	19	15	10	22	21	16	NA	33	30	20	18	17	34	18	16	12	20	13	16	NA	23	18	12	NA	19	14	21	18	22	41	26	NA	14	13	22	27	26	24	25	27	14	19	15	13	10	6	28	14	18	13	26	17	24	21	35	20	25	21	14	17	NA	22	21	15	20	26	15	32	21	22	29	22	16	15	14	13
52	19	NA	23	25	10	25	12	21	22	20	12	21	17	18	23	15	15	19	17	21	19	29	17	15	22	12	8	17	11	20	NA	34	34	21	18	16	16	27	13	13	15	16	20	NA	23	17	11	NA	23	24	21	21	23	24	25	NA	13	18	13	32	24	15	18	31	14	21	16	16	10	9	23	15	24	14	20	19	22	24	19	18	19	22	15	20	NA	24	32	16	18	21	24	32	21	17	32	28	21	15	19	14
53	21	NA	19	17	12	26	19	15	22	19	12	19	11	18	31	13	11	23	29	14	36	17	17	19	20	22	9	21	15	23	NA	30	31	18	15	11	18	18	11	17	17	11	19	NA	23	20	16	NA	29	14	16	18	23	18	19	NA	15	25	20	26	22	8	17	19	16	20	22	16	13	15	17	13	20	11	14	15	19	23	16	21	19	22	17	36	NA	26	37	14	20	32	15	36	22	18	20	25	21	21	15	16
54	35	NA	14	16	12	18	11	19	22	17	14	19	17	12	33	11	14	22	24	18	19	23	17	25	21	15	13	26	18	27	NA	22	19	17	19	13	17	34	17	15	17	13	21	NA	28	22	14	NA	29	17	22	19	30	15	22	NA	13	20	21	18	24	8	15	22	14	27	23	16	14	13	20	21	27	17	18	12	19	14	14	18	19	22	16	19	NA	18	39	15	21	31	23	25	21	16	19	18	23	25	7	17
55	27	NA	21	17	12	18	10	20	23	15	12	25	11	18	28	14	16	28	21	24	20	18	19	31	21	16	14	24	16	23	NA	23	22	19	21	14	11	22	17	18	23	19	24	NA	24	25	18	NA	26	20	22	22	25	17	22	NA	22	24	18	13	26	11	14	22	12	27	17	14	15	8	27	11	25	15	16	13	17	14	18	17	15	15	18	18	NA	19	17	14	17	28	23	16	12	14	18	16	16	13	9	14
56	27	NA	15	20	14	22	9	21	16	23	11	27	12	19	29	15	16	21	32	19	22	20	18	33	20	23	17	24	16	20	NA	18	21	28	31	16	23	24	18	18	21	16	26	NA	26	27	8	NA	19	13	25	22	30	19	21	NA	16	24	19	16	16	11	20	26	14	18	22	18	19	15	25	12	22	14	14	14	19	19	21	17	15	13	23	20	NA	25	20	21	14	21	18	28	13	16	24	13	14	14	10	18
57	22	NA	17	19	12	28	11	19	15	17	14	19	19	12	32	11	18	28	22	27	20	25	18	27	20	28	21	17	21	22	NA	25	17	25	21	20	23	26	19	15	23	15	21	NA	28	25	7	NA	16	21	23	22	25	22	27	NA	23	27	19	17	25	17	23	22	8	18	16	16	17	13	24	9	19	24	17	13	27	19	19	19	12	28	22	24	NA	21	15	20	30	19	17	23	19	24	27	15	23	15	11	35
58	24	NA	16	13	22	28	12	15	19	20	14	24	17	14	27	12	18	26	17	24	21	19	14	15	18	29	26	20	21	21	NA	29	14	32	21	14	24	18	20	11	24	14	21	NA	30	27	8	NA	21	24	25	23	25	16	23	NA	27	16	18	18	19	14	20	23	11	16	21	23	20	17	18	11	21	28	16	17	19	21	19	21	16	24	15	25	NA	21	17	17	17	14	23	17	18	27	24	20	18	15	8	17
59	20	NA	12	14	14	20	15	15	19	19	18	29	22	19	44	15	13	20	18	27	22	24	28	21	17	18	21	15	23	22	NA	17	19	29	26	17	18	23	26	13	24	15	21	NA	27	22	10	NA	24	13	17	22	25	15	20	NA	20	20	17	20	21	18	25	21	13	17	19	20	21	20	20	12	13	25	18	16	22	25	19	24	18	23	17	27	NA	23	15	25	27	15	27	16	14	20	23	18	18	39	10	14
60	17	NA	19	15	20	18	23	18	17	22	13	31	24	15	35	19	10	22	16	27	21	20	25	13	19	19	18	17	27	17	NA	15	19	28	20	13	31	16	19	13	19	15	25	NA	20	22	13	NA	20	14	19	26	24	20	22	NA	19	23	18	20	27	23	19	19	15	27	22	13	15	22	21	13	24	21	19	19	23	23	20	25	13	20	22	17	NA	24	22	25	25	23	21	18	12	20	15	20	26	20	12	13
61	25	NA	31	27	28	19	20	19	22	24	11	18	19	16	38	20	15	21	22	23	18	21	18	14	23	22	13	21	23	19	NA	24	16	23	21	17	17	17	18	14	19	18	19	NA	19	28	12	NA	26	17	21	22	20	20	27	NA	22	20	19	18	36	16	17	23	15	18	28	16	17	16	18	15	20	23	18	16	26	32	21	18	12	22	30	13	NA	25	26	17	28	18	20	14	14	15	15	22	29	32	14	25
62	20	NA	33	33	14	30	25	18	15	27	16	24	22	15	26	26	19	20	20	16	24	22	22	16	19	21	12	16	18	20	NA	24	18	25	24	22	17	22	18	14	32	23	27	NA	23	27	11	NA	21	24	23	29	24	25	24	NA	22	18	25	19	26	21	23	23	16	25	27	17	17	14	18	15	24	19	16	18	20	22	22	23	14	24	22	22	NA	25	15	19	15	20	22	15	19	19	16	17	22	34	17	15
63	21	NA	20	19	9	27	26	18	19	18	25	22	24	16	21	17	21	26	21	20	18	15	25	19	24	20	10	27	16	16	NA	28	23	26	20	19	20	22	17	13	19	14	21	NA	34	30	14	NA	20	24	40	24	29	21	28	NA	26	18	26	23	15	24	22	25	12	31	16	14	24	13	20	17	14	11	21	18	18	19	23	23	18	26	22	24	NA	19	16	22	14	18	26	25	21	25	25	14	30	17	14	23
64	18	NA	24	24	10	21	14	18	22	20	16	28	20	17	20	11	16	26	23	18	20	18	25	25	27	19	14	31	19	20	NA	31	19	26	18	14	25	19	27	17	24	18	33	NA	24	27	17	NA	23	19	61	25	21	25	30	NA	17	19	22	30	18	36	16	23	17	25	22	13	22	11	25	18	14	15	28	22	16	26	20	22	20	28	22	23	NA	21	21	20	14	17	33	15	22	18	27	15	19	17	13	22
65	20	NA	26	22	8	20	17	29	17	27	17	28	21	16	20	17	36	32	16	18	20	26	26	30	26	34	12	50	15	17	NA	28	17	35	23	17	23	17	25	12	25	18	26	NA	29	16	16	NA	24	17	55	20	24	36	26	NA	18	19	19	16	22	50	25	21	20	27	26	19	18	16	30	28	15	22	32	27	28	15	29	19	17	28	22	14	NA	25	22	19	16	18	28	30	20	24	22	15	22	21	15	17
66	23	NA	24	21	10	19	18	24	15	29	18	22	26	20	20	17	16	40	23	20	27	21	19	21	29	24	17	23	15	19	NA	29	29	27	24	14	26	23	23	19	19	17	19	NA	23	21	11	NA	26	16	50	28	25	28	21	NA	24	20	25	19	22	24	20	16	19	23	20	29	21	15	25	23	16	22	31	26	21	21	29	17	16	23	22	19	NA	24	23	22	17	21	19	15	21	18	24	17	22	20	15	18
