14	15	9	27	18	16	11	14	22	9	13	20	16	NA	19	21	14	2	13	7	22	21	22	23	17	21	8	11	14	20	18	20	18	11	26	16	NA	7	9	18	6	16	12	13	8	14	14	24	11	35	5	17	27	13	7	25	14	7	28	14	16	8	21	11	8	8	11	6	6	3	12	8	9	12	15	5	24	13	28	10	16	5	4	14	22	7	20	27	15	6	24	16	10	10	13	11	15	15	9	13	19
15	21	10	20	12	14	21	13	23	10	6	40	15	NA	17	20	31	2	15	6	25	9	23	26	19	19	10	15	13	21	24	23	34	16	23	22	NA	9	12	21	8	17	16	15	9	9	14	13	9	36	6	15	30	14	6	13	7	12	19	16	23	10	18	8	8	11	13	10	8	6	9	15	14	9	16	7	18	11	12	27	10	14	5	18	13	6	22	21	19	6	22	24	10	14	8	19	29	24	6	11	19
16	18	9	21	18	12	27	20	26	11	10	23	16	NA	30	11	31	2	18	5	24	14	25	17	20	20	6	17	22	20	15	13	39	21	26	10	NA	7	12	23	10	12	14	15	13	10	18	21	13	33	7	11	12	15	7	16	18	13	12	24	16	11	17	9	10	13	12	15	9	5	10	13	15	11	14	5	15	5	11	17	11	17	7	22	9	6	17	30	23	10	17	25	9	15	8	24	24	30	8	9	16
17	20	11	15	19	13	24	22	26	13	10	13	14	NA	24	22	16	3	12	8	21	17	23	15	19	18	6	13	21	20	17	17	42	18	20	20	NA	7	13	23	13	24	13	19	24	24	19	10	17	53	7	12	13	16	12	14	18	10	13	27	20	13	12	8	11	17	11	19	9	6	14	8	17	15	17	6	26	7	15	15	15	14	10	27	10	9	20	31	22	13	19	18	11	16	10	13	44	26	5	5	22
18	20	28	17	13	17	24	27	18	9	14	13	12	NA	25	27	16	5	12	9	16	21	11	13	20	23	7	13	12	24	18	22	43	19	19	28	NA	9	10	9	13	16	17	15	15	31	17	13	15	33	10	17	16	18	8	13	18	14	14	31	17	12	12	8	11	13	12	21	6	6	12	8	15	16	18	7	22	10	15	27	11	16	12	28	9	12	21	17	27	10	12	21	12	18	20	14	27	11	7	9	31
19	17	36	15	21	31	17	33	18	24	15	17	7	NA	28	13	15	5	9	7	16	10	12	20	14	15	9	9	12	18	23	21	39	22	18	25	NA	11	14	11	14	22	15	17	14	38	19	13	12	36	11	17	12	20	6	11	15	14	20	29	10	19	17	12	12	15	14	28	7	5	9	9	13	17	11	11	29	8	14	18	13	17	13	32	9	12	22	16	28	23	11	20	13	19	16	6	19	11	13	12	24
20	21	36	14	32	18	18	18	24	21	20	18	9	NA	31	12	18	6	8	9	13	12	14	20	11	20	8	11	17	14	28	21	31	22	21	16	NA	11	16	13	18	13	19	16	19	24	23	12	13	24	11	20	9	17	13	15	18	40	33	23	29	19	21	14	5	21	14	24	7	9	11	10	12	16	13	17	14	14	20	10	28	16	16	25	10	15	23	14	27	18	14	14	16	16	17	9	15	18	10	12	25
21	18	33	19	32	20	16	16	26	23	21	25	10	NA	39	16	22	7	11	7	12	14	13	18	10	27	8	15	17	14	25	24	28	25	17	32	NA	11	14	16	30	11	19	13	16	26	20	15	6	42	12	34	14	12	6	16	19	37	28	20	27	11	27	15	5	27	16	31	10	12	16	23	13	13	8	10	14	17	14	13	50	21	11	20	13	15	14	19	23	18	25	18	11	16	13	10	25	20	26	16	21
22	7	19	35	25	21	10	15	16	14	20	23	8	NA	25	19	33	8	13	12	17	13	9	16	13	41	18	15	16	27	15	12	28	15	18	40	NA	14	14	22	21	13	20	15	21	25	19	17	6	20	12	30	12	12	10	16	17	21	17	23	31	8	22	14	4	22	10	18	10	15	16	23	13	14	11	13	19	17	14	16	28	19	11	19	16	8	17	17	24	12	17	21	11	16	13	10	19	17	24	19	16
23	12	16	25	26	25	12	17	15	12	19	36	9	NA	16	17	16	8	13	11	12	16	9	19	14	24	18	22	36	42	14	16	20	19	20	44	NA	17	14	26	18	16	23	21	20	27	36	10	8	21	9	17	14	10	12	10	30	15	19	19	26	11	24	14	4	16	7	17	10	13	13	31	13	18	9	8	19	15	11	14	21	22	14	31	15	11	22	23	23	20	24	15	10	19	18	7	16	21	21	23	12
24	17	14	23	28	23	12	16	19	26	16	17	14	NA	14	19	18	10	17	14	8	20	22	14	13	17	19	20	20	41	29	29	17	8	26	27	NA	21	12	32	21	20	25	19	20	13	41	12	6	29	11	12	18	11	13	11	35	17	20	15	32	11	33	21	5	18	22	18	13	15	16	34	14	17	10	15	19	15	12	14	23	18	28	23	23	14	28	24	14	21	17	15	18	29	16	6	17	25	22	15	23
25	20	17	18	34	29	15	17	21	26	13	16	13	NA	28	15	14	13	17	15	11	42	25	16	15	28	20	25	20	37	30	20	16	7	25	21	NA	23	14	30	9	20	22	21	24	13	22	14	6	26	13	15	13	12	17	13	21	18	34	15	21	13	36	23	6	18	12	15	19	17	11	41	12	13	12	19	21	23	17	16	20	12	15	24	22	14	20	16	16	24	14	16	18	16	11	6	15	18	14	10	15
26	15	16	21	17	32	11	10	19	28	24	19	12	NA	19	19	17	15	16	11	11	14	26	15	16	24	13	26	17	25	28	23	10	9	20	19	NA	25	14	30	18	15	19	14	16	19	18	14	6	24	19	27	13	17	28	15	14	13	30	17	18	14	23	21	8	21	15	16	21	21	20	15	10	11	13	18	17	23	16	15	23	11	15	21	25	15	19	22	11	19	16	22	17	37	10	20	20	20	15	10	22
27	18	27	27	21	32	14	13	21	7	27	22	11	NA	38	19	18	16	25	11	15	18	28	14	17	20	26	28	23	22	25	21	27	12	22	18	NA	20	13	37	21	23	24	17	19	20	23	17	7	20	29	26	34	16	31	13	18	19	36	16	22	13	26	19	10	26	15	18	22	13	15	19	19	11	14	11	40	20	23	18	25	13	14	24	30	23	17	18	13	21	25	15	18	45	14	7	22	28	18	10	15
28	17	18	17	23	26	13	15	20	14	18	21	12	NA	32	21	19	16	19	4	14	23	16	18	22	20	27	31	27	31	11	20	17	12	23	18	NA	10	12	40	15	29	37	20	20	23	33	19	8	27	29	25	18	28	20	19	20	16	32	18	31	10	24	19	12	24	21	25	19	13	14	19	14	13	11	11	50	19	38	18	17	14	20	31	40	35	33	24	18	12	27	18	19	30	15	11	20	33	17	9	16
29	22	17	17	25	34	17	11	20	18	29	22	20	NA	15	19	23	11	37	6	26	24	18	16	20	19	20	36	28	23	11	19	23	11	22	30	NA	19	23	42	21	27	19	14	24	22	30	17	9	18	13	24	20	25	14	25	14	11	30	20	24	13	29	26	11	26	17	29	13	22	16	29	19	14	16	12	48	14	31	24	32	17	24	21	49	35	31	28	13	14	24	18	20	25	12	12	21	25	15	10	14
30	15	18	18	20	38	12	12	11	18	28	23	26	NA	10	16	30	13	28	6	27	12	23	12	26	26	19	24	21	16	13	18	19	13	13	35	NA	22	22	25	12	27	20	19	23	14	35	21	7	23	10	16	27	28	13	19	14	13	21	19	24	15	30	27	7	15	13	43	14	23	20	37	14	16	18	18	53	11	25	21	19	19	22	30	34	24	36	28	25	34	25	22	19	26	13	16	18	23	17	12	22
31	25	14	16	26	38	12	13	16	21	51	26	20	NA	13	19	28	17	30	15	29	17	34	15	37	27	17	25	27	22	9	30	27	14	12	40	NA	21	25	23	19	28	25	15	14	16	24	19	9	30	15	24	24	26	15	20	13	14	30	25	25	21	31	26	11	15	15	40	17	13	16	34	17	19	22	13	49	10	32	20	13	20	25	30	32	26	27	34	25	39	22	23	25	15	21	14	27	20	17	18	24
32	15	19	18	29	33	17	17	18	15	33	45	14	NA	13	28	32	28	36	19	18	19	42	25	31	27	20	17	13	25	11	33	24	12	20	27	NA	23	24	16	14	28	34	25	20	19	18	19	10	30	21	24	26	20	12	20	15	15	25	23	13	21	23	19	15	20	17	43	16	19	28	26	16	19	19	18	16	14	34	17	21	22	16	27	27	16	22	30	17	33	24	23	31	23	26	13	29	20	21	22	24
33	13	18	19	31	25	24	17	15	16	23	42	16	NA	13	26	32	31	26	12	15	17	18	22	37	17	27	31	11	17	12	30	47	16	24	29	NA	32	26	19	25	25	22	10	22	23	16	25	9	21	26	22	29	25	13	18	16	17	28	27	19	27	39	19	14	19	14	31	15	21	24	43	20	34	20	23	18	18	18	15	19	23	20	35	27	17	21	22	15	20	22	34	21	23	13	14	18	23	26	16	23
34	14	22	15	35	18	21	17	14	16	23	27	15	NA	14	26	34	18	18	8	24	20	22	27	18	23	27	19	10	17	10	17	37	16	29	27	NA	28	29	16	25	22	32	10	23	23	12	34	12	26	19	19	16	17	12	25	14	16	37	30	24	29	32	22	15	24	10	19	20	26	24	30	24	37	19	14	27	9	22	19	22	24	19	35	25	18	20	27	15	30	28	19	20	21	21	17	41	31	16	20	26
35	21	31	11	35	27	20	16	13	15	23	21	19	NA	18	59	27	21	20	18	23	17	20	37	22	25	36	18	21	18	15	22	15	17	36	29	NA	35	24	27	27	24	38	12	28	25	12	40	17	32	22	24	19	16	17	21	15	23	24	30	26	40	32	26	18	20	17	21	13	28	27	42	22	41	20	19	29	12	33	17	18	30	13	34	26	21	31	24	27	27	33	14	19	17	23	27	44	20	22	32	24
36	22	20	12	26	29	20	17	11	17	26	20	21	NA	31	40	33	19	15	15	18	18	23	34	18	38	20	23	11	29	13	26	14	34	39	27	NA	40	24	21	19	22	31	14	31	23	14	21	13	27	25	20	25	11	18	20	35	23	22	26	27	31	28	22	19	19	17	25	12	34	30	45	19	44	18	22	35	15	30	16	21	34	17	37	30	25	39	28	25	18	33	19	24	14	30	27	28	25	14	34	25
37	24	17	19	23	32	24	35	10	25	24	16	22	NA	21	35	26	23	19	6	26	15	26	36	36	32	23	20	13	25	18	26	14	24	31	21	NA	38	29	38	24	21	34	10	32	24	15	22	25	23	28	22	14	14	22	29	25	27	19	24	25	35	27	21	16	20	14	35	17	20	23	30	22	34	22	20	12	19	31	24	19	25	18	19	27	31	36	24	18	24	21	19	26	23	34	14	31	26	14	39	21
38	26	32	20	29	32	16	17	12	26	26	24	20	NA	29	20	24	26	20	6	33	26	41	26	24	23	25	29	17	29	24	22	18	16	25	32	NA	39	24	22	24	50	32	13	40	26	17	23	28	28	19	26	17	16	14	33	21	27	21	26	33	31	27	22	8	19	26	20	17	8	25	20	22	27	25	19	23	20	27	20	32	31	16	38	28	42	43	27	25	48	20	30	21	22	25	12	30	40	19	44	29
39	31	37	18	37	25	19	20	15	18	35	19	22	NA	25	16	26	31	20	7	18	24	50	27	25	20	21	53	20	26	26	28	23	26	34	38	NA	28	31	31	17	51	32	17	24	23	24	26	20	30	26	56	18	12	18	30	21	32	18	27	21	31	34	21	10	24	24	23	13	14	27	33	24	39	30	18	26	26	26	21	36	33	16	48	33	41	33	30	23	26	16	22	23	24	31	14	32	48	22	21	22
40	29	49	28	25	40	16	19	19	37	16	27	25	NA	24	21	26	29	21	11	28	29	39	24	26	23	23	35	26	20	22	29	23	25	37	25	NA	16	34	27	21	47	38	23	33	29	48	31	18	26	14	26	20	12	14	18	23	25	20	28	43	19	33	19	12	24	27	28	19	24	40	27	25	22	23	21	26	25	18	27	29	20	21	35	29	28	43	32	19	34	25	20	20	25	23	25	38	49	28	22	22
41	39	28	19	26	32	20	17	23	23	19	28	27	NA	24	21	28	44	25	13	26	21	21	24	19	19	23	33	35	28	27	32	28	25	38	33	NA	15	26	30	24	62	45	20	28	27	25	25	19	33	18	37	17	18	14	28	18	29	28	22	25	19	32	20	11	26	25	32	16	25	34	25	31	19	21	16	29	17	22	31	23	22	19	35	26	27	24	22	38	23	32	29	24	16	24	26	33	26	25	20	23
42	33	28	30	25	45	22	15	15	24	23	29	27	NA	22	27	40	28	24	17	21	44	17	22	26	32	23	55	31	26	19	29	26	20	29	21	NA	16	30	36	15	35	28	19	22	21	27	28	26	38	18	23	21	18	16	74	31	41	36	26	27	24	35	24	13	21	27	36	24	20	21	20	18	17	23	18	21	21	39	24	23	29	20	24	24	33	24	18	27	28	29	49	19	27	25	22	31	25	23	25	27
43	25	31	25	24	28	18	22	13	30	24	30	32	NA	23	25	26	19	20	19	27	29	37	32	27	23	27	26	24	21	18	22	27	17	28	33	NA	16	17	25	24	31	26	21	33	23	29	33	28	40	22	20	23	25	19	63	35	35	35	24	28	24	27	25	14	22	27	25	28	23	20	28	20	18	20	35	22	18	30	22	21	28	16	29	28	41	30	26	29	22	28	33	21	18	29	23	40	24	25	17	31
44	21	33	26	24	23	22	22	13	18	23	31	15	NA	27	28	34	17	30	25	26	29	19	25	20	24	27	43	20	25	42	25	25	9	32	22	NA	20	22	26	23	20	34	24	49	20	22	42	20	37	24	20	21	23	30	54	27	28	33	28	30	27	31	27	19	21	20	28	22	26	21	26	20	23	16	37	22	25	28	18	28	32	14	35	32	47	26	33	21	19	21	37	21	30	24	18	32	24	23	18	33
45	38	43	25	26	31	20	23	24	17	25	34	28	NA	20	30	22	15	37	17	29	22	27	23	24	23	26	27	25	22	35	15	24	14	20	21	NA	18	24	20	28	26	31	41	25	15	20	34	17	28	24	26	34	17	22	48	26	24	43	24	28	25	35	23	14	20	25	33	26	25	20	27	30	18	19	35	27	20	26	23	29	27	20	32	26	50	45	36	29	20	22	40	23	33	27	18	27	25	21	19	29
46	52	24	27	34	31	20	23	25	28	17	30	40	NA	24	28	27	17	27	17	25	21	30	30	23	18	27	35	25	25	33	17	20	17	16	17	NA	24	30	25	33	27	36	30	28	17	22	50	19	32	25	19	30	19	25	24	26	26	43	30	26	24	36	27	18	16	23	34	24	25	24	25	35	19	20	33	31	27	28	33	26	29	24	31	32	29	47	27	24	13	38	39	21	33	20	21	25	33	24	29	33
47	36	20	23	32	36	23	21	22	13	23	26	38	NA	32	32	26	22	30	11	22	20	30	24	35	21	21	26	20	35	29	22	25	21	25	18	NA	18	36	21	42	20	25	37	18	19	16	35	22	35	21	20	28	22	23	24	24	25	49	38	27	25	73	21	16	19	28	50	24	25	23	22	31	22	18	33	25	18	25	29	28	21	18	25	30	16	35	32	25	12	36	33	24	31	18	24	26	48	31	25	30
48	25	26	24	34	32	25	16	18	25	23	26	55	NA	27	29	23	23	29	20	24	22	22	21	23	24	19	32	18	36	38	34	29	33	27	22	NA	19	63	23	42	31	23	41	25	19	20	29	24	25	20	20	27	25	24	18	25	24	36	34	33	21	41	28	15	23	24	29	35	37	27	24	29	23	22	40	25	24	26	29	29	32	16	24	37	15	31	28	39	18	37	33	25	25	18	22	32	42	29	22	35
49	25	29	39	41	32	32	17	17	28	27	25	29	NA	34	43	22	34	26	21	24	23	24	23	28	21	27	28	24	30	38	29	27	17	41	27	NA	22	43	22	38	27	31	27	26	18	23	20	16	28	22	23	21	32	26	20	31	30	31	30	27	31	35	24	11	29	24	26	38	43	23	27	17	23	21	24	22	34	35	28	26	31	15	27	23	18	46	29	30	20	36	26	36	24	25	22	30	30	21	30	34
50	18	29	25	32	36	37	25	22	20	28	34	35	NA	23	44	23	22	37	13	28	23	28	29	37	21	30	31	23	32	28	34	36	14	25	24	NA	25	37	39	34	25	36	24	27	18	19	39	22	30	15	24	23	24	26	20	23	21	30	30	24	30	36	22	22	21	25	27	32	19	27	30	22	32	26	32	20	26	25	30	31	29	17	28	30	38	29	41	35	32	30	27	26	38	15	24	34	31	29	23	32
51	44	35	31	29	32	41	24	16	24	31	25	27	NA	23	29	32	45	40	14	25	15	25	29	40	21	28	25	22	32	25	41	41	15	30	24	NA	31	37	35	32	31	30	47	28	23	23	40	22	21	17	26	32	26	24	21	23	23	43	24	30	29	32	18	23	32	20	38	20	30	32	29	22	35	28	34	19	28	31	32	36	32	14	33	28	36	30	37	42	19	34	26	26	37	18	30	30	30	29	28	32
52	48	36	30	32	36	46	18	19	30	28	29	23	NA	21	33	34	24	29	23	30	19	26	28	41	25	33	34	22	55	47	26	36	14	24	30	NA	35	29	35	35	31	30	43	41	24	22	40	25	23	17	28	26	25	23	22	24	18	31	25	33	23	36	28	13	23	15	20	24	28	30	25	26	36	27	31	25	25	37	30	24	33	19	31	25	24	36	31	38	22	42	35	27	41	22	28	40	33	39	34	26
53	52	35	38	45	35	34	27	28	23	26	33	26	NA	33	22	29	17	35	25	29	20	35	19	33	25	28	42	29	33	28	27	39	22	24	24	NA	20	23	37	26	26	43	32	39	24	26	40	21	28	22	33	24	34	28	34	22	31	44	29	35	21	36	24	15	28	17	27	30	22	31	28	19	22	30	31	33	28	31	36	36	22	24	49	23	29	39	28	32	25	39	27	34	44	37	26	35	27	49	22	30
54	49	25	57	40	41	42	26	23	30	39	45	27	NA	29	33	47	16	32	27	23	21	32	33	36	42	28	31	30	46	54	27	29	13	25	33	NA	19	32	46	35	23	40	25	42	19	17	40	24	29	29	33	33	25	18	47	30	38	29	27	30	33	48	24	18	29	27	29	31	32	27	29	33	23	29	31	40	26	25	50	34	25	29	50	24	31	38	32	31	28	33	30	30	27	35	27	27	28	28	32	29
55	54	28	40	38	44	65	26	23	32	41	49	27	NA	27	34	25	19	32	28	30	36	30	42	46	51	24	38	19	29	69	22	36	13	24	28	NA	21	27	46	27	32	36	21	42	25	20	42	25	40	32	27	24	35	25	46	28	37	28	22	33	38	38	39	17	35	28	30	39	27	26	34	27	32	24	34	59	33	32	31	35	29	26	33	32	31	53	34	41	23	32	26	24	24	36	19	36	31	25	23	27
56	40	28	44	45	36	61	29	21	37	35	35	32	NA	25	34	31	18	44	26	47	29	27	51	39	40	27	29	22	35	50	19	37	16	27	26	NA	23	21	34	23	34	30	32	26	43	22	38	20	43	30	26	41	28	24	36	32	37	26	33	38	47	34	40	27	33	39	28	43	30	31	23	33	31	27	42	45	30	24	26	32	42	30	26	35	44	45	39	44	26	37	32	43	26	19	26	51	30	36	29	30
57	26	34	39	46	35	46	21	17	31	28	32	23	NA	26	31	43	24	35	20	31	30	26	36	40	33	43	31	22	47	42	30	29	17	28	35	NA	27	21	43	22	33	34	27	28	30	24	30	34	40	30	36	40	25	50	29	30	27	36	40	32	41	49	25	26	30	28	30	38	40	36	30	27	26	31	33	52	35	31	34	30	42	46	35	32	37	36	33	28	24	44	37	40	29	22	21	35	31	25	31	35
58	29	47	27	42	32	46	21	22	37	26	24	27	NA	29	28	34	21	29	20	27	40	30	35	25	34	41	22	27	43	27	28	27	23	32	38	NA	27	26	48	31	34	48	24	23	24	23	26	38	36	25	30	30	25	35	28	36	20	32	42	46	29	35	29	25	29	56	54	33	43	33	32	25	29	32	23	33	30	41	59	30	27	47	45	43	37	36	36	31	29	40	34	34	34	28	25	36	34	30	27	41
59	28	39	30	38	36	37	22	28	27	29	28	53	NA	31	27	42	24	30	20	34	28	33	43	36	37	24	26	25	37	31	37	35	23	37	42	NA	35	29	40	28	37	52	34	27	26	39	35	24	39	23	33	36	22	39	25	47	49	44	31	30	32	39	39	17	35	73	43	26	48	35	43	30	34	49	34	30	29	33	30	28	26	50	33	38	26	37	45	31	32	43	35	49	42	32	29	31	29	24	33	32
60	30	31	43	39	37	42	22	27	29	34	56	33	NA	28	34	50	24	36	25	35	25	35	35	39	31	25	45	20	40	31	38	33	22	39	51	NA	25	37	28	25	42	58	32	34	26	29	29	26	26	32	29	42	26	43	32	28	27	35	26	34	29	42	32	24	27	31	61	24	50	37	36	32	31	34	27	44	26	37	35	34	27	32	31	44	33	39	41	31	27	41	32	41	44	45	25	30	35	29	33	37
61	28	31	48	35	48	38	28	29	23	38	36	36	NA	29	41	28	31	48	26	35	23	33	34	47	37	21	36	32	31	28	41	39	24	35	30	NA	22	42	29	28	33	36	35	27	23	34	35	21	35	37	33	33	28	41	34	26	26	34	28	38	24	40	33	27	29	26	50	27	27	29	49	30	43	36	31	32	24	38	26	48	17	19	34	43	35	44	49	26	25	32	34	32	26	40	23	30	47	30	36	36
62	35	37	65	52	43	44	34	28	34	33	61	36	NA	33	32	35	35	46	27	32	31	26	31	33	61	19	44	31	31	29	43	53	30	36	34	NA	37	48	40	35	40	38	24	39	34	31	36	27	35	37	24	48	24	32	39	27	23	41	33	31	27	43	23	27	35	27	29	25	28	29	67	24	34	27	30	41	27	36	36	31	22	25	54	64	26	31	54	39	27	45	29	31	32	35	38	38	42	28	34	36
63	30	69	30	35	37	41	39	16	36	41	45	34	NA	35	33	34	20	68	27	32	42	41	27	41	52	25	50	29	30	29	32	33	29	47	43	NA	38	31	47	45	37	40	29	38	36	44	31	23	41	40	38	36	35	40	45	42	31	48	34	30	30	37	30	24	35	27	42	45	31	29	45	49	23	35	39	27	29	40	41	35	20	26	47	31	32	48	43	42	28	43	34	39	34	39	33	34	46	26	54	38
64	46	39	56	37	37	35	28	22	35	41	40	40	NA	26	36	33	34	42	24	36	25	42	28	44	50	23	41	26	30	26	34	35	40	32	32	NA	35	35	49	34	36	40	24	31	25	27	31	23	42	42	38	36	37	35	32	33	28	41	37	35	25	55	38	33	30	29	43	27	38	34	38	37	22	20	39	35	28	42	47	38	24	24	39	38	38	54	37	45	36	45	26	55	26	38	49	58	38	29	33	46
65	35	40	43	34	42	60	36	29	39	36	33	30	NA	34	45	37	29	32	23	30	28	57	32	35	53	30	44	39	33	32	53	34	45	37	42	NA	32	37	34	51	30	36	29	30	28	30	29	20	42	31	43	43	44	37	35	30	29	48	23	35	30	40	28	34	31	28	35	32	33	33	30	38	30	22	37	36	28	29	46	41	26	21	49	50	31	34	51	44	32	37	30	44	44	45	38	59	33	34	31	52
66	44	47	37	34	41	42	22	38	32	28	43	30	NA	32	45	34	24	39	20	37	30	33	24	53	50	41	32	50	38	37	49	32	37	29	38	NA	33	43	36	50	33	36	30	31	28	32	35	24	40	36	37	43	33	34	32	36	24	52	40	40	35	39	29	31	35	31	36	34	30	40	39	29	33	25	68	35	30	40	62	55	36	24	40	39	29	35	40	31	32	39	37	49	37	28	40	59	45	25	31	47
67	53	39	36	38	43	37	31	44	38	43	34	31	NA	33	51	39	20	47	27	36	27	44	30	37	35	35	37	32	35	32	28	34	21	35	39	NA	34	39	29	32	33	44	27	30	48	58	57	24	45	40	44	45	30	37	36	36	34	35	44	34	40	43	42	33	56	28	33	26	33	47	40	28	30	30	31	38	29	37	35	45	34	18	43	38	29	78	53	38	38	29	34	38	34	25	28	41	41	25	42	41
