10	21	7	11	10	10	11	8	NA	5	8	7	7	9	7	11	13	8	8	27	10	11	17	13	27	13	7	6	2	8	8	26	10	7	13	22	1	2	9	11	12	11	13	NA	13	12	8	7	10	9	4	13	8	10	7	17	10	5	NA	6	9	7	9	14	13	5	13	16	7	7	9	3	6	6	18	3	9	5	13	10	8	18	12	10	7	10	11	15	10	28	9	12	7	18	14	12	6	6	12	14	13
11	14	7	10	19	11	19	9	NA	4	13	9	13	11	9	5	13	11	9	11	14	7	15	6	28	15	6	6	3	12	5	23	9	11	15	11	2	2	7	9	14	12	17	NA	13	15	11	8	4	9	5	10	8	6	9	7	8	8	NA	5	9	11	10	15	14	13	15	18	8	5	14	5	14	8	16	5	7	6	8	9	10	16	8	17	9	23	10	16	19	15	14	12	7	15	12	14	8	10	12	14	16
12	11	9	9	18	12	25	10	NA	6	7	17	16	13	7	10	16	14	12	16	14	11	13	11	18	8	6	7	3	9	5	29	10	13	7	13	2	2	7	15	16	9	11	NA	14	15	9	7	4	10	5	12	4	8	14	18	5	11	NA	11	6	13	11	13	12	8	16	11	9	5	10	5	8	8	11	5	8	3	7	5	11	14	5	19	6	23	10	13	19	18	16	17	6	17	14	21	6	10	12	16	23
13	11	7	10	19	9	12	7	NA	9	8	12	18	13	9	11	15	14	14	19	13	12	9	14	10	8	2	8	1	19	5	24	13	14	11	13	3	1	8	10	9	10	16	NA	9	14	10	6	5	7	7	8	7	12	16	10	9	13	NA	4	5	19	15	16	14	5	17	11	8	7	11	7	8	10	12	7	6	3	9	5	14	13	7	17	9	31	13	15	18	13	16	15	3	20	15	20	8	10	9	9	20
14	11	11	9	8	7	17	8	NA	11	10	8	12	16	19	10	11	10	18	21	13	13	14	12	8	7	3	6	2	21	5	23	7	28	13	18	1	1	10	11	11	12	17	NA	12	17	12	6	8	8	14	16	7	12	17	12	8	12	NA	6	4	17	30	9	15	7	13	13	8	7	8	5	23	6	7	10	6	5	7	5	12	12	8	20	17	34	15	25	20	14	13	30	6	17	19	19	3	8	8	11	14
15	14	11	9	9	10	22	12	NA	10	8	11	15	14	34	10	21	14	18	17	5	15	15	9	11	8	4	9	2	17	6	14	14	13	20	16	1	1	13	12	15	15	9	NA	12	13	12	4	6	9	20	14	12	13	19	12	13	10	NA	6	5	20	16	7	10	7	11	15	6	5	9	6	28	14	10	7	6	9	10	5	9	11	9	27	18	24	14	12	8	16	19	24	8	15	21	14	4	8	11	12	15
16	15	14	19	12	12	20	13	NA	13	8	21	20	15	16	8	23	29	19	16	3	9	18	9	7	7	6	14	3	16	7	15	10	12	20	19	2	1	11	16	16	13	13	NA	20	17	8	3	8	11	12	16	18	15	15	13	15	11	NA	6	5	12	13	13	14	10	15	23	10	6	12	6	16	5	10	7	7	13	12	5	9	16	10	14	16	14	13	14	10	10	16	14	9	9	19	12	6	9	8	12	15
17	21	13	11	16	14	20	8	NA	6	6	22	15	12	27	10	23	28	16	17	5	7	9	10	6	8	6	18	3	15	5	20	9	12	29	18	1	1	21	17	18	16	18	NA	16	12	7	6	6	12	26	7	21	14	27	17	17	9	NA	7	7	16	7	9	25	10	14	29	11	5	13	7	19	7	7	6	6	15	8	6	8	13	11	15	10	22	8	12	11	12	11	12	9	10	11	13	6	14	7	11	12
18	28	14	10	17	10	21	12	NA	7	7	15	27	12	29	8	19	14	9	19	3	8	10	12	7	10	4	20	4	14	4	22	17	8	29	9	1	1	20	16	13	17	15	NA	13	18	4	7	4	13	28	16	13	15	16	13	17	6	NA	12	9	17	11	13	19	19	20	35	18	7	14	8	22	11	9	8	7	15	10	10	10	14	13	11	9	9	7	12	10	9	10	14	13	6	8	17	13	12	8	11	14
19	42	14	20	17	10	32	15	NA	6	6	14	15	13	15	12	21	13	15	21	3	10	11	12	9	6	5	16	5	16	4	26	18	6	19	10	1	2	13	15	9	19	18	NA	10	20	11	6	6	11	26	12	13	16	9	12	17	5	NA	20	8	14	13	6	38	21	23	37	16	6	16	11	22	13	12	9	10	15	10	13	19	8	9	18	11	14	8	12	7	10	11	11	16	12	12	18	12	8	10	9	17
20	39	25	24	11	8	22	22	NA	13	7	11	13	8	11	18	19	13	17	16	4	14	13	9	9	11	9	21	7	11	7	22	14	5	12	11	1	3	13	18	4	15	13	NA	10	23	22	6	6	16	17	16	10	16	6	22	14	7	NA	9	8	15	15	7	42	22	25	43	16	10	19	12	25	13	19	5	10	11	15	12	17	8	8	17	9	16	11	25	9	11	11	15	21	11	9	19	6	12	10	16	15
21	32	28	30	13	10	23	11	NA	14	16	13	15	13	15	12	11	10	8	39	5	14	15	12	15	11	8	25	6	10	10	24	16	7	10	13	2	5	13	16	4	17	13	NA	11	15	14	8	6	15	13	16	11	20	11	20	14	4	NA	11	10	19	17	12	23	15	18	29	22	13	19	7	29	9	18	12	13	14	10	15	7	8	9	22	10	17	15	13	12	11	11	14	23	15	9	24	8	14	11	11	22
22	15	19	22	18	9	24	14	NA	16	6	17	27	27	15	14	12	17	17	29	14	13	16	9	12	13	5	15	6	9	9	27	20	10	11	12	1	6	6	9	4	25	13	NA	10	17	16	10	7	20	13	21	10	24	14	15	16	5	NA	8	7	14	16	12	17	13	28	35	14	11	15	7	25	11	19	10	14	16	8	10	9	10	13	16	24	21	16	14	15	15	12	15	17	16	11	26	9	16	16	10	23
23	28	8	23	20	10	17	17	NA	16	7	14	17	16	20	10	14	22	19	25	8	14	18	13	11	18	18	15	5	11	11	34	12	16	13	10	2	4	7	11	5	29	27	NA	13	19	16	13	9	25	9	18	10	16	16	15	16	7	NA	6	7	20	18	14	13	17	16	35	18	18	17	9	14	8	12	10	11	18	9	9	10	12	9	13	13	19	18	24	18	22	22	11	19	18	11	23	20	14	17	10	18
24	24	9	28	21	13	21	21	NA	29	7	15	21	18	12	12	12	19	20	29	8	11	15	17	11	18	17	9	1	17	9	17	18	14	13	12	2	6	13	10	6	26	24	NA	21	20	14	12	10	17	12	19	20	19	12	12	15	14	NA	12	7	26	20	16	15	23	16	21	16	20	18	8	14	12	12	10	6	18	9	5	13	7	14	11	13	24	21	25	11	19	24	22	11	19	9	27	22	12	19	12	27
25	13	15	20	16	14	18	15	NA	20	8	14	12	20	16	12	10	22	17	22	7	19	21	15	14	22	15	9	2	20	10	13	18	17	11	11	3	6	15	15	5	20	24	NA	22	27	9	13	8	22	8	12	16	14	6	10	18	16	NA	10	8	18	19	10	18	24	14	11	16	21	20	13	19	17	14	11	15	18	9	10	13	8	13	18	15	16	17	14	16	15	17	15	11	19	9	21	10	17	15	12	24
26	14	18	14	22	22	21	13	NA	9	10	14	12	18	17	13	9	22	18	15	10	13	21	12	15	10	11	10	2	24	7	13	18	17	18	14	6	6	11	18	6	19	20	NA	19	37	9	15	11	17	9	18	18	19	10	11	19	9	NA	24	10	16	11	20	19	23	15	13	14	19	18	13	17	16	14	12	15	11	13	10	13	8	16	21	19	15	15	20	11	16	20	9	11	18	9	29	9	21	18	19	27
27	12	12	14	17	32	16	11	NA	22	13	10	13	17	17	13	10	24	27	15	10	15	22	12	13	8	13	12	3	12	15	11	32	7	15	14	6	6	12	30	6	25	22	NA	9	26	11	11	11	24	25	19	20	14	7	12	14	9	NA	34	12	14	19	19	23	29	12	14	13	23	21	14	17	16	21	13	11	12	11	12	9	12	17	16	17	12	15	18	22	13	18	21	11	7	8	15	9	19	16	25	13
28	12	11	18	15	30	18	15	NA	32	13	12	14	18	19	14	11	26	16	20	13	26	20	12	14	9	15	8	4	18	16	13	23	8	16	17	6	11	11	39	8	16	17	NA	15	17	17	12	9	19	24	9	16	18	10	24	17	15	NA	22	12	19	15	19	14	21	12	18	13	16	22	12	29	15	23	21	12	13	10	14	9	16	20	17	13	19	15	18	19	15	18	15	13	8	13	13	16	21	13	28	15
29	20	20	17	21	16	17	16	NA	22	8	11	17	18	21	16	15	18	17	15	16	35	15	13	13	17	12	11	6	19	5	12	26	8	13	10	7	10	17	14	7	13	17	NA	13	19	20	14	12	21	25	9	17	18	10	15	21	24	NA	19	17	18	14	12	13	15	14	24	13	21	18	11	16	19	21	9	13	14	11	17	9	24	23	17	15	18	17	17	19	17	21	17	13	11	12	17	19	18	16	29	12
30	22	22	14	35	13	12	16	NA	31	12	13	17	21	26	18	19	29	12	24	18	39	14	18	12	23	16	10	7	15	9	13	24	8	17	16	5	7	12	23	10	19	15	NA	13	14	14	15	12	18	25	15	13	20	10	29	24	21	NA	12	14	15	17	15	12	17	27	28	8	25	17	14	17	23	18	13	10	9	12	12	9	25	26	21	12	14	19	27	25	21	19	13	10	13	9	16	14	9	20	20	17
31	24	19	10	34	32	17	16	NA	20	14	13	19	25	17	13	19	18	12	28	25	24	12	27	15	21	16	9	9	24	8	13	16	8	14	18	4	11	18	23	12	15	15	NA	18	16	13	16	17	20	19	17	11	12	13	23	28	19	NA	14	15	26	20	25	12	19	12	19	11	15	16	12	14	16	13	13	9	13	10	13	10	20	17	27	16	14	18	17	26	28	16	12	15	14	11	15	14	11	23	16	25
32	34	15	11	15	24	20	10	NA	18	15	11	18	31	12	16	15	15	17	20	21	23	12	18	15	29	16	16	12	26	13	13	14	10	14	20	4	12	13	15	14	27	16	NA	22	19	22	11	20	23	15	14	11	22	15	24	34	12	NA	15	12	25	25	24	27	12	14	39	11	13	22	17	16	17	16	15	11	12	25	15	10	13	15	17	22	20	14	19	19	14	16	12	13	17	10	25	27	12	20	17	13
33	36	18	12	19	23	19	12	NA	11	13	10	19	21	10	17	8	18	27	29	17	17	10	32	16	11	13	17	13	17	13	23	17	11	14	17	6	17	21	10	21	23	18	NA	17	13	16	10	10	25	15	21	8	19	11	15	25	14	NA	18	14	27	29	30	27	14	19	23	13	12	25	22	16	16	14	20	7	12	24	28	12	18	13	18	25	16	15	24	21	19	20	13	16	14	10	35	9	15	14	22	20
34	30	21	15	21	25	15	13	NA	14	11	13	17	31	11	20	15	13	30	27	16	10	12	22	16	12	13	44	14	18	10	14	21	10	16	15	7	17	24	13	26	26	15	NA	16	20	37	11	11	17	19	26	12	20	11	20	25	14	NA	11	15	24	32	23	32	15	20	19	21	14	20	17	15	18	9	30	14	13	29	37	10	9	12	15	24	18	15	22	21	33	20	13	35	16	13	23	10	13	22	27	25
35	19	17	19	21	21	16	20	NA	17	10	11	18	20	15	20	11	14	26	32	19	15	12	33	23	13	15	22	5	19	8	18	14	14	19	14	10	13	15	10	31	34	10	NA	21	19	21	8	12	23	19	21	5	20	12	34	23	17	NA	15	16	30	16	24	21	16	17	24	21	15	16	33	13	19	10	33	11	7	14	42	15	10	13	18	19	14	17	19	21	22	25	18	19	22	19	20	11	15	27	18	28
36	20	15	20	15	26	17	16	NA	15	14	13	18	17	13	17	12	17	22	30	13	14	11	24	23	9	20	19	8	14	11	35	14	13	16	14	22	9	20	15	14	25	11	NA	21	17	23	11	11	19	18	17	4	24	9	34	23	11	NA	16	16	30	15	13	19	18	19	22	20	17	17	14	13	10	9	18	10	12	18	19	9	13	13	23	33	25	19	20	16	29	20	17	27	24	20	22	12	16	29	15	13
37	28	14	15	21	21	24	15	NA	22	14	13	23	19	15	29	14	15	30	25	12	24	18	25	12	12	22	20	9	18	15	27	17	19	20	26	16	14	19	15	15	37	22	NA	18	30	34	15	18	22	16	25	6	24	18	23	26	13	NA	18	13	16	16	11	17	34	21	28	25	14	24	11	11	13	11	19	12	14	31	18	19	12	18	25	34	14	21	19	31	24	16	29	20	13	24	21	12	13	20	14	13
38	32	10	14	23	16	26	13	NA	17	15	9	31	20	20	31	9	17	21	22	15	21	21	32	19	21	28	20	12	19	10	24	15	13	19	24	9	16	13	17	12	27	23	NA	21	33	33	21	20	50	20	32	8	23	24	21	24	13	NA	21	17	18	19	12	15	32	18	20	27	18	19	17	15	16	11	23	19	15	19	18	13	12	20	40	30	16	29	19	22	14	16	16	21	25	23	27	10	14	20	18	18
39	35	15	17	27	20	16	13	NA	25	24	27	23	19	20	22	12	39	17	21	16	19	20	23	17	19	26	17	12	34	21	23	14	18	32	14	9	17	14	18	20	18	19	NA	20	33	27	26	26	40	25	31	10	22	31	17	26	14	NA	29	15	25	20	10	28	35	20	20	19	22	24	25	19	29	18	21	25	20	20	32	13	12	16	31	34	19	21	16	37	13	15	15	19	13	17	17	13	14	13	13	20
40	35	17	15	20	30	18	13	NA	21	26	29	31	25	25	22	12	21	18	32	27	19	22	25	16	13	23	22	14	21	22	22	23	21	30	11	10	11	14	20	12	23	14	NA	23	22	28	26	29	34	23	35	8	31	13	23	29	14	NA	22	21	29	23	11	17	24	21	23	12	21	23	17	11	28	19	20	12	24	14	38	16	18	17	50	38	19	36	19	19	13	21	23	32	19	17	24	17	16	21	25	26
41	27	19	12	23	34	19	18	NA	16	30	20	16	25	27	26	15	26	19	30	16	25	22	28	17	19	22	22	14	25	21	17	20	17	16	10	14	10	14	21	15	23	15	NA	16	27	28	25	21	30	23	43	11	27	16	25	30	16	NA	24	17	32	16	11	18	36	23	40	20	19	30	17	13	24	14	19	12	25	12	61	17	12	21	25	36	21	18	23	23	13	20	21	31	19	16	22	17	18	17	30	25
42	18	29	13	20	24	17	21	NA	46	34	24	15	17	22	30	11	27	18	42	14	18	13	30	17	22	26	19	12	18	21	14	17	21	15	13	20	12	27	20	14	27	22	NA	14	17	25	18	20	25	26	32	20	22	24	19	32	22	NA	16	15	31	20	13	21	15	22	37	24	18	25	33	28	32	20	21	15	31	19	49	19	14	17	17	27	23	19	22	14	21	21	23	34	24	17	20	22	16	16	28	26
43	18	21	16	22	30	27	19	NA	23	40	25	14	21	24	25	15	20	20	30	13	20	18	24	20	25	20	15	13	16	15	18	18	16	19	12	23	8	29	29	14	23	14	NA	22	20	30	14	16	24	23	21	20	25	24	19	24	25	NA	23	26	20	17	18	21	23	25	37	27	21	29	18	27	32	25	15	15	34	18	51	14	11	18	18	23	26	17	17	16	23	26	19	23	23	16	20	14	21	22	26	26
44	17	22	21	16	30	22	21	NA	16	27	28	29	19	25	19	16	20	18	35	14	20	23	22	21	23	13	14	16	16	18	26	20	18	30	15	26	10	28	18	21	26	15	NA	24	23	23	15	23	27	22	26	17	27	11	25	28	25	NA	21	16	23	23	24	21	29	17	37	28	18	22	21	24	32	26	16	19	26	16	23	18	10	19	28	21	33	21	34	18	19	22	29	22	28	17	25	13	24	21	18	19
45	17	23	28	20	23	18	31	NA	16	17	23	26	18	24	30	12	21	21	40	9	37	17	21	19	29	16	16	16	28	19	21	20	17	18	20	26	20	28	22	20	27	17	NA	18	19	16	15	14	28	35	18	12	21	14	28	31	29	NA	22	18	31	21	19	28	27	32	37	37	16	18	23	19	24	30	19	15	28	27	16	15	12	19	23	25	37	27	22	19	27	16	16	22	38	18	30	14	29	26	17	27
46	20	25	24	20	19	28	34	NA	23	28	23	14	20	20	25	16	17	17	27	11	36	16	38	17	31	15	25	20	16	27	30	29	28	21	24	27	22	25	24	21	24	14	NA	14	16	18	14	14	32	35	23	13	26	17	23	32	24	NA	22	26	27	21	20	32	16	14	19	18	17	23	18	27	30	34	21	23	25	27	16	19	15	16	18	36	24	19	25	18	28	23	21	33	23	13	35	11	18	26	26	29
47	16	26	16	28	22	33	44	NA	16	44	26	14	19	14	31	17	24	21	22	13	35	18	28	15	17	15	27	26	21	20	29	21	27	20	18	10	29	24	25	16	30	30	NA	19	17	17	16	13	31	45	22	28	22	11	28	26	13	NA	21	21	31	25	23	19	16	27	19	19	20	19	13	30	34	25	26	12	17	16	20	18	22	21	18	22	18	34	25	23	22	27	16	26	22	12	34	12	16	26	17	17
48	17	25	18	20	27	34	39	NA	22	41	23	20	20	14	23	14	28	19	24	21	24	18	28	17	16	21	20	31	14	16	23	19	27	20	22	14	38	18	26	22	28	23	NA	21	23	13	19	14	27	50	29	31	23	13	31	45	14	NA	25	20	22	22	21	17	19	19	24	23	23	21	17	22	24	20	20	17	22	14	18	13	17	12	14	28	27	38	22	39	24	24	22	34	31	14	17	25	14	26	18	22
49	17	18	21	27	28	27	32	NA	20	41	20	25	23	17	24	25	20	21	25	12	34	27	34	20	22	26	21	26	17	24	21	22	30	22	21	18	24	21	26	21	24	16	NA	31	30	15	22	16	36	43	28	34	31	14	33	36	14	NA	22	18	23	22	34	19	20	33	24	36	25	25	16	22	35	20	20	25	20	17	16	15	15	16	16	35	30	23	20	27	23	24	24	18	17	13	23	17	17	21	18	21
50	17	21	20	30	20	25	32	NA	19	33	15	27	20	16	22	28	22	21	22	15	32	18	19	23	21	16	22	22	21	22	20	40	20	20	24	21	26	25	20	17	26	36	NA	33	24	18	15	17	25	30	34	21	37	19	27	26	16	NA	18	20	21	23	32	23	24	27	35	32	28	26	17	22	23	21	21	15	19	17	16	20	14	16	17	27	30	21	19	22	27	32	24	20	18	24	27	13	23	31	23	37
51	23	28	18	29	25	23	24	NA	30	41	20	29	25	16	38	18	22	23	23	16	34	25	32	23	27	20	39	17	29	25	36	38	26	14	17	16	23	23	23	18	31	32	NA	45	22	18	17	13	23	23	21	42	34	19	50	26	24	NA	24	18	30	22	29	22	25	36	31	36	23	27	15	17	32	24	21	24	30	20	17	18	16	22	15	36	40	20	37	19	24	22	27	23	19	17	29	15	18	36	27	33
52	22	18	28	24	24	18	28	NA	24	31	23	20	23	17	22	18	19	28	28	18	27	38	25	29	29	19	37	16	33	19	27	30	26	19	30	14	22	13	17	23	24	32	NA	33	18	19	21	13	21	21	24	24	27	14	27	32	31	NA	20	20	21	23	26	21	20	17	39	26	20	25	17	24	30	25	21	29	38	20	18	20	22	25	15	24	36	21	27	25	28	25	30	29	24	26	29	17	18	37	20	35
53	22	21	24	27	19	17	28	NA	23	35	23	33	25	18	17	35	23	34	31	20	30	35	24	39	16	19	36	16	18	25	29	33	26	27	27	19	18	21	27	28	29	15	NA	20	28	19	25	16	24	24	25	13	26	17	29	29	27	NA	21	22	28	31	16	22	26	23	28	27	32	25	23	30	24	30	25	12	38	17	17	25	34	23	12	26	26	23	28	21	28	24	26	22	29	30	24	14	12	37	17	21
54	22	19	23	33	25	27	19	NA	20	23	18	22	31	19	13	32	29	24	34	16	32	35	33	36	22	22	20	24	19	30	24	20	24	21	24	23	16	19	22	19	34	15	NA	15	32	41	22	20	32	29	32	23	27	14	30	26	24	NA	17	20	25	30	26	23	20	20	32	21	22	23	17	25	30	39	22	12	19	19	26	18	29	14	15	32	29	24	39	27	27	23	27	31	23	26	21	12	22	24	21	19
55	26	18	23	35	29	33	18	NA	24	21	21	23	22	28	23	28	35	37	32	14	30	27	32	26	18	23	24	16	19	53	21	23	22	29	34	14	21	34	21	22	36	15	NA	20	21	45	18	25	24	28	24	23	35	13	19	25	15	NA	16	29	26	24	26	21	21	21	29	22	20	32	18	23	26	21	22	14	20	29	36	19	20	13	16	38	32	25	29	27	22	31	23	26	27	24	30	13	16	28	23	23
56	27	17	21	35	22	31	22	NA	26	23	20	25	33	33	24	27	25	15	33	25	26	26	23	29	24	19	27	18	25	44	26	21	27	20	37	16	24	27	19	15	22	21	NA	23	25	42	26	27	41	20	25	22	38	17	19	33	20	NA	20	17	27	27	21	18	35	24	41	30	29	24	16	31	22	33	29	16	20	22	28	22	30	20	18	22	32	44	55	33	28	27	24	26	24	26	30	17	32	30	17	22
57	21	20	20	24	29	28	24	NA	38	21	21	26	22	39	19	24	31	24	28	27	26	25	32	23	22	21	20	19	25	31	31	20	35	19	51	16	24	39	25	28	23	17	NA	25	26	40	26	23	29	22	24	28	28	20	21	31	16	NA	21	22	43	20	17	17	36	22	32	25	37	34	20	35	18	23	27	16	31	24	26	22	18	23	21	20	32	25	35	30	31	22	22	21	30	42	23	20	15	27	21	21
58	23	28	19	33	28	19	26	NA	40	17	24	22	24	29	22	19	25	25	38	22	20	23	26	36	20	22	26	18	23	33	22	50	26	18	48	15	17	26	26	23	57	15	NA	27	30	27	19	17	31	22	24	17	30	18	19	29	20	NA	24	28	26	24	17	23	34	35	30	27	35	25	14	28	24	35	22	17	28	24	22	24	18	35	21	28	27	29	43	26	34	20	19	20	35	39	22	22	17	26	30	34
59	28	22	18	22	29	25	24	NA	30	38	27	24	23	27	41	19	28	26	36	22	28	29	28	29	19	22	18	16	23	33	22	32	34	20	36	21	16	19	36	31	38	16	NA	21	38	33	20	19	23	21	22	26	27	39	32	31	21	NA	23	30	28	23	20	19	29	26	31	32	31	30	18	32	23	41	24	20	36	21	28	30	25	23	21	26	28	37	39	25	31	24	25	28	26	19	26	38	25	35	30	31
60	30	21	20	41	32	26	34	NA	33	25	36	27	27	27	33	18	27	22	51	15	34	29	27	29	21	33	19	11	26	41	20	33	43	26	37	23	18	24	28	22	27	20	NA	39	25	21	21	31	26	20	28	21	30	37	34	30	37	NA	20	18	27	28	14	36	38	19	32	24	37	29	19	29	24	33	24	19	27	31	22	32	31	20	29	27	25	32	27	36	25	28	21	27	35	20	24	17	30	26	34	17
61	29	23	19	33	30	23	30	NA	22	31	34	30	25	25	21	47	29	22	45	13	31	34	27	23	21	31	22	15	24	32	24	26	45	27	27	18	25	20	33	20	30	24	NA	29	28	22	21	19	23	21	28	18	30	20	41	33	42	NA	30	20	28	22	19	37	42	35	32	21	34	27	19	20	26	28	26	28	43	37	30	20	20	23	24	28	27	27	19	46	32	31	19	24	22	22	25	24	32	29	33	34
62	30	31	21	41	28	25	34	NA	32	30	28	35	25	33	21	36	31	28	47	15	36	47	37	34	22	37	32	13	23	24	21	19	26	36	26	22	19	26	41	25	29	30	NA	26	32	21	23	19	25	21	29	20	33	37	31	28	46	NA	26	19	32	21	19	33	70	33	29	32	30	30	24	34	24	37	42	28	28	36	28	18	28	29	29	26	29	31	33	30	33	39	21	25	36	23	27	27	36	22	25	30
63	32	20	24	27	32	23	43	NA	21	34	22	31	25	30	25	32	28	41	59	15	22	44	47	29	21	26	29	13	24	27	29	36	35	38	35	22	22	23	28	23	31	16	NA	27	27	28	17	21	25	24	28	18	32	38	33	32	38	NA	26	30	31	23	19	27	37	34	25	21	43	33	30	25	26	30	45	29	26	35	33	18	37	21	18	23	29	36	25	35	37	47	31	24	36	28	31	26	22	46	26	34
64	37	28	28	28	28	25	25	NA	26	24	19	31	29	31	20	27	28	30	56	18	21	32	26	42	20	26	22	15	31	25	41	25	25	42	25	19	20	23	39	17	29	28	NA	29	30	29	17	28	35	24	21	23	35	41	37	25	33	NA	21	24	41	26	19	25	38	33	31	22	42	34	16	19	26	41	31	32	27	29	28	19	26	19	22	30	22	33	28	25	26	32	32	28	26	34	32	15	25	50	28	43
65	26	21	29	26	37	26	31	NA	26	31	31	40	32	28	18	26	23	34	50	22	25	25	25	36	34	19	28	20	33	26	39	36	24	32	26	17	23	23	35	20	26	28	NA	29	25	23	22	20	31	44	30	23	43	36	38	30	22	NA	21	14	36	27	27	25	41	33	33	27	22	29	17	34	31	24	34	36	22	31	39	22	31	20	25	28	30	24	31	27	34	26	30	26	23	19	26	19	18	48	30	28
66	25	28	28	34	40	27	40	NA	23	22	21	38	37	23	21	23	23	39	51	21	30	25	36	37	24	18	26	21	35	23	43	32	28	30	25	17	21	34	39	29	43	19	NA	26	36	23	22	23	31	50	29	17	29	32	35	44	23	NA	26	15	34	21	31	25	34	29	28	28	23	37	22	35	36	21	28	32	24	28	38	19	27	25	26	28	29	28	25	26	28	54	34	28	31	27	31	19	19	40	30	21
67	29	22	20	32	18	36	30	NA	27	34	24	29	38	24	25	23	26	40	55	19	28	27	34	28	23	15	25	19	30	23	29	39	29	23	24	16	28	36	29	26	47	18	NA	26	26	24	25	22	29	23	27	18	34	25	36	40	29	NA	31	22	36	29	23	41	49	25	26	25	23	27	14	37	30	28	26	18	24	24	26	30	25	35	18	32	36	35	26	25	25	32	42	29	27	42	27	29	19	41	22	22
