10	14	6	6	15	13	14	4	7	9	5	1	5	10	15	10	17	6	3	5	13	7	NA	8	8	8	2	2	13	2	6	12	2	8	5	9	4	18	10	6	NA	19	6	7	8	10	9	10	11	11	7	8	7	9	11	6	4	13	4	4	17	6	10	3	7	7	10	8	3	13	9	7	7	18	9	8	8	8	3	5	5	5	4	10	1	8	6	6	6	22	5	NA	7	4	9	8	13	4	13	6	23
11	14	5	4	18	15	16	5	11	9	6	1	8	7	11	11	10	9	4	7	8	12	NA	7	5	10	4	3	12	2	6	9	4	7	4	11	6	15	18	8	NA	23	8	7	9	11	9	7	12	8	6	10	10	11	14	7	3	12	4	2	10	7	11	4	6	7	8	5	5	9	6	10	4	15	7	5	8	7	4	4	6	8	5	12	1	8	7	6	7	10	5	NA	6	6	14	12	11	4	11	5	25
12	11	6	7	12	10	15	6	9	5	6	2	9	6	15	14	14	10	4	7	7	10	NA	5	5	11	6	6	13	4	14	11	2	11	5	11	6	12	18	12	NA	9	9	8	12	4	4	7	4	6	3	7	11	14	15	6	3	9	5	4	11	5	10	6	5	7	10	7	4	10	12	8	6	17	11	6	6	8	8	3	6	10	6	12	0	10	9	6	10	11	6	NA	11	6	10	9	13	4	14	5	7
13	10	6	7	13	10	14	3	9	7	7	2	11	8	7	7	14	8	6	8	6	21	NA	8	11	10	8	6	14	5	7	18	1	9	2	12	4	19	23	14	NA	10	11	9	25	5	5	8	3	6	4	10	13	16	16	5	4	7	5	7	10	5	14	5	6	7	16	4	7	10	15	10	7	19	11	6	5	18	9	4	15	11	9	10	NA	11	5	6	7	23	8	NA	21	8	9	11	8	5	13	8	9
14	12	2	8	6	11	14	4	10	9	8	4	12	9	8	10	11	9	8	6	6	13	NA	9	12	9	3	3	16	6	12	15	2	13	4	14	4	11	17	12	NA	6	9	9	25	3	7	9	3	6	3	4	8	14	8	3	5	11	9	10	10	8	8	6	6	5	8	3	8	8	17	11	17	12	9	9	5	14	13	6	10	9	9	15	NA	13	7	7	7	15	5	NA	23	8	10	10	14	5	11	9	11
15	13	5	9	9	9	12	6	11	10	5	5	9	9	9	10	13	8	12	7	4	15	NA	12	6	10	4	6	5	6	20	14	2	15	5	10	4	16	10	12	NA	11	13	22	24	7	9	5	3	7	5	8	7	12	19	3	3	12	7	15	7	6	13	7	7	4	11	5	7	8	16	11	9	4	6	10	6	8	16	5	7	8	8	17	NA	17	8	8	7	14	6	NA	10	6	9	9	8	5	17	8	11
16	11	7	10	20	9	8	6	11	7	6	7	8	16	18	14	15	9	10	1	6	22	NA	13	8	9	5	7	13	6	23	10	2	26	7	17	4	17	10	17	NA	6	11	23	19	12	11	5	2	8	7	8	4	12	12	4	3	13	8	24	8	9	4	7	8	11	13	5	7	9	15	11	13	9	8	11	7	6	15	6	12	12	11	17	NA	19	10	8	11	12	6	NA	13	8	11	11	15	5	13	5	12
17	13	8	8	11	11	9	5	10	8	9	5	8	22	12	18	10	12	11	2	6	9	NA	12	8	5	4	4	17	7	15	9	2	31	7	25	5	14	10	16	NA	8	10	18	10	13	7	9	4	9	4	6	5	9	31	6	3	11	10	12	9	10	8	8	5	13	11	7	6	10	12	5	20	6	12	13	7	5	10	5	13	15	5	19	NA	9	12	8	15	10	6	NA	17	5	13	12	8	8	16	7	9
18	13	5	7	12	17	4	4	17	9	12	5	11	20	10	17	15	10	8	2	6	10	NA	12	5	5	7	8	19	9	17	9	1	42	9	21	3	14	10	10	NA	10	9	9	15	8	12	9	6	13	3	7	6	9	18	7	5	9	5	22	16	10	9	8	10	8	21	8	7	17	10	4	15	4	13	5	10	13	10	7	13	16	7	19	NA	13	12	10	26	14	5	NA	11	4	19	10	8	10	11	9	4
19	11	5	6	20	10	5	5	9	9	10	7	10	23	8	13	12	13	9	3	7	15	NA	11	8	5	8	6	11	12	13	11	1	19	13	21	10	10	13	12	NA	12	9	10	7	7	12	14	7	13	4	10	9	7	22	8	3	13	22	19	19	20	10	11	10	9	24	9	10	23	8	4	18	7	18	7	10	11	11	11	14	18	9	16	NA	11	13	11	14	14	5	NA	19	10	21	13	14	9	21	11	5
20	12	6	11	24	14	5	5	10	9	12	7	10	10	11	11	9	10	5	6	8	18	NA	13	6	8	7	8	20	12	22	9	1	25	21	18	11	12	15	21	NA	13	11	10	7	9	11	16	8	11	7	5	13	5	22	5	5	14	19	14	22	8	15	7	8	10	28	11	11	25	7	5	19	8	21	9	13	11	12	10	16	15	13	7	NA	15	13	11	8	11	5	NA	13	13	12	13	20	11	7	11	7
21	13	7	13	20	32	5	7	4	8	10	9	10	12	12	11	11	12	5	7	5	18	NA	26	5	8	12	10	13	12	24	9	0	34	13	20	11	13	14	22	NA	6	13	11	6	8	5	12	7	7	6	7	15	5	13	5	7	12	26	13	14	9	9	8	8	11	20	14	6	16	4	5	16	10	12	10	10	9	10	9	11	24	15	6	NA	9	12	11	9	10	6	NA	25	19	10	12	10	11	8	9	9
22	12	7	17	21	20	6	10	5	9	17	10	10	12	9	12	7	13	5	4	10	9	NA	16	8	9	19	10	19	16	23	7	NA	27	20	15	10	15	17	15	NA	10	13	10	6	10	6	15	12	8	5	7	14	9	15	9	16	9	29	12	13	9	6	9	7	11	21	9	7	15	5	7	10	12	15	8	11	10	9	8	15	18	20	6	NA	10	14	12	12	8	7	NA	29	18	25	10	12	11	8	8	9
23	7	14	18	21	23	8	13	9	8	9	11	7	12	12	12	8	14	8	7	10	8	NA	25	9	15	13	8	16	9	20	13	NA	26	35	14	11	13	13	15	NA	6	16	6	8	9	7	17	12	10	8	9	17	15	13	9	20	7	26	12	7	5	8	5	7	9	24	8	5	20	5	7	10	13	10	10	15	10	9	4	16	21	11	5	NA	6	15	8	18	10	6	NA	43	25	33	6	8	13	7	7	10
24	7	15	13	11	26	7	12	14	8	14	10	5	13	13	12	12	13	6	8	19	9	NA	18	6	12	15	5	8	14	22	11	NA	13	18	12	8	14	14	9	NA	6	17	8	9	10	8	15	13	12	9	19	19	9	15	8	16	6	20	7	10	7	10	8	8	7	11	10	8	25	6	8	9	15	14	8	14	10	10	4	12	17	6	11	NA	7	15	10	14	7	7	NA	10	17	14	11	7	11	7	11	10
25	8	18	14	10	18	6	13	17	10	8	11	4	11	19	12	15	12	8	10	7	7	NA	18	7	9	9	9	6	11	19	15	NA	24	13	19	9	15	21	15	NA	8	11	8	12	12	8	16	11	13	6	10	15	11	16	10	18	7	13	7	11	15	14	9	8	10	20	11	9	20	8	6	11	12	12	13	21	10	11	5	13	18	6	13	NA	10	15	12	14	10	7	NA	10	22	14	19	6	12	8	12	12
26	7	23	7	19	24	5	20	17	7	9	12	8	12	15	15	14	19	7	14	8	9	NA	13	9	10	9	6	8	17	13	12	NA	13	13	15	7	16	20	10	NA	9	11	13	11	11	10	10	4	17	8	8	10	13	18	11	16	7	11	11	11	12	21	14	7	12	15	12	10	9	14	6	13	11	13	14	16	9	11	6	15	24	7	6	NA	28	16	11	12	6	10	NA	12	28	12	14	11	13	15	7	13
27	12	22	17	16	12	6	20	10	10	15	11	9	20	13	13	12	16	9	14	14	7	NA	13	12	10	9	8	8	17	13	15	NA	18	10	20	6	15	24	16	NA	8	7	15	17	7	13	11	4	15	15	8	13	24	13	12	15	8	22	8	20	9	25	5	12	14	14	13	17	9	17	8	19	8	12	16	18	9	14	6	8	9	11	12	NA	30	18	10	13	8	12	NA	14	14	7	18	11	14	17	7	11
28	11	21	13	14	12	8	12	10	12	13	13	18	10	14	13	9	15	11	12	14	12	NA	12	11	8	5	6	9	18	10	11	NA	16	22	20	7	14	14	13	NA	9	12	14	8	9	14	13	4	19	17	13	11	11	11	21	7	9	15	14	19	10	37	8	10	17	11	14	20	10	15	6	20	9	12	14	18	13	13	11	21	19	11	8	NA	12	16	11	12	11	20	NA	12	20	12	15	13	16	13	11	13
29	22	13	14	17	8	9	14	9	15	20	10	22	16	10	7	13	14	14	12	6	17	NA	15	13	9	4	9	8	15	17	14	NA	13	11	40	16	12	18	14	NA	8	12	14	14	8	9	16	6	23	13	15	11	9	13	20	8	11	18	20	17	9	22	9	9	21	10	9	18	17	13	10	14	14	11	13	21	12	10	14	18	19	6	10	NA	22	12	8	18	11	22	NA	17	15	12	15	16	18	17	17	12
30	17	12	14	16	9	9	10	8	11	11	10	21	15	11	9	18	16	18	13	18	15	NA	18	12	8	5	10	8	16	25	11	NA	13	11	25	17	13	19	14	NA	9	9	7	15	9	9	19	10	12	12	8	10	10	9	13	8	11	12	16	11	14	10	6	9	23	13	6	13	14	9	9	10	16	9	9	12	8	13	22	21	21	10	10	NA	24	14	10	17	14	13	NA	19	26	14	17	13	19	14	15	20
31	14	12	11	17	16	9	8	9	15	12	8	18	18	17	10	19	14	14	11	13	19	NA	15	10	21	5	10	8	10	18	11	NA	13	13	30	18	13	18	13	NA	13	8	7	18	13	10	21	8	13	12	9	10	9	10	16	10	11	14	18	8	9	14	7	14	13	11	8	14	11	15	11	10	14	12	12	9	9	10	14	16	26	9	14	NA	20	12	10	23	19	18	NA	18	39	15	18	19	18	26	13	22
32	31	14	12	19	16	8	12	15	17	16	13	12	14	17	9	22	11	7	15	16	18	NA	22	11	20	8	19	9	12	11	13	NA	18	15	18	17	15	17	14	NA	20	17	14	34	17	8	11	9	18	16	11	10	12	24	16	12	8	16	13	9	7	10	8	13	9	19	9	23	18	9	12	8	18	15	12	14	9	14	22	9	16	9	15	NA	16	13	10	24	20	15	NA	19	22	11	30	13	14	21	15	23
33	23	16	19	22	16	6	11	17	13	23	11	14	22	22	16	21	17	7	14	15	18	NA	17	12	19	8	18	11	11	11	12	NA	20	14	17	16	21	17	9	NA	15	12	12	23	11	8	13	12	17	14	13	7	14	17	17	8	9	28	12	10	9	15	13	18	17	12	9	22	14	13	9	8	18	13	13	11	5	21	13	11	15	12	10	NA	18	17	8	25	16	19	NA	15	19	7	25	16	18	24	9	23
34	17	20	15	14	18	5	19	17	8	22	11	14	15	23	11	17	15	9	14	13	14	NA	22	11	21	10	18	10	11	13	12	NA	22	13	18	8	21	26	8	NA	25	11	15	12	12	11	13	13	12	14	13	9	9	20	12	10	16	34	25	18	13	18	7	11	19	9	11	23	15	13	7	7	12	17	15	12	7	20	11	14	11	8	11	NA	14	18	12	14	14	13	NA	17	16	14	24	18	19	18	9	16
35	15	13	17	11	14	6	10	13	9	15	9	26	23	18	11	15	14	11	10	16	14	NA	19	16	16	9	17	10	13	13	12	NA	16	14	12	7	20	27	10	NA	25	12	17	9	10	9	17	11	9	15	9	11	11	19	9	9	20	33	23	15	9	23	5	12	19	12	11	31	12	14	8	8	9	16	23	23	18	15	12	12	12	8	17	NA	11	12	12	18	15	15	NA	19	10	12	18	23	20	16	9	17
36	18	12	19	17	16	4	20	11	14	23	10	21	32	13	12	20	15	12	16	10	9	NA	18	11	8	9	12	16	9	18	10	NA	16	13	17	9	23	25	17	NA	16	14	14	10	10	6	10	7	14	8	14	10	12	22	11	15	22	42	16	11	10	12	5	13	11	15	7	40	8	13	11	9	11	27	14	16	14	8	11	14	13	10	18	NA	24	13	17	18	15	14	NA	20	21	9	25	18	18	20	21	19
37	16	12	15	16	11	4	16	11	11	21	12	27	20	13	9	18	15	13	11	10	16	NA	20	23	9	8	9	24	11	17	17	NA	18	27	27	10	21	27	17	NA	19	9	12	10	17	9	11	8	12	11	16	9	12	16	15	10	13	19	24	14	12	15	5	14	12	16	8	34	9	11	9	16	13	17	11	17	13	13	17	18	10	20	13	NA	15	11	18	13	15	16	NA	18	20	10	18	22	10	20	24	15
38	24	13	18	18	14	9	23	16	13	10	10	17	21	11	11	19	21	10	9	13	15	NA	23	21	12	12	8	17	19	18	20	NA	15	19	27	14	22	22	13	NA	15	11	8	11	19	10	13	13	15	10	11	10	16	13	12	11	15	17	12	16	11	27	7	15	12	11	9	30	11	11	14	22	14	17	14	16	18	17	19	11	11	22	15	NA	12	11	15	12	12	12	NA	25	19	9	23	11	10	16	9	14
39	15	14	14	19	18	11	12	14	12	15	14	14	15	13	12	15	24	10	12	11	10	NA	18	13	29	14	7	30	20	14	17	NA	17	12	21	12	14	21	14	NA	21	10	11	12	12	10	18	15	12	12	10	10	16	12	11	9	17	23	16	22	14	19	7	16	15	8	8	31	18	12	14	16	12	17	19	15	15	14	15	12	11	25	17	NA	12	10	15	18	15	14	NA	15	16	17	20	10	11	13	7	19
40	14	19	13	15	24	13	11	12	13	13	11	15	14	34	12	15	23	11	13	14	12	NA	19	10	18	17	9	30	19	20	26	NA	17	13	22	13	15	21	9	NA	11	9	22	9	15	12	19	9	14	10	9	15	15	20	11	8	18	27	15	22	14	19	14	22	14	11	8	36	15	10	11	11	16	14	20	11	10	15	13	8	13	26	38	NA	14	14	17	12	16	12	NA	17	15	10	12	13	12	19	11	24
41	21	14	19	18	23	13	9	11	14	15	14	11	13	26	14	17	37	11	11	16	20	NA	16	13	13	17	10	18	15	24	28	NA	21	13	23	12	20	25	12	NA	14	11	22	10	20	9	18	12	13	11	10	18	14	15	9	5	14	19	25	21	16	16	12	15	24	12	7	14	14	11	13	15	14	19	14	12	10	10	17	11	12	26	28	NA	14	19	13	20	11	10	NA	23	12	11	13	16	15	24	19	17
42	14	12	21	18	17	11	10	10	11	17	25	19	17	24	15	16	18	14	11	19	25	NA	18	13	14	17	13	18	9	11	20	NA	21	16	23	12	13	16	15	NA	23	9	29	15	21	14	16	20	13	12	10	14	13	10	13	6	15	16	27	16	16	18	13	16	26	13	10	26	18	10	14	16	16	19	13	15	13	12	20	11	16	14	27	NA	15	20	14	14	14	13	NA	20	17	17	15	15	17	23	13	19
43	23	15	18	24	13	9	15	14	8	13	21	20	29	16	12	17	23	18	14	19	27	NA	16	16	9	13	15	15	11	17	23	NA	14	22	15	15	14	20	14	NA	20	12	32	15	13	16	28	19	11	18	13	15	12	11	12	8	16	15	20	17	14	14	12	17	32	18	10	34	25	12	14	16	22	17	15	17	13	13	22	18	16	15	15	NA	13	14	15	16	16	13	NA	23	17	17	17	19	18	17	11	22
44	26	12	20	19	13	13	15	18	9	15	19	23	22	19	12	13	30	12	11	12	28	NA	20	14	6	15	11	15	8	13	24	NA	17	20	19	16	14	21	15	NA	19	14	31	22	15	13	19	18	14	20	17	14	17	13	12	5	18	15	11	16	19	19	9	16	33	18	11	38	13	11	16	19	34	15	17	22	17	14	19	25	17	26	14	NA	14	19	15	18	16	35	NA	25	15	23	12	23	20	20	16	17
45	30	15	24	14	18	13	15	16	6	14	22	23	24	21	11	17	16	21	11	17	18	NA	16	26	8	14	17	17	7	13	27	NA	12	26	28	15	19	19	15	NA	14	11	26	10	18	9	24	10	17	19	19	13	13	13	11	6	19	14	17	14	10	16	10	16	26	19	11	19	14	13	15	15	33	14	18	22	12	13	18	18	14	26	19	NA	15	17	15	18	11	20	NA	24	14	17	15	13	22	19	18	13
46	31	13	12	11	19	16	13	13	8	13	15	18	17	21	13	25	15	19	11	10	22	NA	16	12	11	12	16	14	6	15	23	NA	11	14	20	11	20	17	14	NA	24	10	20	14	14	14	21	11	19	21	18	11	14	13	15	6	15	13	20	20	14	31	8	21	25	27	9	16	15	10	12	16	21	13	18	21	19	18	18	16	15	18	11	NA	17	26	15	14	16	19	NA	14	14	15	16	14	15	23	15	23
47	22	12	12	12	18	19	15	16	10	11	22	18	23	21	11	35	18	27	13	10	18	NA	14	14	12	13	16	14	10	15	21	NA	14	22	15	12	18	25	13	NA	23	18	11	16	36	18	18	12	18	12	16	11	15	15	21	7	17	24	22	30	21	22	8	16	28	28	9	14	11	10	16	17	33	15	16	14	25	26	13	16	16	14	21	NA	22	25	19	15	20	19	NA	17	20	17	13	17	17	16	13	18
48	18	12	16	17	21	20	13	15	12	8	22	17	16	19	11	39	23	11	13	19	18	NA	20	10	12	11	8	13	12	15	19	NA	15	23	18	10	14	15	11	NA	19	14	11	9	23	9	14	13	19	18	13	15	14	15	13	7	26	22	15	14	14	18	9	16	14	22	10	16	11	16	16	16	24	17	15	16	18	14	12	14	17	11	30	NA	20	20	18	12	14	19	NA	18	36	22	16	21	17	12	19	19
49	18	19	15	15	22	16	16	20	15	17	20	15	14	13	10	43	12	11	21	19	20	NA	16	10	11	12	7	16	11	19	19	NA	17	24	22	21	16	17	11	NA	14	14	12	8	17	13	12	17	14	16	24	15	15	14	25	7	23	29	18	16	21	32	13	18	14	17	9	17	13	11	12	26	14	17	17	19	17	19	13	15	18	20	24	NA	15	23	20	14	11	19	NA	27	32	27	17	14	11	13	24	30
50	17	19	17	14	25	16	18	26	20	9	15	16	14	22	16	16	16	19	12	11	20	NA	21	10	11	8	10	15	12	22	33	NA	19	23	22	18	9	16	14	NA	20	10	14	13	23	24	15	22	12	28	33	20	16	14	13	6	24	31	18	15	22	22	16	16	15	17	10	28	19	16	18	13	14	20	16	29	13	19	18	14	16	10	20	NA	14	20	17	12	14	18	NA	23	27	16	13	15	15	20	18	26
51	11	14	24	17	25	19	15	19	21	24	20	21	21	18	14	16	17	13	14	21	23	NA	17	21	15	9	8	13	16	21	13	NA	19	24	23	16	11	21	15	NA	21	12	14	14	32	23	20	17	11	20	32	15	18	17	20	7	28	29	17	13	20	21	14	15	14	16	12	35	21	17	13	21	12	18	13	20	19	24	14	22	26	10	24	NA	12	24	19	13	11	25	NA	19	26	18	14	32	13	18	25	28
52	23	12	16	11	30	16	15	13	21	22	22	24	25	46	17	27	19	14	12	21	26	NA	20	19	15	11	8	10	14	14	17	NA	13	15	23	20	14	19	15	NA	18	15	13	12	32	19	25	15	13	13	21	16	15	20	17	9	17	28	15	16	16	18	15	28	20	17	11	21	15	17	24	25	13	19	26	23	15	17	21	25	27	13	29	NA	25	17	18	17	11	17	NA	23	17	18	17	32	14	18	25	26
53	18	12	18	16	25	18	21	20	14	20	18	26	21	20	11	20	16	12	15	14	17	NA	34	20	14	18	11	14	13	14	13	NA	16	20	19	21	18	33	29	NA	17	14	16	11	20	20	15	10	14	11	15	17	18	15	18	10	23	16	16	15	15	25	14	29	17	18	12	22	17	21	13	13	25	11	21	17	15	19	23	13	34	14	25	NA	18	19	21	19	11	20	NA	25	16	29	14	30	14	16	22	18
54	18	15	18	17	33	19	14	26	16	20	18	21	17	23	12	21	16	14	17	18	14	NA	19	20	11	9	9	21	16	19	14	NA	17	17	22	13	21	24	18	NA	20	16	18	18	15	9	20	21	17	13	13	9	20	22	17	9	16	18	30	17	19	28	11	17	18	23	21	22	24	19	15	17	25	17	23	18	15	18	25	26	22	15	22	NA	22	17	28	17	10	18	NA	24	21	13	15	39	13	23	14	17
55	19	11	18	15	31	10	13	30	20	25	16	21	18	35	14	18	17	16	23	14	19	NA	17	23	8	16	11	18	15	19	13	NA	22	27	20	15	17	22	19	NA	21	16	16	25	12	11	17	23	19	11	15	17	16	11	18	11	22	21	29	15	20	29	12	21	20	18	16	23	22	21	15	18	27	13	25	20	17	13	12	31	25	25	21	NA	12	21	21	24	10	17	NA	33	25	20	12	16	11	22	16	27
56	31	15	24	15	38	12	19	30	25	23	17	18	16	27	19	21	18	20	17	15	16	NA	16	20	10	12	13	17	21	22	15	NA	23	33	19	30	28	25	13	NA	23	23	18	26	13	12	16	21	19	12	26	10	20	27	18	12	27	16	16	22	17	25	12	18	16	19	13	23	22	15	19	13	38	16	28	26	16	15	19	30	21	20	15	NA	19	17	23	22	11	20	NA	23	19	20	8	13	11	28	17	16
57	25	16	14	13	26	13	18	20	23	20	14	21	19	34	22	23	20	14	24	23	14	NA	14	20	13	14	13	17	18	21	25	NA	30	22	14	16	13	24	20	NA	29	22	23	18	19	13	19	17	17	17	39	16	15	17	28	15	19	18	23	18	17	23	12	30	15	14	12	35	31	18	21	16	38	20	15	23	17	16	19	17	21	16	19	NA	16	27	44	23	14	21	NA	26	18	23	10	12	13	37	18	15
58	18	15	12	14	22	13	12	23	20	30	13	14	30	31	15	23	18	14	15	24	15	NA	20	23	11	16	12	19	14	26	19	NA	14	20	28	22	16	24	16	NA	20	22	16	14	14	12	21	21	17	19	37	14	24	21	20	14	19	23	14	16	39	44	17	34	15	22	12	40	16	15	19	13	32	32	15	28	21	18	18	20	26	16	14	NA	18	23	31	25	9	28	NA	16	20	24	12	17	19	26	19	15
59	31	13	11	17	17	14	26	25	16	22	13	12	19	31	15	27	22	21	12	22	18	NA	20	23	14	15	15	17	24	16	21	NA	19	27	20	22	15	22	23	NA	15	23	15	13	16	9	26	17	15	23	31	12	18	23	19	12	25	24	14	23	14	43	20	19	15	14	15	20	12	15	12	22	19	23	22	18	16	20	14	16	21	17	25	NA	17	22	25	30	17	18	NA	16	18	17	9	18	18	17	21	24
60	35	14	10	20	21	18	26	14	15	16	16	14	21	27	17	27	30	15	16	21	21	NA	20	17	10	25	14	17	28	19	15	NA	17	27	22	17	17	20	21	NA	15	20	28	14	15	10	34	26	17	24	33	12	18	19	18	9	22	26	15	31	15	22	12	17	16	21	18	15	13	15	18	14	15	23	20	22	19	18	16	17	26	18	25	NA	16	22	29	25	15	23	NA	21	22	18	9	24	16	23	21	16
61	31	17	17	16	18	16	22	14	18	16	26	16	15	22	21	27	23	22	16	25	28	NA	21	21	19	16	11	21	30	20	14	NA	21	14	26	19	19	20	15	NA	13	25	15	19	16	11	28	16	22	21	29	23	21	14	19	12	29	19	18	24	23	18	18	14	15	21	16	17	19	21	15	16	14	25	18	29	17	19	19	39	30	15	24	NA	18	24	30	18	19	16	NA	23	24	20	7	21	16	23	19	22
62	20	19	21	22	27	16	16	18	21	17	32	24	20	27	17	23	20	21	20	22	34	NA	23	24	20	30	15	28	15	22	16	NA	24	24	24	18	20	21	16	NA	11	24	21	24	23	9	19	12	20	29	53	18	22	21	24	14	23	37	18	19	15	17	10	23	15	22	19	16	23	21	18	27	14	23	18	29	11	15	21	37	27	18	20	NA	16	26	25	20	18	22	NA	22	20	26	9	22	18	28	21	19
63	23	13	33	24	28	21	30	23	18	25	18	17	21	14	16	24	22	22	19	22	26	NA	22	26	16	19	11	23	14	21	18	NA	20	25	25	21	16	22	15	NA	15	21	19	12	13	15	22	14	13	23	24	19	20	16	25	13	23	24	26	23	31	22	13	22	18	21	20	16	15	25	19	18	15	14	18	26	15	14	22	36	27	20	21	NA	22	13	25	22	20	27	NA	21	16	15	17	25	20	32	20	31
64	34	15	21	20	21	18	16	20	16	25	19	20	22	23	17	21	27	21	18	18	31	NA	26	19	17	17	15	19	17	19	23	NA	22	20	22	26	18	25	17	NA	17	19	17	15	15	19	21	15	17	23	21	16	19	23	29	9	31	27	24	23	37	22	15	22	16	17	26	17	13	21	22	24	21	16	19	24	15	15	16	20	26	20	15	NA	14	21	27	17	23	22	NA	25	20	20	20	24	19	32	20	19
65	28	19	21	22	19	17	20	21	15	20	21	18	23	25	26	22	21	30	19	26	26	NA	27	21	15	31	14	18	14	24	20	NA	25	25	34	25	17	22	21	NA	21	27	19	14	19	20	22	15	19	20	25	17	17	39	18	10	22	27	20	22	28	23	18	20	13	18	13	19	14	18	23	17	20	18	22	22	19	23	20	42	26	17	21	NA	15	13	31	20	22	23	NA	21	20	21	19	18	21	36	23	21
66	25	19	26	20	21	17	17	20	15	18	24	19	23	25	27	28	22	15	18	24	29	NA	25	25	14	22	15	17	22	21	20	NA	29	18	28	17	24	28	21	NA	19	16	12	17	21	21	21	18	15	21	18	17	22	20	17	13	29	28	27	17	20	24	13	19	17	22	20	16	16	19	23	23	31	19	15	17	18	22	19	28	20	19	18	NA	19	15	25	21	29	19	NA	23	26	15	18	23	18	31	22	33
