14	21	10	5	13	8	17	7	8	17	9	12	8	NA	12	10	5	13	9	14	NA	12	8	10	5	17	18	18	10	10	14	16	3	11	6	14	15	9	11	12	9	10	18	10	9	8	5	10	2	9	3	16	5	12	12	8	17	13	11	10	11	6	10	6	16	8	25	12	7	9	21	9	7	19	8	5	14	9	20	8	16	11	13	7	8	9	8	8	3	17	13	10	10	6	7	3	10	9	12	17	9
15	22	11	3	16	5	13	8	9	17	10	15	8	NA	13	10	6	14	4	14	NA	18	13	11	3	14	16	21	8	12	11	8	1	13	8	9	7	15	10	13	8	15	14	10	9	8	12	6	3	8	5	18	3	16	14	8	18	15	15	6	10	4	9	8	7	10	29	6	9	8	13	11	8	21	7	5	18	8	10	10	12	11	15	5	8	6	10	8	4	23	23	10	9	8	11	4	8	11	14	15	10
16	8	14	2	23	6	9	9	7	11	9	19	8	NA	17	11	8	14	5	15	NA	7	9	11	5	11	16	10	8	16	10	8	0	9	12	8	15	21	10	17	8	18	13	12	21	10	12	8	7	11	6	19	5	18	12	10	19	15	15	10	20	5	10	11	9	12	14	7	10	8	15	10	16	20	8	6	21	9	8	19	12	14	17	6	10	11	9	7	5	31	18	11	11	17	11	7	14	12	11	15	10
17	9	19	2	14	7	18	10	9	11	12	31	6	NA	13	14	8	20	6	9	NA	14	11	12	4	11	14	11	7	27	13	5	NA	8	12	10	16	20	18	8	10	14	11	17	9	29	12	22	8	13	6	23	5	21	16	9	20	12	20	10	10	7	5	8	14	16	12	5	11	9	14	13	20	13	18	8	11	8	7	24	13	8	8	13	10	11	9	8	6	13	19	9	15	16	11	6	13	9	12	9	10
18	13	10	2	8	5	12	11	11	6	7	27	5	NA	13	10	15	30	13	10	NA	11	13	11	4	18	16	9	8	20	21	6	NA	13	15	8	14	42	19	18	6	16	14	9	10	13	7	26	7	3	3	23	8	15	13	12	18	14	11	13	12	7	10	9	12	17	13	7	8	10	7	12	16	18	16	5	11	22	9	21	10	10	8	12	13	12	10	7	6	12	10	12	17	13	10	9	12	7	14	15	11
19	11	9	1	7	6	12	5	17	4	11	17	4	NA	15	15	10	39	11	8	NA	13	13	12	5	15	15	10	3	14	21	7	NA	11	17	5	12	21	25	15	12	14	12	10	10	23	6	19	12	4	5	16	6	12	13	14	12	13	14	14	15	19	9	12	12	13	22	5	9	14	8	11	17	10	17	3	15	17	11	16	11	9	8	17	16	12	6	7	4	15	11	13	12	16	7	9	14	9	9	9	10
20	20	11	0	5	5	14	3	9	7	13	16	3	NA	22	16	11	26	15	14	NA	21	18	13	7	13	15	10	3	14	23	8	NA	11	19	5	10	15	25	13	5	14	12	12	8	12	9	15	18	4	5	11	6	22	8	16	11	16	13	13	16	13	9	11	13	11	24	2	9	15	6	8	12	5	12	2	15	12	7	17	8	13	14	5	14	20	7	11	8	11	13	12	12	15	9	11	11	19	19	10	10
21	16	14	NA	5	7	12	3	9	7	16	18	4	NA	21	25	13	21	24	16	NA	15	19	14	9	10	16	12	3	12	14	9	NA	11	18	8	10	15	16	15	5	22	12	17	5	10	10	12	19	4	5	14	8	26	12	17	13	15	12	9	18	28	10	11	17	10	19	2	10	20	10	7	14	6	12	3	10	10	5	15	11	15	7	6	17	16	8	12	8	7	17	13	13	8	9	11	11	22	7	10	9
22	15	17	NA	6	8	15	3	10	5	20	18	11	NA	16	19	11	20	20	14	NA	16	17	14	5	10	17	12	4	17	9	14	NA	17	16	10	10	14	16	12	7	11	14	10	6	10	8	11	10	6	3	17	11	20	11	14	14	9	12	12	20	25	8	12	12	11	10	3	12	11	7	3	12	5	15	3	13	13	6	18	12	15	6	5	21	12	6	14	8	8	17	12	12	5	9	8	13	16	9	13	13
23	15	13	NA	17	8	18	2	12	5	21	12	12	NA	18	18	12	24	17	13	NA	9	16	18	3	11	19	12	5	10	9	26	NA	27	19	12	12	15	14	7	8	11	17	12	7	10	10	11	10	5	3	9	11	13	12	18	12	11	12	11	22	15	8	13	11	11	12	4	9	20	10	1	11	7	21	6	17	12	6	15	12	13	8	7	16	11	8	19	4	7	16	11	14	5	13	5	12	12	8	16	12
24	18	12	NA	12	6	16	2	14	10	18	13	11	NA	8	20	15	25	9	26	NA	10	6	14	3	16	19	11	8	12	7	21	NA	25	10	16	10	23	15	8	10	23	20	9	6	8	9	12	11	4	4	16	14	15	12	21	14	14	12	12	21	10	8	12	11	9	14	4	16	14	14	1	9	18	19	5	18	15	9	14	11	13	5	6	13	9	16	13	3	6	12	9	14	5	16	5	11	14	7	13	11
25	19	13	NA	21	6	20	3	12	10	22	13	8	NA	11	15	15	28	7	14	NA	9	9	16	4	11	18	16	10	12	7	17	NA	25	15	20	6	16	13	9	11	15	16	9	7	11	14	9	13	7	5	18	15	13	14	18	15	16	12	12	18	14	8	13	12	13	18	5	21	14	16	2	9	12	13	6	12	17	10	16	12	15	10	8	12	10	17	14	3	6	12	10	17	7	12	11	10	14	14	13	11
26	16	16	NA	21	10	23	4	11	9	20	12	9	NA	11	16	9	25	7	17	NA	8	10	17	4	14	14	17	12	17	9	17	NA	16	14	14	4	12	17	13	10	17	23	11	6	11	13	10	24	7	5	11	22	16	10	13	9	17	11	23	18	10	12	14	13	10	16	4	22	12	19	3	12	14	17	8	8	21	12	20	11	8	11	7	14	11	19	13	4	7	17	13	8	12	13	7	13	20	17	10	11
27	19	12	NA	18	11	23	3	12	9	22	15	8	NA	11	18	10	27	6	20	NA	10	9	17	5	13	14	20	9	19	12	18	NA	16	12	15	7	11	11	10	10	18	16	8	7	12	15	14	23	7	7	19	25	19	17	9	8	21	20	12	18	11	9	17	17	8	10	5	24	12	15	4	13	12	21	6	6	23	14	20	12	7	12	8	12	11	21	11	5	10	18	15	10	13	11	5	14	24	21	9	9
28	15	15	NA	16	8	20	6	9	9	16	12	12	NA	15	11	9	27	6	11	NA	11	15	11	3	12	13	15	10	26	15	11	NA	15	15	15	8	13	13	9	16	17	17	10	5	8	15	20	10	9	9	13	26	19	22	10	8	23	30	14	15	10	10	17	20	11	13	6	26	11	22	4	13	10	27	4	7	28	14	23	16	11	13	9	13	9	15	11	5	13	14	16	11	14	19	6	13	18	10	13	9
29	11	18	NA	18	9	14	11	11	13	14	12	9	NA	20	14	13	24	7	13	NA	8	11	10	4	15	25	12	11	16	13	10	NA	26	14	22	8	20	16	9	13	17	19	12	6	9	24	23	19	7	11	15	19	16	23	13	6	20	14	18	11	7	19	11	21	11	11	5	20	11	26	7	10	12	20	6	9	28	15	25	10	12	16	9	11	8	19	15	6	17	16	19	12	9	16	9	19	15	10	16	9
30	8	18	NA	16	12	16	15	11	14	12	15	10	NA	23	15	14	29	7	15	NA	6	22	11	6	19	21	14	11	16	21	11	NA	13	14	18	11	17	13	13	23	19	20	23	7	10	14	22	19	7	11	15	12	14	28	12	8	15	16	19	11	6	14	12	12	8	10	6	14	7	16	8	14	12	19	6	9	22	15	13	12	17	17	8	11	7	14	14	6	19	22	26	12	6	12	9	17	12	13	17	10
31	7	17	NA	18	16	22	18	9	17	25	17	9	NA	25	15	12	31	8	17	NA	6	30	20	7	20	28	21	10	18	23	11	NA	14	9	13	14	18	11	10	31	13	18	34	8	11	17	10	9	14	11	13	22	15	17	14	11	15	19	18	14	7	15	14	9	9	12	7	17	8	17	10	14	11	20	7	12	11	15	13	12	9	18	9	13	10	13	16	8	17	24	24	14	6	19	6	18	17	10	15	14
32	9	13	NA	21	19	11	20	11	16	19	9	9	NA	28	15	15	34	8	15	NA	7	17	16	9	18	28	22	11	26	24	14	NA	18	9	12	9	14	12	12	17	13	16	29	11	10	19	8	7	15	9	17	21	24	14	12	11	12	13	20	15	7	15	14	10	14	11	6	18	14	19	15	18	12	14	11	14	17	13	14	21	12	16	10	12	11	12	13	8	16	14	20	18	5	21	9	19	20	7	23	17
33	10	13	NA	16	15	11	21	11	15	14	9	10	NA	31	9	19	16	13	12	NA	5	15	18	9	13	24	21	14	14	18	15	NA	12	11	14	12	20	15	9	13	13	14	28	13	12	18	9	9	13	7	19	18	25	13	13	13	19	9	15	21	9	16	16	14	14	9	8	14	17	25	20	12	10	27	11	26	19	16	19	20	11	15	8	12	14	16	14	7	20	19	11	12	6	14	12	17	11	11	12	18
34	11	14	NA	16	15	16	10	13	20	18	10	10	NA	18	11	29	24	8	15	NA	4	14	13	10	17	22	12	17	11	17	14	NA	26	10	13	14	20	18	7	14	14	14	24	27	15	8	8	11	14	7	21	18	20	13	12	11	21	10	25	24	12	13	14	14	14	25	7	15	15	19	22	17	14	40	14	16	21	13	11	17	13	20	6	13	16	20	13	7	22	18	9	11	3	14	12	20	13	11	19	15
35	13	13	NA	17	15	17	10	11	25	17	12	7	NA	15	10	18	26	13	16	NA	5	18	12	14	19	21	9	16	16	16	13	NA	27	11	18	12	23	19	8	10	14	16	23	10	12	8	10	8	12	11	13	21	17	14	18	10	16	13	20	20	10	16	10	15	14	11	7	17	25	10	18	19	14	20	14	13	23	17	19	14	18	12	7	15	11	12	17	6	16	21	12	19	6	16	13	23	10	10	18	19
36	13	15	NA	15	19	18	8	12	27	11	17	9	NA	18	11	21	32	9	15	NA	8	16	14	9	12	24	10	16	20	20	22	NA	22	12	15	9	29	24	7	10	14	18	12	12	11	13	12	21	5	21	11	25	17	12	22	10	11	14	20	18	14	21	14	13	13	11	5	17	20	22	18	14	20	18	18	11	18	23	12	14	20	12	9	13	11	14	17	8	18	11	13	18	5	15	13	18	11	11	17	16
37	19	18	NA	22	16	25	8	16	16	11	16	9	NA	18	10	21	37	11	14	NA	9	18	14	13	20	17	9	17	11	18	13	NA	22	13	19	10	27	20	8	12	16	16	9	14	11	11	14	14	7	14	13	25	19	9	24	11	20	16	24	23	19	19	13	14	18	13	3	19	19	21	20	16	13	22	11	13	24	16	15	19	23	12	10	16	14	12	22	8	24	17	14	23	4	20	14	14	11	7	18	18
38	19	21	NA	22	25	19	6	15	14	15	12	7	NA	14	16	22	38	13	15	NA	9	6	19	14	16	19	14	27	17	15	13	NA	24	17	11	14	13	22	11	12	19	16	11	14	13	13	17	14	6	9	15	13	18	13	26	14	19	14	13	24	26	17	15	14	13	9	3	23	16	26	27	25	19	48	22	16	16	15	13	17	17	16	7	14	10	11	25	11	27	27	16	23	6	12	14	23	19	8	10	22
39	24	14	NA	22	24	25	8	8	16	16	12	7	NA	16	22	34	21	21	16	NA	13	9	14	11	18	22	14	11	17	13	15	NA	26	39	10	10	17	18	12	15	20	15	14	15	12	12	15	21	7	8	19	14	28	14	20	21	20	14	17	19	9	9	15	17	18	18	3	28	20	15	24	23	13	18	22	18	21	9	16	21	15	21	8	13	11	12	14	11	22	21	12	21	6	11	11	19	18	11	13	24
40	26	19	NA	17	25	23	8	10	13	16	15	8	NA	14	18	29	23	14	16	NA	15	10	14	18	17	24	13	15	20	17	15	NA	23	22	13	12	19	16	14	18	17	17	14	14	14	18	18	19	5	12	21	13	18	14	17	14	19	12	17	18	11	9	11	18	26	15	3	20	21	19	16	30	16	22	17	12	31	12	17	19	10	22	16	17	18	8	12	12	18	18	15	13	9	10	21	19	18	11	14	20
41	29	14	NA	16	22	18	5	10	10	18	12	9	NA	12	12	26	37	14	14	NA	15	14	15	15	12	18	11	17	15	18	16	NA	22	15	11	11	17	17	19	21	20	15	14	7	7	17	19	20	7	9	14	15	18	11	19	14	19	15	20	22	11	9	17	22	25	13	2	22	15	19	11	27	14	32	19	21	22	15	27	19	10	24	20	27	11	11	10	14	17	17	11	13	9	12	24	13	14	13	22	16
42	27	19	NA	21	24	16	9	16	12	20	21	19	NA	10	13	22	27	13	22	NA	11	10	16	14	11	18	12	20	16	22	29	NA	13	17	17	12	18	18	22	19	19	16	14	9	9	15	14	18	6	10	18	19	14	11	18	16	15	9	17	23	12	10	16	20	31	15	2	26	14	32	12	19	22	31	22	20	15	12	27	19	11	16	12	27	13	20	14	15	21	31	12	10	9	19	21	19	18	16	18	17
43	34	21	NA	19	20	20	8	18	22	21	22	22	NA	20	22	26	41	8	21	NA	13	10	27	4	12	20	11	14	20	34	18	NA	18	19	15	16	24	19	12	19	26	17	14	11	13	11	27	22	3	13	21	21	14	13	19	18	16	8	15	22	14	15	19	24	16	20	2	23	21	22	17	20	14	28	22	25	15	11	24	24	10	16	14	23	23	15	20	21	19	15	12	16	13	21	23	15	21	16	15	27
44	19	21	NA	20	43	20	10	13	15	31	19	20	NA	16	19	17	32	11	17	NA	11	12	15	9	19	18	11	6	18	27	18	NA	21	15	29	16	22	24	14	14	30	20	18	12	10	12	16	21	4	17	21	26	14	26	18	14	16	12	20	28	9	16	18	25	20	23	4	27	18	22	14	27	14	18	19	19	21	12	15	20	12	13	19	28	19	18	18	17	25	17	12	13	11	19	22	13	16	19	13	21
45	31	32	NA	24	29	22	9	15	18	28	13	16	NA	13	21	22	31	11	19	NA	15	14	11	12	23	16	14	8	20	19	20	NA	20	12	16	24	19	26	10	15	17	23	17	13	21	14	16	24	9	21	16	27	12	25	17	14	22	12	32	20	10	26	21	15	18	19	6	35	23	17	14	26	15	18	16	17	19	11	21	22	9	20	17	21	22	16	20	15	21	18	15	14	13	18	23	9	17	30	12	21
46	19	25	NA	20	42	26	11	21	21	14	16	9	NA	11	21	21	41	12	22	NA	12	12	12	12	26	28	13	10	21	24	20	NA	21	16	19	28	16	25	10	14	20	26	21	14	14	16	26	23	8	20	15	22	12	19	18	14	17	11	37	20	9	25	22	23	18	21	4	29	25	24	16	15	15	30	17	16	13	12	21	29	12	22	17	17	13	14	21	14	25	15	17	19	11	14	18	13	20	32	19	22
47	20	19	NA	22	28	23	13	19	20	18	11	8	NA	16	25	23	24	17	20	NA	15	10	13	10	17	20	20	11	20	26	23	NA	14	13	27	24	18	26	11	21	26	27	19	14	15	19	27	23	8	15	17	27	13	19	14	16	12	12	25	36	10	14	27	19	26	36	3	31	31	24	10	14	16	26	23	18	18	20	25	20	14	12	26	16	16	12	22	15	26	15	18	22	16	14	10	17	23	35	17	27
48	14	26	NA	26	26	18	12	15	25	21	15	12	NA	24	26	25	19	14	16	NA	13	11	23	10	21	23	17	10	21	22	26	NA	14	13	28	21	29	21	17	20	32	16	17	14	15	20	29	13	7	15	17	26	12	29	15	17	28	12	20	29	9	14	26	17	11	14	3	22	25	25	13	12	15	20	15	16	16	22	19	15	14	14	22	15	13	12	22	12	22	16	11	22	23	11	12	24	12	24	17	19
49	23	22	NA	31	18	20	13	16	25	29	14	13	NA	17	17	24	23	16	15	NA	14	11	23	10	17	28	22	6	22	17	26	NA	14	15	24	19	43	20	22	17	18	17	14	11	13	16	30	15	8	24	16	21	11	26	21	17	18	14	21	20	11	15	30	19	11	15	4	19	26	18	15	17	22	25	17	20	16	17	22	17	15	15	16	17	13	14	14	15	15	21	13	20	22	15	16	27	12	18	17	21
50	23	14	NA	27	19	32	16	15	15	27	14	16	NA	12	22	24	17	9	31	NA	17	12	20	12	26	18	22	11	22	23	37	NA	19	19	26	19	36	21	29	17	27	27	16	14	18	13	18	18	6	21	19	21	14	25	13	11	16	12	15	23	11	17	12	17	14	20	9	14	25	19	22	20	23	16	17	20	15	12	30	22	21	19	27	20	14	21	16	22	19	23	16	16	15	18	15	23	13	14	16	23
51	14	19	NA	20	23	31	17	14	17	20	17	19	NA	15	22	21	17	10	32	NA	10	19	23	10	18	28	22	11	23	17	32	NA	20	14	19	11	33	24	18	17	22	21	16	18	21	13	32	16	6	19	20	27	12	21	22	16	18	11	16	20	11	22	27	19	19	12	7	14	24	23	21	23	25	21	18	16	16	15	21	20	15	22	28	27	20	17	16	21	24	25	17	16	12	22	10	26	12	14	17	26
52	17	22	NA	23	30	30	17	15	19	14	19	19	NA	24	28	32	22	13	30	NA	15	11	20	10	21	30	14	10	26	28	32	NA	14	13	24	9	23	24	18	15	20	20	16	9	21	25	32	14	9	14	22	18	13	16	25	19	17	13	29	20	13	27	20	23	13	16	10	14	24	22	22	15	24	18	22	15	12	12	23	22	16	22	30	25	25	17	15	22	16	24	15	29	8	13	12	22	17	20	24	20
53	25	23	NA	22	25	27	11	28	19	17	15	13	NA	15	26	20	20	14	28	NA	19	10	17	11	21	20	14	12	24	25	19	NA	18	15	17	9	28	29	31	18	19	18	16	9	20	16	26	15	10	13	17	19	13	24	22	22	17	17	31	21	15	19	16	20	23	14	11	18	23	20	21	15	25	17	22	21	15	18	24	19	18	25	31	19	18	16	17	14	22	22	19	24	13	14	10	22	18	27	18	21
54	16	31	NA	21	21	29	11	28	19	20	20	18	NA	14	28	21	17	13	21	NA	18	14	16	9	22	23	15	13	19	37	27	NA	17	16	18	9	29	24	20	20	29	19	18	9	13	17	29	14	14	13	19	20	17	21	28	13	19	19	37	21	11	23	17	19	19	17	5	18	19	23	22	30	26	28	22	21	17	16	19	17	17	20	15	18	16	16	18	12	30	16	18	15	13	22	13	17	20	11	21	22
55	12	26	NA	21	27	23	12	23	20	22	22	19	NA	18	25	22	19	16	23	NA	27	14	18	12	21	26	15	9	22	25	16	NA	16	16	20	8	25	27	12	23	35	15	21	10	12	20	34	17	13	13	14	19	19	20	25	23	19	27	26	20	24	22	17	25	26	18	6	26	23	32	18	15	23	24	26	19	30	15	23	17	16	15	13	16	24	17	21	15	23	22	19	18	16	25	12	20	16	17	14	21
56	14	22	NA	17	21	23	10	25	24	16	15	20	NA	16	22	25	20	16	23	NA	32	15	23	15	25	29	24	13	25	21	21	NA	17	19	22	10	25	19	26	24	36	18	19	13	13	21	23	20	8	16	28	18	22	19	20	21	20	34	23	26	29	22	17	29	24	21	7	34	22	20	23	18	23	42	23	19	22	16	34	18	14	19	14	34	23	15	27	12	22	22	27	22	18	30	13	32	20	22	13	20
57	16	26	NA	17	21	19	13	19	26	29	14	19	NA	22	23	25	19	9	20	NA	40	16	15	17	23	21	22	11	34	18	33	NA	21	18	21	11	29	18	22	29	29	20	24	16	17	22	31	22	12	17	33	19	28	26	19	23	19	37	18	28	20	14	13	19	20	21	9	20	17	25	24	18	18	45	15	22	18	17	29	25	14	21	14	29	14	16	30	15	22	22	25	27	18	31	13	34	21	22	16	19
58	18	28	NA	18	21	22	13	20	26	41	27	13	NA	21	32	17	20	12	22	NA	49	23	17	17	22	27	15	14	33	18	18	NA	26	24	22	18	29	34	16	34	24	24	19	22	19	20	28	23	10	14	24	23	24	23	19	23	17	28	32	26	14	24	19	18	18	16	7	22	15	15	21	21	17	23	19	24	20	25	26	28	20	25	10	18	20	21	21	19	22	23	30	31	14	17	15	24	23	25	17	12
59	16	19	NA	27	36	23	7	16	20	21	27	11	NA	21	33	23	22	13	22	NA	19	13	17	16	18	26	18	17	35	22	23	NA	26	22	17	16	26	38	14	20	21	24	24	26	23	24	21	19	12	27	32	24	21	20	26	20	20	18	24	27	17	16	17	19	15	17	8	21	20	17	18	19	16	22	18	21	20	21	16	32	11	18	11	26	24	14	21	24	16	27	26	19	19	18	16	19	20	27	32	13
60	20	23	NA	42	40	21	10	20	20	26	23	14	NA	16	24	21	27	14	21	NA	24	18	22	20	23	32	32	23	33	19	40	NA	29	24	28	12	31	19	17	24	24	29	15	17	24	23	17	18	15	28	22	19	23	18	29	17	14	19	24	22	19	18	15	18	12	19	10	27	19	19	18	18	23	20	19	22	21	14	18	32	11	21	11	24	22	17	33	17	32	20	30	17	21	26	17	27	24	14	19	14
61	18	27	NA	44	23	22	14	19	20	18	19	14	NA	18	22	24	38	13	22	NA	24	18	18	12	23	27	44	12	27	16	29	NA	18	17	28	17	22	16	18	22	21	26	23	15	28	25	15	19	11	27	25	28	21	20	17	30	20	25	31	22	13	16	16	16	17	32	11	26	22	23	19	18	21	24	23	15	28	19	20	26	11	28	13	19	21	13	18	19	30	23	25	18	23	24	17	28	20	22	26	17
62	20	20	NA	46	26	22	12	20	19	25	18	13	NA	16	34	24	38	11	19	NA	19	16	18	11	28	31	30	17	21	19	24	NA	21	14	35	24	25	20	15	25	27	26	24	22	20	23	19	20	11	20	27	23	20	27	20	23	21	26	19	21	22	17	25	19	16	32	18	26	23	26	17	32	19	21	22	19	22	18	16	30	12	29	13	23	23	25	27	25	12	21	18	20	10	19	11	25	26	20	24	17
63	16	20	NA	36	26	27	10	20	24	27	18	15	NA	15	21	25	37	13	23	NA	16	20	18	10	20	33	29	15	26	19	24	NA	25	18	34	27	24	21	21	27	27	23	27	22	17	22	20	22	9	16	28	28	27	23	19	19	22	22	19	19	14	16	33	20	18	22	12	28	32	28	14	34	30	22	20	21	24	15	30	28	10	21	13	21	21	25	30	28	17	24	19	14	18	15	11	29	28	20	17	19
64	19	34	NA	33	19	24	11	29	23	28	16	16	NA	14	24	19	36	25	26	NA	14	20	15	11	20	48	27	20	26	22	27	NA	28	18	23	21	31	19	28	23	20	26	18	20	15	18	21	21	12	16	23	21	24	23	21	18	24	19	19	23	22	18	34	23	15	23	14	30	37	18	12	27	17	25	19	24	26	18	23	25	12	26	14	18	24	20	26	21	27	15	23	18	19	16	12	20	29	14	24	24
65	18	24	NA	27	24	28	10	20	25	25	18	19	NA	20	21	18	21	14	19	NA	13	26	19	13	22	29	20	17	20	22	26	NA	31	21	22	26	35	20	19	21	21	17	13	19	21	18	23	18	12	17	28	19	22	25	25	26	20	17	17	28	21	15	33	23	16	17	12	30	40	16	18	32	24	24	21	21	27	24	26	31	16	37	12	20	27	24	27	18	31	17	20	16	24	17	18	25	22	17	25	24
66	17	23	NA	29	23	28	13	21	21	21	19	16	NA	16	24	25	20	14	29	NA	17	27	17	12	27	26	23	16	21	26	24	NA	29	29	23	20	25	20	23	22	22	27	14	35	20	16	27	21	15	17	27	34	23	25	19	25	24	16	23	31	26	13	27	20	18	26	11	28	39	17	16	23	20	25	14	18	31	20	23	27	18	18	17	26	30	23	17	16	33	18	21	17	19	19	19	28	20	19	24	27
67	24	24	NA	30	23	28	21	22	20	22	19	19	NA	25	25	21	26	16	25	NA	20	23	16	12	26	21	21	17	37	25	26	NA	28	31	18	22	26	24	26	22	23	26	26	30	16	19	24	22	11	18	30	38	19	21	20	24	26	16	30	28	20	16	29	18	17	30	14	26	30	19	18	29	22	27	16	24	20	25	21	29	15	24	17	24	21	23	20	21	20	21	19	17	13	22	22	20	28	22	22	24
