15	6	1	NA	3	3	5	5	10	11	6	NA	NA	4	0	NA	5	5	8	2	3	3	8	3	10	18	6	8	6	6	4	4	NA	6	2	NA	3	NA	7	4	6	13	5	NA	8	7	NA	5	1	3	2	1	3	4	2	7	7	4	5	NA	7	1	6	11	6	11	5	1	4	NA	9	3	3	NA	8	10	2	4	8	1	4	8	12	NA	6	4	NA	11	1	5	8	6	6	8	4	4	NA	1	7	10	7
16	4	1	NA	4	6	5	7	13	8	5	NA	NA	2	NA	NA	5	4	8	3	4	3	7	4	9	19	5	6	5	7	4	4	NA	6	4	NA	4	NA	6	4	2	9	4	NA	10	6	NA	6	2	4	3	1	2	5	5	9	8	5	5	NA	5	1	5	9	7	5	5	1	4	NA	11	4	4	NA	11	7	2	5	9	1	7	8	9	NA	6	5	NA	14	1	6	3	6	6	11	7	7	NA	0	7	13	5
17	8	1	NA	4	6	8	7	12	9	4	NA	NA	3	NA	NA	8	4	9	4	3	2	5	4	12	14	6	6	5	4	3	4	NA	6	6	NA	3	NA	3	8	3	6	4	NA	8	5	NA	4	2	4	3	1	4	6	9	15	9	7	5	NA	7	2	6	12	5	4	8	2	3	NA	8	10	4	NA	10	8	3	6	8	1	8	6	10	NA	5	2	NA	11	0	7	5	6	5	14	7	8	NA	NA	7	7	6
18	5	1	NA	13	9	8	9	9	10	2	NA	NA	3	NA	NA	6	5	9	4	3	3	3	5	12	10	8	7	8	5	4	4	NA	9	7	NA	3	NA	5	7	3	3	5	NA	6	5	NA	6	2	5	3	2	4	9	6	12	5	8	5	NA	6	2	6	6	3	6	9	1	4	NA	5	6	5	NA	9	7	4	3	9	1	6	4	10	NA	3	2	NA	5	NA	4	5	7	4	15	10	7	NA	NA	7	8	6
19	13	2	NA	10	6	7	10	9	12	2	NA	NA	4	NA	NA	4	5	8	8	3	4	3	5	20	10	6	6	12	7	5	6	NA	10	6	NA	4	NA	6	8	5	4	4	NA	4	4	NA	7	4	5	4	2	4	9	8	10	4	12	5	NA	7	2	4	6	4	4	11	3	5	NA	7	6	7	NA	9	9	5	3	6	2	6	2	11	NA	3	2	NA	4	NA	4	6	8	4	7	13	5	NA	NA	7	10	5
20	12	3	NA	13	4	4	9	11	12	3	NA	NA	5	NA	NA	8	2	4	7	3	5	3	7	20	5	5	7	12	10	3	6	NA	4	4	NA	3	NA	11	6	3	4	6	NA	6	3	NA	9	4	6	5	2	4	7	8	9	4	12	5	NA	5	2	7	11	4	8	12	3	5	NA	6	8	9	NA	5	7	4	4	7	2	3	3	10	NA	3	2	NA	4	NA	5	10	9	2	10	9	3	NA	NA	3	11	5
21	8	4	NA	7	3	6	9	4	11	3	NA	NA	6	NA	NA	7	2	7	7	3	7	3	7	10	4	6	7	7	8	4	6	NA	3	4	NA	6	NA	15	3	5	8	10	NA	5	3	NA	9	3	5	7	1	6	5	13	7	6	11	4	NA	5	1	11	13	4	4	9	3	6	NA	7	10	5	NA	6	7	5	3	6	2	3	3	10	NA	3	4	NA	5	NA	6	6	5	2	10	9	8	NA	NA	5	9	6
22	13	4	NA	5	5	4	9	4	6	2	NA	NA	3	NA	NA	8	3	8	8	2	7	5	7	17	7	7	7	5	11	4	6	NA	4	5	NA	6	NA	7	4	8	8	13	NA	6	5	NA	6	4	4	6	1	4	5	7	6	5	4	6	NA	5	1	8	13	6	11	11	1	1	NA	9	10	6	NA	3	6	6	4	5	2	2	3	10	NA	3	2	NA	6	NA	8	8	5	3	8	11	4	NA	NA	4	12	6
23	12	5	NA	7	3	4	6	5	7	3	NA	NA	4	NA	NA	8	4	4	13	5	10	7	5	10	6	6	8	6	12	7	6	NA	5	3	NA	5	NA	5	5	11	9	13	NA	7	6	NA	4	4	5	5	1	5	7	5	6	4	5	6	NA	12	1	7	13	7	11	12	2	1	NA	9	4	4	NA	4	6	7	3	5	2	2	4	9	NA	4	4	NA	6	NA	7	8	6	4	9	13	9	NA	NA	5	10	4
24	13	3	NA	7	3	4	6	4	7	6	NA	NA	4	NA	NA	11	5	3	13	6	10	8	8	7	7	9	5	6	13	8	4	NA	5	4	NA	6	NA	7	5	17	8	17	NA	8	5	NA	8	7	6	2	2	6	9	8	8	4	6	5	NA	9	1	6	10	9	12	10	2	1	NA	8	4	6	NA	10	3	5	2	5	1	2	4	8	NA	4	5	NA	6	NA	9	7	6	6	10	7	7	NA	NA	6	10	5
25	12	3	NA	9	4	5	5	4	8	6	NA	NA	4	NA	NA	12	6	3	14	7	8	10	4	4	4	11	5	7	10	8	3	NA	4	8	NA	8	NA	7	5	13	10	19	NA	6	5	NA	8	6	3	3	3	4	5	5	5	4	6	4	NA	6	1	7	8	10	8	13	3	1	NA	8	4	8	NA	7	3	6	2	8	1	2	6	13	NA	6	7	NA	3	NA	9	9	6	9	11	6	7	NA	NA	7	14	6
26	10	4	NA	8	4	6	4	8	8	6	NA	NA	4	NA	NA	10	4	3	18	8	4	9	4	6	3	11	5	8	16	6	4	NA	7	9	NA	8	NA	6	4	13	12	8	NA	5	7	NA	3	7	5	3	3	4	7	7	6	4	6	8	NA	6	3	9	4	11	6	12	6	2	NA	8	3	10	NA	11	2	4	2	8	1	2	7	6	NA	7	10	NA	8	NA	6	9	5	13	9	8	9	NA	NA	8	14	5
27	10	3	NA	6	5	7	5	5	10	4	NA	NA	2	NA	NA	4	5	3	10	7	4	11	4	15	5	10	6	9	16	7	6	NA	7	14	NA	9	NA	6	4	8	11	6	NA	3	8	NA	4	4	6	2	3	8	10	5	7	6	3	6	NA	7	1	6	4	9	7	10	5	4	NA	7	2	15	NA	14	4	6	3	5	0	3	6	9	NA	10	17	NA	7	NA	3	8	9	10	9	9	8	NA	NA	10	17	7
28	8	4	NA	10	5	9	8	11	12	5	NA	NA	3	NA	NA	5	5	3	15	6	4	9	5	7	6	5	4	15	14	11	8	NA	7	17	NA	7	NA	6	3	6	8	6	NA	3	8	NA	6	4	6	2	3	7	11	5	4	7	8	5	NA	7	2	16	4	6	8	12	5	5	NA	6	1	10	NA	18	2	5	4	4	NA	5	9	13	NA	13	13	NA	7	NA	8	9	11	7	11	11	12	NA	NA	13	12	10
29	5	4	NA	7	6	8	11	11	11	5	NA	NA	4	NA	NA	5	3	3	18	6	5	14	5	7	14	5	3	8	14	11	7	NA	6	13	NA	7	NA	8	2	6	9	8	NA	6	3	NA	7	4	2	2	3	8	6	9	4	7	9	5	NA	11	2	16	5	3	7	6	2	7	NA	5	1	11	NA	16	3	5	6	4	NA	6	5	10	NA	5	14	NA	7	NA	6	9	9	6	11	13	13	NA	NA	12	14	6
30	9	4	NA	6	6	9	10	6	14	5	NA	NA	4	NA	NA	6	3	5	23	5	7	10	5	6	14	8	3	8	14	4	7	NA	8	15	NA	7	NA	10	2	9	10	5	NA	8	9	NA	6	6	3	3	4	8	8	11	6	11	9	8	NA	10	2	15	4	4	11	8	1	7	NA	5	2	13	NA	13	4	6	8	3	NA	7	9	5	NA	5	10	NA	8	NA	15	9	9	5	9	9	14	NA	NA	10	10	4
31	11	3	NA	3	7	6	8	9	12	6	NA	NA	4	NA	NA	5	3	7	19	11	6	5	5	7	8	8	5	7	9	9	7	NA	7	8	NA	5	NA	6	2	8	9	6	NA	9	6	NA	6	4	4	3	4	9	11	7	4	10	9	7	NA	10	2	12	3	3	11	8	1	7	NA	6	2	21	NA	12	6	6	12	5	NA	6	7	12	NA	8	9	NA	5	NA	16	9	10	4	6	12	13	NA	NA	6	10	5
32	11	4	NA	3	6	9	9	5	10	6	NA	NA	4	NA	NA	5	2	9	17	15	6	6	4	6	6	6	3	9	12	5	8	NA	5	8	NA	10	NA	6	3	8	11	5	NA	9	8	NA	7	4	6	2	2	8	13	8	4	8	7	7	NA	9	1	11	3	4	9	9	1	7	NA	4	2	8	NA	11	9	4	17	6	NA	6	9	13	NA	6	10	NA	5	NA	9	8	8	7	5	10	5	NA	NA	8	11	7
33	11	5	NA	4	5	13	10	6	10	4	NA	NA	7	NA	NA	7	3	6	15	10	4	8	6	7	6	6	4	5	11	6	3	NA	8	7	NA	11	NA	6	2	8	18	6	NA	6	4	NA	6	5	8	3	2	9	16	9	5	6	17	3	NA	7	3	7	7	5	7	11	0	6	NA	5	1	11	NA	8	11	5	17	6	NA	9	8	11	NA	6	9	NA	6	NA	7	5	9	9	7	7	6	NA	NA	9	9	10
34	5	6	NA	4	7	10	9	5	7	5	NA	NA	8	NA	NA	8	2	7	11	13	2	8	4	5	8	7	6	6	9	7	2	NA	8	5	NA	11	NA	3	3	10	18	6	NA	4	6	NA	6	6	11	4	2	6	7	11	6	6	19	7	NA	8	4	7	5	4	7	7	NA	4	NA	6	1	12	NA	9	9	5	11	7	NA	4	9	12	NA	6	6	NA	6	NA	5	4	8	10	6	7	7	NA	NA	7	10	9
35	6	6	NA	4	9	9	6	5	4	13	NA	NA	10	NA	NA	13	3	9	9	13	3	8	6	6	8	9	9	7	8	10	2	NA	7	8	NA	8	NA	3	4	10	12	7	NA	3	5	NA	7	5	6	3	1	6	7	9	8	6	24	10	NA	7	7	6	7	4	6	7	NA	4	NA	5	1	13	NA	6	13	7	10	6	NA	3	7	15	NA	6	9	NA	8	NA	6	4	7	9	7	11	5	NA	NA	6	12	11
36	4	6	NA	5	8	9	6	4	5	11	NA	NA	5	NA	NA	9	3	10	7	11	4	10	7	8	8	5	14	9	9	10	2	NA	9	5	NA	10	NA	5	5	7	14	12	NA	3	5	NA	7	6	7	2	1	4	5	10	9	3	22	7	NA	7	8	6	7	4	6	7	NA	5	NA	5	1	10	NA	6	9	5	11	4	NA	4	9	22	NA	7	7	NA	6	NA	4	6	9	10	7	12	8	NA	NA	6	11	11
37	3	5	NA	7	8	9	9	5	7	12	NA	NA	3	NA	NA	9	4	10	4	11	1	6	6	5	9	6	10	9	9	7	1	NA	11	8	NA	10	NA	6	5	10	13	11	NA	5	6	NA	8	6	6	2	1	5	11	14	13	3	6	5	NA	6	6	10	8	4	5	10	NA	7	NA	6	1	9	NA	11	10	7	13	4	NA	4	7	24	NA	7	10	NA	8	NA	10	6	6	8	7	8	8	NA	NA	7	6	7
38	4	5	NA	9	8	8	14	6	6	7	NA	NA	2	NA	NA	11	1	8	4	8	1	8	10	6	10	6	15	8	11	7	1	NA	13	7	NA	8	NA	5	7	10	15	6	NA	4	7	NA	6	7	7	2	1	4	11	10	8	2	14	9	NA	8	7	11	6	3	6	25	NA	9	NA	7	1	7	NA	12	9	10	13	4	NA	3	7	14	NA	6	8	NA	8	NA	13	7	7	5	7	6	9	NA	NA	9	8	4
39	3	2	NA	6	10	9	8	7	8	6	NA	NA	2	NA	NA	8	1	4	5	13	3	5	9	7	7	5	29	4	11	6	0	NA	15	9	NA	7	NA	4	5	10	9	6	NA	6	4	NA	6	8	6	2	1	5	11	10	6	2	10	7	NA	7	4	9	6	2	12	22	NA	8	NA	10	0	13	NA	5	5	9	12	4	NA	2	3	11	NA	7	4	NA	9	NA	10	6	7	5	5	9	9	NA	NA	11	9	4
40	5	3	NA	8	11	12	10	6	9	8	NA	NA	3	NA	NA	9	2	7	6	14	4	9	7	9	7	7	18	7	10	6	NA	NA	8	7	NA	8	NA	5	3	4	6	7	NA	9	4	NA	5	8	6	1	2	6	10	10	9	2	13	5	NA	7	4	7	4	2	14	21	NA	6	NA	12	NA	10	NA	5	6	6	14	3	NA	3	6	7	NA	9	5	NA	9	NA	10	8	10	6	6	14	12	NA	NA	7	10	4
41	8	4	NA	11	11	13	15	8	5	4	NA	NA	5	NA	NA	10	2	6	5	12	3	9	7	8	9	9	11	13	11	9	NA	NA	6	13	NA	14	NA	7	3	10	6	7	NA	10	6	NA	3	7	8	2	2	6	9	11	8	2	17	5	NA	7	5	6	4	5	12	25	NA	7	NA	10	NA	12	NA	6	8	11	12	3	NA	4	5	9	NA	6	10	NA	9	NA	5	9	8	7	9	11	11	NA	NA	8	12	4
42	7	4	NA	12	8	14	9	7	5	5	NA	NA	4	NA	NA	13	5	5	5	5	4	6	3	8	10	13	14	9	11	8	NA	NA	5	12	NA	13	NA	5	2	11	4	8	NA	7	7	NA	4	9	7	3	3	6	12	10	6	2	12	7	NA	7	3	8	3	4	11	13	NA	10	NA	9	NA	12	NA	13	7	6	13	3	NA	2	5	11	NA	6	12	NA	11	NA	4	9	6	9	11	11	12	NA	NA	6	13	5
43	10	2	NA	6	8	10	7	5	3	5	NA	NA	4	NA	NA	14	8	4	7	5	4	7	3	9	13	14	13	6	11	6	NA	NA	6	7	NA	16	NA	5	2	9	5	11	NA	5	9	NA	6	10	6	4	3	7	13	6	5	3	7	9	NA	8	4	8	8	7	8	19	NA	9	NA	11	NA	11	NA	16	6	6	11	4	NA	5	4	11	NA	7	13	NA	15	NA	5	10	6	6	8	8	4	NA	NA	7	16	6
44	10	2	NA	10	9	7	10	6	4	5	NA	NA	4	NA	NA	13	5	5	5	5	6	7	4	7	13	16	14	12	11	5	NA	NA	4	11	NA	14	NA	6	2	5	5	13	NA	4	8	NA	7	13	7	5	3	7	10	6	9	2	8	6	NA	8	6	7	8	6	9	9	NA	7	NA	13	NA	15	NA	10	9	7	9	5	NA	5	5	11	NA	9	20	NA	11	NA	3	12	9	8	8	5	5	NA	NA	5	15	9
45	16	2	NA	5	5	12	5	6	6	3	NA	NA	4	NA	NA	11	5	8	5	5	3	9	4	6	9	13	6	19	10	5	NA	NA	5	8	NA	13	NA	6	2	6	10	13	NA	6	6	NA	7	9	7	5	1	8	9	7	11	3	9	8	NA	5	11	9	6	5	10	10	NA	8	NA	16	NA	15	NA	14	8	7	12	7	NA	5	3	10	NA	11	12	NA	7	NA	8	11	5	8	9	5	7	NA	NA	7	10	5
46	8	2	NA	6	6	15	7	8	6	3	NA	NA	5	NA	NA	9	7	8	7	6	4	4	4	6	11	10	9	14	6	5	NA	NA	5	8	NA	8	NA	4	3	7	13	14	NA	6	10	NA	10	10	7	5	1	8	8	7	14	3	9	7	NA	7	13	8	7	6	8	11	NA	6	NA	14	NA	9	NA	10	6	6	13	7	NA	6	3	10	NA	7	7	NA	5	NA	10	13	6	7	9	6	7	NA	NA	7	8	6
47	10	4	NA	4	14	15	8	8	8	4	NA	NA	2	NA	NA	8	8	10	4	8	12	10	3	8	13	12	6	13	7	6	NA	NA	4	11	NA	7	NA	4	4	15	7	12	NA	7	9	NA	9	9	8	3	1	7	9	8	10	4	8	8	NA	7	12	7	9	4	6	11	NA	9	NA	7	NA	9	NA	17	8	6	10	5	NA	3	5	10	NA	6	6	NA	5	NA	11	8	6	8	8	6	3	NA	NA	9	8	8
48	10	4	NA	4	8	9	9	10	7	4	NA	NA	2	NA	NA	11	5	9	5	8	11	10	4	10	15	11	5	13	9	4	NA	NA	5	13	NA	9	NA	3	5	15	7	9	NA	7	9	NA	5	7	8	3	1	11	11	9	9	4	8	7	NA	9	9	7	8	5	4	9	NA	7	NA	6	NA	9	NA	17	8	7	14	2	NA	4	6	7	NA	8	6	NA	8	NA	9	9	7	9	10	8	8	NA	NA	11	11	9
49	9	3	NA	5	9	16	7	10	8	5	NA	NA	1	NA	NA	9	5	6	5	9	7	10	5	15	14	17	5	11	7	5	NA	NA	5	7	NA	6	NA	3	5	11	6	12	NA	7	9	NA	5	7	5	3	0	12	9	11	8	5	11	4	NA	10	8	7	4	5	5	10	NA	6	NA	8	NA	12	NA	8	11	5	10	2	NA	3	7	12	NA	4	5	NA	7	NA	9	10	13	10	9	8	9	NA	NA	9	8	12
50	14	1	NA	5	8	16	4	11	8	4	NA	NA	2	NA	NA	9	3	8	7	10	8	10	5	17	14	12	7	13	7	6	NA	NA	6	8	NA	11	NA	6	1	6	8	11	NA	7	7	NA	12	7	6	4	NA	9	11	10	8	3	11	5	NA	10	8	11	5	5	6	14	NA	4	NA	9	NA	11	NA	7	10	5	10	2	NA	3	8	11	NA	8	6	NA	6	NA	8	8	6	9	10	9	8	NA	NA	8	8	9
51	11	3	NA	3	6	17	8	11	7	4	NA	NA	2	NA	NA	9	2	8	6	6	7	11	7	12	14	15	11	11	12	6	NA	NA	6	6	NA	15	NA	9	1	11	9	14	NA	7	15	NA	15	9	4	2	NA	9	10	9	11	3	12	5	NA	12	10	12	9	4	7	14	NA	7	NA	11	NA	18	NA	9	10	4	11	2	NA	3	3	8	NA	9	6	NA	7	NA	8	8	8	10	10	9	8	NA	NA	11	6	11
52	12	3	NA	4	7	8	6	5	7	1	NA	NA	1	NA	NA	9	2	7	6	7	3	6	7	12	18	12	10	13	7	7	NA	NA	6	6	NA	15	NA	11	2	12	9	11	NA	8	16	NA	14	10	5	4	NA	8	10	9	13	4	10	6	NA	10	10	15	8	7	5	13	NA	10	NA	14	NA	18	NA	9	10	5	8	1	NA	6	3	9	NA	10	8	NA	7	NA	5	6	10	8	11	11	7	NA	NA	15	8	5
53	8	3	NA	8	6	18	5	5	9	2	NA	NA	2	NA	NA	8	2	6	6	9	4	7	7	11	18	13	9	10	8	4	NA	NA	10	6	NA	12	NA	11	3	15	11	10	NA	10	11	NA	10	14	4	5	NA	7	8	8	12	3	11	6	NA	8	8	15	13	4	6	15	NA	7	NA	14	NA	14	NA	8	6	6	7	2	NA	4	4	9	NA	10	8	NA	6	NA	6	5	14	9	10	12	7	NA	NA	14	9	10
54	10	4	NA	9	8	9	7	5	9	2	NA	NA	2	NA	NA	8	4	5	15	7	4	5	7	13	7	16	8	18	13	5	NA	NA	9	6	NA	11	NA	5	4	13	10	10	NA	12	7	NA	12	15	4	7	NA	13	10	8	10	4	19	5	NA	8	12	13	13	4	5	14	NA	7	NA	14	NA	12	NA	10	5	6	16	2	NA	4	5	8	NA	5	10	NA	6	NA	7	4	10	9	8	15	8	NA	NA	11	9	9
55	9	6	NA	10	9	9	8	11	10	2	NA	NA	1	NA	NA	10	5	5	16	8	5	8	8	10	9	15	8	7	9	7	NA	NA	6	6	NA	11	NA	4	4	13	13	9	NA	11	8	NA	12	12	6	8	NA	10	11	9	7	6	13	4	NA	7	7	8	8	6	5	12	NA	11	NA	10	NA	10	NA	14	5	8	11	3	NA	4	5	7	NA	6	10	NA	8	NA	5	5	10	9	9	12	8	NA	NA	13	12	11
56	7	4	NA	7	13	8	7	13	11	2	NA	NA	3	NA	NA	6	5	5	10	9	2	9	7	16	7	12	7	8	11	9	NA	NA	6	6	NA	11	NA	3	5	12	8	6	NA	15	7	NA	6	11	7	7	NA	10	14	9	9	6	12	6	NA	7	8	9	3	15	5	14	NA	18	NA	13	NA	10	NA	8	5	11	5	3	NA	5	5	7	NA	8	13	NA	10	NA	8	6	13	6	6	6	9	NA	NA	10	9	12
57	7	4	NA	9	6	7	6	14	10	4	NA	NA	3	NA	NA	8	1	5	10	9	2	10	5	18	10	11	14	9	7	11	NA	NA	12	7	NA	8	NA	3	6	9	10	13	NA	13	9	NA	6	8	8	4	NA	7	12	9	10	7	11	7	NA	11	7	10	4	16	6	18	NA	16	NA	16	NA	9	NA	8	5	11	5	5	NA	5	5	11	NA	7	14	NA	10	NA	8	8	11	9	9	4	8	NA	NA	11	10	7
58	7	2	NA	6	6	9	7	17	10	4	NA	NA	5	NA	NA	9	1	5	7	8	2	10	7	13	10	9	12	5	11	15	NA	NA	14	7	NA	7	NA	4	6	10	11	10	NA	8	10	NA	12	9	13	4	NA	8	12	10	11	9	18	6	NA	14	7	12	3	9	6	16	NA	9	NA	15	NA	10	NA	9	4	12	6	2	NA	5	5	11	NA	6	13	NA	10	NA	9	8	12	10	13	4	6	NA	NA	10	9	13
59	7	3	NA	6	6	9	8	10	10	4	NA	NA	4	NA	NA	11	4	5	8	7	3	6	7	10	7	10	10	9	8	12	NA	NA	9	13	NA	10	NA	4	2	9	11	10	NA	16	8	NA	9	6	13	3	NA	11	14	11	8	10	9	7	NA	10	11	15	7	6	7	14	NA	8	NA	12	NA	10	NA	10	4	11	7	3	NA	4	4	9	NA	5	16	NA	13	NA	10	7	14	5	12	4	11	NA	NA	10	11	15
60	10	3	NA	6	8	7	6	12	10	4	NA	NA	3	NA	NA	7	3	6	11	11	2	8	9	10	6	13	9	7	9	7	NA	NA	7	10	NA	12	NA	5	4	6	12	12	NA	15	7	NA	12	7	11	3	NA	9	9	12	9	12	11	9	NA	11	5	9	8	6	8	15	NA	9	NA	10	NA	16	NA	11	5	3	6	5	NA	2	5	10	NA	8	13	NA	9	NA	12	9	10	8	11	8	11	NA	NA	10	13	16
61	7	1	NA	8	8	5	8	13	10	1	NA	NA	3	NA	NA	6	5	5	11	11	2	9	9	11	9	10	8	11	8	4	NA	NA	4	7	NA	10	NA	5	4	6	15	11	NA	14	9	NA	14	9	15	2	NA	9	8	11	8	7	13	10	NA	10	5	11	8	5	11	13	NA	9	NA	11	NA	8	NA	14	7	6	7	5	NA	5	10	9	NA	11	14	NA	11	NA	10	10	11	10	12	9	13	NA	NA	11	11	19
62	8	3	NA	6	7	5	7	16	8	1	NA	NA	3	NA	NA	6	6	6	4	13	3	10	10	11	11	10	9	10	8	5	NA	NA	4	7	NA	9	NA	3	4	9	14	13	NA	13	7	NA	17	10	6	3	NA	12	7	13	8	7	10	8	NA	11	3	6	9	6	9	11	NA	12	NA	11	NA	10	NA	27	8	6	7	6	NA	4	8	11	NA	9	17	NA	9	NA	10	17	13	9	8	7	17	NA	NA	11	9	16
