10	10	5	8	9	7	1	8	11	10	10	4	6	7	9	7	7	8	9	4	NA	13	6	6	7	11	5	7	14	9	7	5	5	15	NA	3	9	6	9	NA	15	3	2	4	5	8	5	7	9	4	NA	6	7	8	7	8	7	6	7	7	9	4	4	4	NA	8	8	10	5	5	8	10	5	10	10	6	5	12	2	7	3	10	17	3	5	NA	3	5	8	7	6	7	3	6	8	8	6	2	8	11	5
11	12	5	9	7	4	3	10	11	11	9	5	6	6	9	8	6	7	7	8	NA	13	8	8	6	12	6	3	6	13	7	3	7	6	NA	4	13	2	10	NA	15	7	2	3	5	9	4	4	7	4	NA	6	9	6	6	7	16	8	11	6	8	5	4	5	NA	9	8	10	7	6	8	7	5	11	6	7	4	15	2	4	3	11	12	5	3	NA	4	5	6	6	9	11	4	6	8	9	6	4	7	8	5
12	17	3	4	8	8	5	11	8	5	8	3	3	8	7	7	4	8	8	9	NA	11	6	5	3	13	6	4	10	8	8	3	5	5	NA	7	7	2	13	NA	9	8	2	3	8	8	3	4	6	4	NA	6	9	8	8	10	19	9	7	3	6	6	5	2	NA	10	7	11	9	8	5	6	6	7	13	7	8	19	1	9	2	17	6	7	6	NA	3	4	7	7	11	5	5	6	5	6	10	3	5	10	11
13	17	2	6	7	9	5	12	8	6	7	6	4	3	11	10	11	7	7	11	NA	12	5	7	6	8	8	3	9	9	8	5	7	13	NA	5	6	4	13	NA	10	8	3	3	4	10	3	4	4	5	NA	5	11	8	5	10	13	10	8	2	8	9	7	2	NA	7	9	9	10	6	4	6	3	5	9	6	9	18	3	10	2	6	12	9	5	NA	4	3	8	7	11	7	7	6	5	7	12	1	8	10	13
14	22	2	7	7	9	5	10	6	7	5	4	7	5	12	5	5	7	5	6	NA	9	5	3	10	12	10	5	13	10	8	7	10	12	NA	6	6	5	20	NA	11	10	3	6	5	10	4	3	8	5	NA	9	8	12	4	6	5	8	10	1	8	5	7	2	NA	7	11	10	8	8	4	5	3	5	14	7	6	9	4	9	3	3	17	10	2	NA	4	3	9	6	9	12	6	3	3	9	4	2	11	7	7
15	20	2	9	12	12	5	5	7	8	5	6	8	6	15	7	7	6	8	12	NA	16	5	3	9	14	10	11	14	24	7	8	4	7	NA	10	6	7	18	NA	11	6	2	7	4	10	4	4	5	6	NA	7	6	8	5	6	5	10	8	2	9	8	7	3	NA	6	5	6	8	10	4	5	4	4	12	10	7	12	4	9	4	2	11	11	2	NA	7	3	18	4	6	12	4	3	5	8	6	2	6	14	5
16	19	2	9	9	7	5	6	7	9	5	4	12	7	15	12	9	4	9	13	NA	18	11	2	10	14	11	5	11	30	7	6	4	6	NA	11	4	8	20	NA	7	7	1	9	6	6	4	6	8	9	NA	4	6	8	8	8	8	12	10	3	10	8	7	3	NA	9	5	6	8	9	7	7	2	7	7	6	7	13	4	7	3	3	10	8	3	NA	9	4	21	10	6	12	6	6	3	12	13	3	11	10	5
17	13	3	10	7	6	3	8	5	10	5	5	16	4	11	13	6	4	4	11	NA	21	13	2	12	7	9	6	12	14	9	10	9	6	NA	4	6	6	7	NA	9	9	0	11	8	8	4	7	6	5	NA	4	11	8	8	10	10	12	6	4	9	9	6	3	NA	11	9	6	9	12	9	9	2	6	4	7	7	14	2	7	6	3	9	11	5	NA	9	4	5	8	12	10	13	9	5	15	19	3	13	13	5
18	14	3	9	8	9	5	5	6	7	7	12	16	4	14	13	13	3	5	10	NA	18	14	4	8	12	12	7	10	21	10	7	14	14	NA	6	7	6	9	NA	10	12	NA	13	17	7	3	7	8	5	NA	4	7	8	10	8	11	8	7	3	9	11	4	2	NA	9	16	7	7	13	5	8	4	8	6	6	3	15	2	7	3	4	11	11	6	NA	7	5	6	12	12	14	8	14	4	18	9	4	12	7	5
19	20	5	9	3	12	7	5	4	9	8	15	18	4	10	14	7	6	10	10	NA	12	13	4	4	11	14	8	8	17	6	6	9	11	NA	6	7	4	16	NA	9	8	NA	10	23	9	2	8	10	9	NA	5	7	13	21	13	10	8	6	9	8	18	4	2	NA	6	16	10	8	14	9	7	5	6	8	11	4	14	2	7	6	4	6	6	8	NA	9	8	7	17	24	17	14	14	5	12	10	6	13	15	6
20	13	10	6	4	6	9	7	4	11	8	11	18	5	13	18	7	7	11	5	NA	9	11	5	5	11	10	9	10	8	5	7	6	10	NA	7	11	3	26	NA	9	8	NA	27	16	10	2	8	13	10	NA	5	8	11	23	15	9	11	11	10	8	18	5	2	NA	7	11	11	9	12	6	7	8	3	6	13	3	8	1	4	7	7	10	8	9	NA	8	9	14	19	26	12	16	10	6	11	8	6	14	15	3
21	19	10	2	4	6	9	4	5	11	10	15	5	4	17	10	12	11	12	6	NA	8	10	7	7	9	9	11	11	10	5	8	9	12	NA	5	14	5	16	NA	10	16	NA	16	17	8	1	11	14	6	NA	7	6	11	16	15	8	14	11	7	7	9	2	2	NA	8	11	7	14	16	6	6	13	4	6	13	3	9	2	5	3	8	10	10	6	NA	8	11	14	15	17	10	14	6	8	11	8	7	7	20	4
22	8	11	2	6	7	13	5	4	6	7	14	4	4	13	7	10	7	13	6	NA	8	10	12	9	7	8	9	14	15	7	3	6	14	NA	5	13	6	17	NA	17	22	NA	18	14	8	1	8	10	11	NA	4	7	14	17	18	8	16	12	3	6	8	3	3	NA	13	9	7	14	20	3	6	14	5	4	13	7	9	3	6	3	9	11	12	6	NA	7	10	7	12	9	5	16	6	10	6	5	10	9	13	2
23	15	11	2	4	12	14	5	5	15	5	13	7	3	14	13	11	7	13	4	NA	11	14	12	8	8	9	9	16	15	5	3	7	12	NA	5	11	4	12	NA	13	15	NA	20	20	12	1	12	9	6	NA	4	7	16	18	14	8	34	7	3	16	9	3	3	NA	8	8	6	19	10	4	6	17	3	5	9	8	8	4	7	4	8	8	11	6	NA	5	12	8	12	11	3	13	9	9	6	4	10	16	7	4
24	17	14	2	7	13	10	6	7	13	7	13	5	6	17	12	10	9	14	7	NA	16	13	11	7	7	10	7	16	18	12	7	6	10	NA	4	8	2	7	NA	14	12	NA	15	11	16	0	14	7	5	NA	4	10	7	17	8	8	34	8	5	18	7	5	4	NA	11	9	9	22	12	4	7	16	4	6	13	8	9	6	7	6	7	6	11	5	NA	6	6	8	11	14	6	15	12	12	6	5	13	11	10	4
25	18	17	2	9	16	7	6	10	14	9	9	10	8	19	11	7	9	15	8	NA	8	8	13	7	7	7	8	15	12	9	8	8	12	NA	3	10	2	14	NA	12	13	NA	8	7	15	NA	15	7	5	NA	4	9	7	16	9	8	19	10	5	10	9	5	3	NA	9	7	7	20	11	5	5	11	6	6	8	8	9	9	9	7	6	9	19	2	NA	4	5	8	13	8	5	10	13	15	3	6	11	11	9	6
26	17	11	2	10	16	5	5	11	14	5	12	18	12	14	12	8	12	9	11	NA	12	7	12	7	9	9	10	6	10	13	13	8	9	NA	3	16	4	17	NA	11	12	NA	10	8	9	NA	20	5	6	NA	3	17	5	16	9	19	21	4	9	10	10	7	2	NA	13	7	9	17	8	5	11	7	6	2	8	10	4	13	7	7	8	10	11	2	NA	6	5	10	12	7	8	9	13	14	3	12	7	12	11	6
27	16	10	3	10	16	6	9	12	7	6	17	22	14	17	13	17	6	10	11	NA	12	7	10	6	4	10	5	17	9	7	6	8	8	NA	3	10	4	28	NA	14	10	NA	19	9	15	NA	19	7	7	NA	3	17	7	19	11	16	15	3	10	9	16	10	2	NA	14	6	11	12	25	5	10	3	6	2	9	10	9	15	7	9	12	6	9	2	NA	8	5	16	10	15	6	18	9	13	4	15	13	16	9	7
28	11	12	1	8	25	6	9	13	6	6	11	36	14	6	8	8	5	9	13	NA	13	7	12	7	4	11	5	18	9	15	11	10	9	NA	5	13	4	25	NA	14	11	NA	9	10	18	NA	19	13	5	NA	4	16	10	23	11	19	18	4	11	12	15	10	2	NA	12	6	12	21	14	5	5	3	9	2	9	11	9	9	8	8	15	7	9	3	NA	7	5	17	11	16	6	29	9	11	4	17	13	9	10	7
29	14	8	2	8	21	5	12	7	8	7	12	14	5	7	10	12	6	10	8	NA	16	7	7	8	5	11	4	12	8	19	9	14	9	NA	7	14	4	12	NA	9	9	NA	8	10	19	NA	14	13	6	NA	5	9	12	19	13	9	10	4	7	12	11	8	4	NA	10	6	6	15	12	7	3	3	9	4	15	13	6	9	21	8	12	10	8	3	NA	4	5	21	12	14	5	15	9	8	3	15	16	12	10	10
30	16	7	3	7	21	7	13	8	9	7	11	12	7	9	12	12	4	10	7	NA	16	10	5	8	6	17	4	19	11	20	11	15	13	NA	7	15	6	11	NA	9	10	NA	7	10	19	NA	6	17	6	NA	5	9	15	23	19	8	13	5	6	9	15	5	2	NA	7	6	7	12	13	7	3	1	9	4	10	7	7	13	6	4	12	8	11	4	NA	7	4	14	16	14	6	19	10	10	5	8	13	16	8	5
31	12	7	3	6	13	7	8	19	12	8	20	15	14	11	15	11	5	9	9	NA	14	15	4	16	10	17	4	20	10	22	8	13	14	NA	6	12	6	17	NA	7	13	NA	13	9	11	NA	6	19	5	NA	6	13	14	18	19	11	11	6	11	12	8	4	2	NA	10	4	7	10	16	6	4	3	7	6	8	5	15	20	9	4	8	13	10	5	NA	7	5	11	9	8	5	18	9	11	5	12	13	9	8	4
32	18	9	4	10	12	9	10	13	12	9	12	13	8	14	16	9	6	11	9	NA	17	15	4	16	10	10	5	13	9	20	11	9	12	NA	7	11	3	18	NA	13	15	NA	9	13	19	NA	5	20	6	NA	6	15	12	10	23	11	12	7	9	12	7	7	2	NA	11	5	9	7	16	8	4	2	8	8	9	8	19	14	6	13	11	12	8	2	NA	7	5	12	12	8	7	27	9	12	8	11	20	11	11	5
33	16	11	2	11	15	8	12	7	13	10	10	12	5	15	7	6	4	8	10	NA	14	14	5	11	8	9	6	19	9	24	8	11	6	NA	16	12	3	19	NA	17	16	NA	9	17	13	NA	5	16	5	NA	4	12	11	13	14	8	13	9	5	13	10	9	2	NA	11	4	11	7	14	4	4	3	8	9	9	6	18	12	7	16	11	11	10	4	NA	9	5	13	12	9	8	33	11	13	8	9	22	11	16	7
34	10	8	3	9	9	7	9	7	18	8	13	13	8	13	7	7	5	17	11	NA	9	16	9	11	8	11	8	16	11	18	7	14	4	NA	18	18	1	17	NA	19	7	NA	8	18	14	NA	7	11	7	NA	6	14	9	20	13	9	13	7	6	16	8	9	2	NA	11	4	10	9	16	3	7	4	5	9	6	7	24	18	9	17	12	12	12	3	NA	9	4	21	8	16	7	18	13	17	8	8	15	12	19	10
35	14	7	3	12	12	6	13	9	17	8	14	12	7	9	9	9	6	15	9	NA	10	16	8	15	9	8	7	21	16	20	7	11	4	NA	13	15	2	15	NA	22	9	NA	9	15	15	NA	7	14	5	NA	6	14	8	21	11	7	11	8	11	13	11	13	2	NA	7	4	13	11	42	3	8	5	9	3	6	7	17	12	9	15	8	15	16	5	NA	9	4	19	9	18	6	19	10	17	6	17	15	16	11	7
36	14	9	9	11	14	6	10	9	12	9	12	13	6	10	15	10	6	7	11	NA	13	13	6	17	14	7	6	36	16	14	7	9	6	NA	13	15	4	16	NA	15	8	NA	12	11	15	NA	10	15	7	NA	7	12	9	10	12	9	10	12	15	12	12	10	2	NA	5	4	15	9	41	2	5	5	9	3	4	7	7	11	8	14	10	14	12	6	NA	11	4	15	12	30	6	14	13	15	7	11	12	11	9	9
37	15	9	10	15	10	7	7	13	14	10	14	12	8	14	13	12	7	11	20	NA	14	12	6	19	10	5	13	36	16	14	8	10	7	NA	17	20	7	22	NA	13	6	NA	22	12	14	NA	12	17	8	NA	7	11	5	10	14	10	12	13	16	12	18	8	2	NA	5	5	18	9	19	3	6	4	11	3	4	12	10	11	8	16	11	16	11	5	NA	12	5	16	24	34	10	16	15	17	6	17	13	18	11	13
38	14	11	8	9	17	6	8	13	9	10	13	10	7	15	11	10	10	12	19	NA	11	11	7	20	8	6	14	14	11	15	9	9	7	NA	11	14	12	28	NA	19	16	NA	23	12	9	NA	11	16	8	NA	7	12	12	13	7	10	13	15	24	17	16	20	2	NA	6	6	17	11	18	5	9	4	8	3	5	11	10	12	8	18	12	14	14	6	NA	10	5	17	12	14	12	11	15	18	5	18	10	14	14	16
39	15	12	11	8	16	11	10	12	9	9	14	9	7	16	22	10	17	13	11	NA	11	14	6	14	7	9	8	13	10	13	9	5	7	NA	9	29	15	26	NA	19	11	NA	21	15	8	NA	16	14	8	NA	4	16	15	15	7	12	13	15	18	14	8	17	3	NA	7	8	12	9	14	3	10	5	9	3	6	11	12	13	11	18	12	7	11	8	NA	14	9	12	15	11	13	10	12	15	6	14	8	10	13	19
40	14	11	8	15	11	10	10	10	9	8	12	8	7	21	19	11	18	12	21	NA	14	15	7	14	7	9	11	12	6	6	12	8	7	NA	6	17	20	16	NA	14	16	NA	10	14	9	NA	8	17	5	NA	5	18	17	18	7	12	16	13	21	17	10	13	2	NA	6	11	13	11	15	5	12	6	16	4	13	14	16	13	12	14	8	7	8	6	NA	16	10	11	10	12	13	15	14	8	12	14	7	9	12	16
41	20	6	3	8	9	10	8	9	8	9	13	12	7	17	18	9	18	15	13	NA	17	10	8	14	15	11	13	15	10	9	8	10	6	NA	8	19	24	18	NA	17	13	NA	19	17	10	NA	9	10	7	NA	6	16	16	17	7	12	10	8	13	20	11	13	3	NA	8	9	12	11	19	8	13	8	14	4	14	8	15	11	14	14	9	6	9	8	NA	32	12	11	8	12	15	14	13	10	8	17	8	11	10	11
42	25	5	8	5	10	11	13	11	8	7	14	17	10	18	14	9	14	14	9	NA	15	11	8	16	16	9	12	13	7	11	12	10	7	NA	6	23	22	15	NA	18	14	NA	22	9	12	NA	8	10	8	NA	7	14	24	19	7	14	12	9	13	23	17	11	5	NA	11	8	13	13	20	14	10	9	12	3	8	7	14	9	16	14	9	7	8	2	NA	22	8	9	9	12	13	23	9	12	16	15	7	11	21	11
43	21	6	6	6	17	7	15	15	10	9	12	13	11	23	9	13	10	18	12	NA	14	13	8	15	14	9	20	17	13	14	6	8	4	NA	7	20	20	14	NA	18	16	NA	24	13	14	NA	9	8	6	NA	6	12	21	20	8	11	12	9	9	27	24	10	5	NA	15	5	9	16	16	17	8	7	16	5	5	11	11	9	18	14	11	9	9	3	NA	18	10	12	16	8	14	13	26	15	15	14	12	11	12	10
44	23	5	6	5	18	9	18	12	9	14	11	16	11	14	11	15	7	20	13	NA	16	13	8	13	8	12	15	17	14	13	5	8	4	NA	12	17	16	12	NA	12	12	NA	14	12	14	NA	11	7	7	NA	5	13	17	12	7	20	12	9	10	15	24	10	6	NA	21	6	10	14	12	10	8	7	10	8	5	11	15	10	17	15	13	9	7	3	NA	20	9	13	21	9	13	17	13	16	12	17	13	12	12	12
45	21	5	8	7	11	12	18	14	10	11	12	11	12	14	9	9	7	18	14	NA	17	18	10	10	8	20	16	10	15	15	10	7	6	NA	14	15	16	13	NA	13	14	NA	17	12	14	NA	11	7	13	NA	13	11	15	14	12	17	12	7	10	22	18	9	8	NA	22	8	8	10	15	10	10	6	10	21	12	10	18	11	7	11	14	8	7	5	NA	18	13	12	16	9	9	16	20	18	28	19	11	11	8	13
46	13	10	7	10	10	15	17	10	13	12	18	10	6	17	17	19	8	14	23	NA	9	25	9	16	16	14	17	13	17	11	10	7	8	NA	12	12	11	14	NA	12	18	NA	20	11	8	NA	11	10	14	NA	18	10	15	10	12	16	8	10	11	19	21	9	10	NA	12	5	13	8	31	12	10	7	17	24	7	12	19	11	11	19	12	10	9	8	NA	18	13	14	15	14	5	19	15	17	13	19	11	14	14	12
47	14	11	6	12	13	14	14	12	16	19	15	27	7	12	12	18	7	13	32	NA	11	24	5	17	11	13	17	11	19	11	13	8	10	NA	12	11	11	16	NA	12	12	NA	17	10	8	NA	11	11	7	NA	20	12	14	10	11	15	19	16	14	15	13	9	10	NA	27	8	13	13	20	9	6	6	14	12	7	9	13	7	13	16	17	14	10	5	NA	12	14	19	12	17	5	30	13	11	7	25	11	18	14	13
48	11	7	7	12	12	12	13	11	9	19	18	28	8	10	15	15	8	13	21	NA	15	16	4	15	13	16	11	12	13	9	16	7	13	NA	13	14	9	18	NA	12	17	NA	17	12	10	NA	14	12	10	NA	15	11	17	9	9	17	21	11	9	17	14	12	11	NA	14	11	12	15	31	9	8	3	11	10	9	12	11	11	10	18	14	14	12	11	NA	13	9	16	14	31	7	19	24	12	8	19	20	8	16	14
49	9	5	8	12	12	12	14	12	15	15	16	21	10	13	18	24	11	10	24	NA	13	14	5	7	17	9	17	12	15	9	19	9	14	NA	16	10	5	19	NA	13	10	NA	16	14	10	NA	25	13	11	NA	14	14	17	10	8	16	19	12	13	26	14	12	14	NA	14	11	14	19	21	10	8	4	18	9	7	13	14	12	9	8	13	10	9	14	NA	16	12	21	15	29	8	18	16	14	9	19	27	9	9	14
50	10	4	9	12	16	11	16	12	11	17	17	13	12	13	27	26	11	14	16	NA	17	19	6	10	18	12	15	11	15	11	21	8	16	NA	18	15	5	12	NA	12	10	NA	21	13	11	NA	25	16	14	NA	13	18	11	10	9	15	20	12	12	22	12	12	16	NA	16	10	14	14	18	7	8	3	11	6	6	14	20	14	10	9	25	12	11	8	NA	13	15	21	19	20	8	20	13	20	6	17	12	18	8	10
51	13	8	9	11	17	9	13	12	13	11	16	11	14	15	13	13	12	17	15	NA	17	15	6	9	20	20	18	14	13	11	27	16	14	NA	22	21	9	14	NA	15	10	NA	24	12	12	NA	23	12	14	NA	16	19	13	12	10	21	18	12	11	23	12	13	15	NA	11	10	13	14	12	7	11	8	11	5	6	14	22	13	12	11	16	12	9	12	NA	10	17	19	22	19	9	17	13	19	4	15	15	13	10	13
52	10	9	7	7	16	9	17	14	13	12	18	11	15	11	12	13	11	14	18	NA	16	27	9	10	17	16	9	10	19	12	13	16	10	NA	8	20	8	13	NA	15	8	NA	12	19	14	NA	11	15	10	NA	14	29	10	15	10	21	18	15	11	26	14	22	6	NA	9	8	14	17	15	8	10	12	9	8	8	18	19	14	10	10	9	8	9	17	NA	16	20	17	25	14	9	17	16	18	6	13	14	12	13	9
53	11	12	8	9	17	8	20	16	11	13	16	19	16	13	17	11	11	12	20	NA	13	12	9	14	18	14	8	11	25	14	13	15	12	NA	15	18	8	14	NA	15	14	NA	27	14	10	NA	14	14	10	NA	12	18	11	7	12	24	14	6	13	21	14	27	5	NA	11	9	19	11	14	15	12	15	12	13	10	15	22	20	8	14	13	9	6	18	NA	18	15	21	18	13	12	18	9	15	8	14	8	16	9	9
54	13	10	11	13	19	11	15	13	11	12	24	10	17	14	16	19	12	20	13	NA	12	25	8	22	11	14	11	10	17	6	15	17	12	NA	11	19	11	26	NA	19	14	NA	31	13	13	NA	12	13	8	NA	14	18	11	16	10	17	19	14	15	16	14	13	7	NA	12	13	19	8	15	14	15	9	12	17	10	12	22	10	7	16	12	13	9	18	NA	15	11	21	15	10	16	21	10	12	9	13	10	13	7	15
55	12	10	6	19	14	9	13	13	12	14	24	12	18	14	10	23	11	15	12	NA	15	23	6	20	24	16	11	12	15	6	15	13	11	NA	7	22	15	26	NA	13	15	NA	30	15	11	NA	15	13	6	NA	22	15	11	11	10	20	21	16	15	14	32	12	10	NA	15	8	19	10	13	13	14	10	13	20	13	12	24	15	8	16	10	14	11	11	NA	21	15	24	22	14	16	17	12	14	11	12	13	14	8	11
56	14	14	5	9	18	10	20	14	13	13	25	14	9	11	14	20	12	13	11	NA	16	12	5	25	29	16	11	16	19	14	16	10	9	NA	10	22	11	19	NA	11	10	NA	25	14	10	NA	14	14	8	NA	23	12	13	14	9	14	12	16	14	16	23	16	10	NA	27	10	17	9	14	13	10	8	12	19	16	9	28	14	8	18	11	15	10	10	NA	15	11	22	19	13	22	18	13	16	12	16	11	12	12	12
57	15	21	3	11	20	14	13	16	41	17	15	15	8	13	12	15	15	17	13	NA	22	10	8	16	13	15	14	14	15	15	17	11	10	NA	11	17	8	19	NA	16	11	NA	35	18	12	NA	12	12	10	NA	21	14	14	14	10	12	24	10	14	17	29	15	13	NA	33	10	12	12	13	12	10	11	9	20	9	10	27	16	11	13	10	13	13	7	NA	18	13	19	20	12	15	16	16	12	9	14	11	15	12	12
58	17	26	5	11	16	12	13	13	17	23	11	20	9	12	17	18	14	14	10	NA	19	14	8	20	25	17	17	16	11	22	11	12	13	NA	9	16	10	15	NA	22	15	NA	16	19	12	NA	16	10	13	NA	18	24	13	18	10	16	24	12	12	32	27	14	8	NA	17	5	11	14	17	11	11	11	14	9	8	11	25	15	8	12	15	13	19	9	NA	17	18	18	16	17	13	13	13	13	10	21	13	13	9	14
59	15	19	8	11	17	14	15	15	18	24	14	19	10	10	20	17	20	12	11	NA	20	12	6	12	17	24	14	15	11	23	22	15	15	NA	12	22	19	17	NA	21	11	NA	14	15	12	NA	18	10	15	NA	23	21	11	19	12	22	17	9	16	32	19	15	9	NA	10	5	13	11	17	11	13	15	9	9	7	14	13	11	9	10	17	15	14	10	NA	19	20	15	12	17	16	18	24	16	6	13	14	13	13	12
60	16	17	9	10	13	16	16	13	17	20	14	21	9	12	17	16	13	12	14	NA	21	12	5	14	11	26	12	17	11	13	13	10	13	NA	14	18	16	22	NA	17	10	NA	16	14	13	NA	17	11	12	NA	21	22	14	22	12	14	14	11	20	13	15	13	10	NA	18	8	21	13	17	11	14	12	10	10	9	14	14	10	14	9	13	8	13	13	NA	27	23	18	18	15	14	16	22	13	6	24	13	20	15	15
61	17	9	16	10	14	24	13	13	18	34	16	22	8	12	16	18	11	11	13	NA	22	12	5	19	12	28	14	20	17	10	11	13	16	NA	14	23	14	24	NA	16	14	NA	13	9	15	NA	17	11	12	NA	17	18	16	14	14	12	16	11	13	22	19	14	7	NA	18	9	21	15	15	10	15	10	12	14	10	15	12	10	13	9	11	10	13	7	NA	21	22	20	26	15	15	17	17	16	5	28	8	19	19	12
62	16	6	16	11	17	20	22	16	18	20	15	13	10	14	18	21	15	13	13	NA	20	13	8	12	15	28	13	13	16	13	11	18	17	NA	19	16	15	27	NA	14	20	NA	15	11	17	NA	20	11	11	NA	16	18	17	15	10	19	19	13	13	31	24	14	9	NA	17	13	33	18	19	10	19	9	10	19	13	18	14	12	14	13	16	13	17	10	NA	22	17	27	26	13	24	17	22	15	7	18	10	32	13	12
63	15	7	8	12	12	17	22	11	12	26	16	15	11	14	15	21	22	17	12	NA	20	11	8	14	11	27	13	18	20	13	12	20	18	NA	14	17	14	23	NA	16	12	NA	15	11	15	NA	14	14	13	NA	12	16	14	16	9	14	17	11	18	18	31	16	8	NA	18	8	33	20	13	8	20	10	14	19	15	12	15	19	15	11	18	9	14	10	NA	21	18	11	26	15	18	18	16	16	9	13	14	21	14	10
64	15	9	8	10	14	18	19	13	20	40	18	14	16	21	16	12	22	11	12	NA	16	12	8	9	23	14	11	18	19	12	12	21	16	NA	18	14	13	25	NA	18	15	NA	14	14	15	NA	11	18	10	NA	10	12	14	19	12	17	14	12	17	15	14	14	10	NA	21	11	31	18	20	7	18	11	16	12	16	15	13	20	9	12	18	10	12	10	NA	29	13	15	19	13	13	18	16	17	7	12	19	18	13	12
65	14	11	9	12	15	19	20	17	12	23	16	17	16	19	14	18	18	20	23	NA	14	13	10	19	16	17	13	17	21	13	14	13	17	NA	9	15	17	25	NA	14	16	NA	15	13	18	NA	11	17	9	NA	9	21	9	18	13	12	18	15	19	16	17	19	11	NA	25	7	20	22	23	10	19	15	16	19	18	19	14	30	11	16	14	11	12	8	NA	18	14	12	16	19	13	20	16	13	7	14	20	12	11	13
66	16	13	7	10	12	21	15	18	13	23	26	22	12	17	13	15	23	13	18	NA	16	16	10	13	16	14	18	18	22	15	17	14	9	NA	15	16	7	26	NA	14	13	NA	23	11	15	NA	9	27	15	NA	9	23	9	20	7	12	19	36	11	15	22	18	11	NA	23	7	13	20	22	12	16	9	10	17	10	17	14	13	15	9	16	11	11	12	NA	23	12	16	22	15	11	18	17	15	7	19	20	14	10	20
