10	5	6	16	8	0	4	3	1	3	2	3	5	2	1	2	4	9	5	4	NA	6	NA	5	2	10	4	8	6	3	5	0	3	9	2	7	6	5	6	14	1	9	3	4	12	12	2	8	3	10	7	3	5	6	8	3	5	NA	4	NA	NA	3	4	6	NA	5	9	10	3	4	10	8	NA	7	4	NA	8	4	6	5	3	1	1	5	5	3	2	3	4	2	2	16	5	2	NA	3	3	7	3	1	5
11	3	5	10	7	NA	6	2	1	3	4	3	4	2	1	2	4	8	5	4	NA	7	NA	6	1	8	5	6	6	4	3	NA	6	6	3	7	9	6	8	10	1	4	3	4	11	15	2	8	6	13	6	6	5	6	6	3	12	NA	5	NA	NA	3	3	7	NA	9	9	4	2	2	9	4	NA	7	5	NA	6	3	5	5	5	2	1	4	6	3	2	3	5	2	3	14	6	4	NA	10	1	9	4	0	6
12	3	6	10	6	NA	4	1	2	4	4	2	3	2	0	1	4	7	3	4	NA	8	NA	4	2	5	6	8	11	9	2	NA	6	5	3	7	6	4	9	10	0	7	4	5	6	9	1	6	6	10	7	4	6	3	6	3	9	NA	9	NA	NA	3	5	3	NA	8	10	4	2	4	11	5	NA	3	7	NA	7	3	6	5	4	3	1	5	6	5	1	3	8	3	3	5	4	6	NA	12	1	5	4	NA	7
13	3	3	3	4	NA	4	2	2	4	4	3	2	3	NA	1	5	7	3	3	NA	6	NA	6	4	6	4	12	12	10	2	NA	8	5	2	6	6	6	9	9	NA	5	2	4	7	7	1	4	7	7	8	3	7	4	8	2	10	NA	6	NA	NA	3	6	4	NA	7	7	6	2	4	11	6	NA	3	9	NA	9	3	8	5	4	3	2	7	4	3	1	8	7	2	3	4	3	6	NA	13	1	9	4	NA	3
14	3	4	5	4	NA	4	4	1	4	6	3	3	2	NA	2	5	8	3	5	NA	8	NA	6	2	2	5	12	12	11	3	NA	11	6	3	8	8	5	9	10	NA	11	2	3	5	12	0	4	8	7	9	5	7	4	4	2	8	NA	12	NA	NA	2	6	5	NA	7	10	5	3	4	14	6	NA	1	13	NA	13	3	5	6	5	4	2	8	4	3	1	9	7	3	1	5	7	5	NA	11	1	8	8	NA	4
15	3	5	5	5	NA	4	5	1	4	7	3	5	2	NA	3	7	6	1	4	NA	8	NA	5	2	4	3	10	8	10	3	NA	8	4	2	8	9	4	14	7	NA	11	3	4	3	14	NA	4	3	7	6	6	7	4	5	2	12	NA	15	NA	NA	5	12	5	NA	5	7	5	2	5	7	4	NA	2	15	NA	12	7	4	5	3	3	1	7	5	7	1	11	4	4	1	3	4	5	NA	8	2	5	9	NA	5
16	3	4	5	4	NA	7	3	1	6	9	4	6	3	NA	5	10	6	0	4	NA	3	NA	5	4	4	4	11	10	8	4	NA	7	6	1	6	6	5	15	7	NA	5	3	6	4	11	NA	7	2	4	7	7	6	5	6	3	14	NA	18	NA	NA	7	14	4	NA	4	5	6	2	7	9	2	NA	1	17	NA	6	9	6	6	3	4	2	6	6	12	1	8	4	4	1	5	4	9	NA	9	4	10	11	NA	7
17	3	3	6	5	NA	6	6	1	6	7	4	8	3	NA	6	6	3	NA	3	NA	7	NA	10	4	4	6	13	12	9	4	NA	10	8	1	7	6	5	15	4	NA	3	2	7	4	10	NA	4	3	5	8	7	6	9	10	5	11	NA	7	NA	NA	5	9	2	NA	3	6	7	3	9	11	3	NA	1	12	NA	5	11	6	4	3	5	2	8	5	13	1	7	3	5	1	4	6	6	NA	15	2	5	15	NA	5
18	3	4	5	4	NA	4	9	0	4	7	6	9	3	NA	9	7	3	NA	3	NA	8	NA	12	6	6	6	7	4	8	3	NA	8	9	1	4	7	5	19	5	NA	5	2	9	5	10	NA	4	4	7	4	8	5	8	13	7	12	NA	12	NA	NA	5	7	2	NA	5	6	8	3	7	8	4	NA	0	10	NA	8	14	7	7	2	6	2	7	4	7	1	6	3	4	0	5	6	5	NA	12	2	4	14	NA	8
19	4	4	4	5	NA	3	5	NA	5	6	7	6	1	NA	11	8	4	NA	3	NA	6	NA	9	6	7	6	5	4	7	4	NA	8	7	2	4	8	2	10	6	NA	5	2	10	6	15	NA	5	3	5	5	8	3	13	8	5	15	NA	9	NA	NA	3	9	5	NA	5	7	10	5	7	4	6	NA	NA	15	NA	7	16	9	6	2	8	2	14	5	8	2	5	1	3	NA	5	7	5	NA	14	2	5	16	NA	10
20	5	4	6	5	NA	3	5	NA	8	4	7	11	3	NA	10	8	3	NA	4	NA	8	NA	9	5	7	5	4	6	4	5	NA	7	10	2	3	6	3	12	7	NA	4	0	14	7	12	NA	6	4	8	6	8	6	16	10	7	14	NA	9	NA	NA	3	8	5	NA	10	7	9	4	5	4	6	NA	NA	5	NA	8	6	8	5	5	6	2	14	8	11	3	5	0	4	NA	5	8	5	NA	17	2	6	6	NA	11
21	5	1	8	3	NA	4	6	NA	9	6	10	7	2	NA	12	5	4	NA	3	NA	7	NA	10	7	7	6	4	10	4	5	NA	4	12	2	2	8	8	9	7	NA	4	NA	12	6	6	NA	10	3	6	7	7	4	20	13	8	13	NA	8	NA	NA	3	6	4	NA	14	5	10	3	6	4	6	NA	NA	2	NA	10	7	8	3	5	6	1	14	5	6	1	5	NA	3	NA	4	8	4	NA	9	2	5	9	NA	11
22	4	1	6	3	NA	5	5	NA	10	6	5	7	2	NA	6	5	4	NA	4	NA	4	NA	5	7	8	5	4	15	3	7	NA	3	9	2	6	6	14	9	7	NA	8	NA	10	7	7	NA	10	4	6	5	4	2	12	13	5	9	NA	10	NA	NA	2	4	4	NA	9	6	11	5	6	4	6	NA	NA	3	NA	11	10	10	5	5	7	2	9	8	9	3	7	NA	3	NA	6	13	8	NA	9	3	9	7	NA	3
23	4	0	6	3	NA	5	8	NA	6	9	7	6	2	NA	5	3	6	NA	6	NA	5	NA	6	11	7	6	5	12	5	8	NA	5	13	4	8	6	11	6	7	NA	8	NA	10	6	8	NA	11	5	3	4	7	2	17	18	7	9	NA	9	NA	NA	1	3	3	NA	14	6	11	6	4	5	5	NA	NA	3	NA	8	7	7	5	8	10	2	5	8	12	4	6	NA	3	NA	7	12	5	NA	7	5	14	10	NA	4
24	5	NA	7	4	NA	3	5	NA	5	11	7	6	3	NA	5	2	6	NA	9	NA	6	NA	6	9	4	8	6	14	7	6	NA	4	13	5	4	4	10	7	9	NA	4	NA	9	6	10	NA	9	7	3	8	6	3	9	10	4	9	NA	17	NA	NA	3	4	4	NA	12	6	10	6	6	7	4	NA	NA	3	NA	8	7	8	6	3	5	2	3	7	11	4	7	NA	3	NA	8	7	3	NA	8	6	19	9	NA	5
25	2	NA	9	4	NA	3	7	NA	6	11	8	8	1	NA	4	2	6	NA	11	NA	6	NA	7	6	5	6	6	16	8	5	NA	4	9	6	4	7	10	11	7	NA	6	NA	6	8	11	NA	10	10	6	7	10	4	5	8	4	12	NA	10	NA	NA	7	6	4	NA	6	6	10	6	6	7	4	NA	NA	5	NA	10	7	5	4	6	4	5	3	10	13	5	7	NA	3	NA	8	7	3	NA	9	7	8	12	NA	7
26	2	NA	9	4	NA	5	8	NA	7	10	10	8	1	NA	4	2	7	NA	11	NA	5	NA	7	3	6	5	6	15	7	4	NA	4	10	2	4	10	7	12	9	NA	4	NA	6	6	17	NA	6	9	6	8	10	4	4	9	5	11	NA	14	NA	NA	8	8	3	NA	6	5	10	7	11	8	4	NA	NA	5	NA	7	7	7	5	6	3	3	4	12	12	7	6	NA	3	NA	7	7	3	NA	5	6	6	13	NA	4
27	4	NA	9	6	NA	6	9	NA	8	7	6	7	1	NA	3	3	7	NA	7	NA	6	NA	7	3	5	4	4	16	7	3	NA	5	10	3	3	10	7	10	9	NA	5	NA	7	6	14	NA	7	8	7	9	5	4	4	8	6	6	NA	13	NA	NA	9	9	3	NA	8	5	10	7	10	8	5	NA	NA	3	NA	8	9	7	13	7	4	3	6	10	8	3	7	NA	2	NA	8	5	3	NA	7	11	9	10	NA	10
28	2	NA	8	4	NA	5	7	NA	9	4	8	4	1	NA	6	5	8	NA	14	NA	5	NA	9	5	7	5	4	9	5	3	NA	3	14	4	4	14	7	10	8	NA	6	NA	5	8	23	NA	7	7	8	7	7	5	4	8	6	6	NA	15	NA	NA	8	10	3	NA	6	5	6	5	9	8	5	NA	NA	6	NA	7	5	6	8	9	2	4	7	8	5	3	6	NA	2	NA	7	7	4	NA	11	16	9	9	NA	9
29	4	NA	11	2	NA	3	8	NA	11	2	8	5	1	NA	8	5	10	NA	18	NA	6	NA	9	7	5	6	3	7	3	5	NA	3	14	4	5	8	7	10	10	NA	3	NA	4	7	16	NA	10	9	7	5	8	5	3	6	6	6	NA	14	NA	NA	5	6	4	NA	8	5	7	7	6	11	4	NA	NA	8	NA	8	6	8	9	8	3	4	8	7	5	5	9	NA	4	NA	9	7	5	NA	8	17	9	9	NA	12
30	4	NA	9	4	NA	4	14	NA	14	2	6	5	2	NA	7	6	6	NA	15	NA	8	NA	10	5	7	6	4	7	4	7	NA	2	11	2	4	8	10	9	12	NA	6	NA	4	8	11	NA	5	9	8	4	7	6	4	6	6	8	NA	16	NA	NA	4	6	2	NA	13	5	11	5	4	9	2	NA	NA	11	NA	10	7	9	7	6	3	2	8	7	10	5	9	NA	3	NA	10	7	4	NA	5	10	7	8	NA	7
31	4	NA	9	5	NA	4	10	NA	14	2	8	6	1	NA	9	7	7	NA	16	NA	9	NA	13	6	11	3	4	10	7	6	NA	3	12	2	3	8	6	4	10	NA	4	NA	2	6	10	NA	7	6	9	10	8	5	4	6	3	9	NA	13	NA	NA	3	7	4	NA	10	5	13	7	5	8	2	NA	NA	13	NA	9	8	10	6	3	3	3	10	7	8	5	12	NA	4	NA	12	7	4	NA	4	8	8	6	NA	7
32	7	NA	9	4	NA	2	9	NA	11	2	10	4	3	NA	10	5	7	NA	7	NA	6	NA	17	6	13	3	4	7	5	7	NA	4	9	3	4	7	10	6	10	NA	3	NA	3	8	7	NA	10	5	4	10	7	3	5	7	3	9	NA	8	NA	NA	4	5	4	NA	10	9	13	13	6	13	1	NA	NA	13	NA	6	6	11	5	3	3	4	16	6	12	4	12	NA	5	NA	6	5	3	NA	4	3	10	8	NA	10
33	6	NA	10	3	NA	3	11	NA	10	3	6	4	3	NA	13	7	5	NA	4	NA	7	NA	13	6	15	4	3	7	10	4	NA	6	6	2	4	9	10	7	12	NA	4	NA	5	8	13	NA	11	7	5	6	4	3	5	6	3	10	NA	6	NA	NA	4	6	8	NA	7	7	9	10	7	10	1	NA	NA	8	NA	8	9	5	7	4	3	5	8	9	9	3	11	NA	6	NA	7	7	5	NA	3	4	10	6	NA	8
34	5	NA	9	4	NA	4	12	NA	9	1	6	4	4	NA	15	4	5	NA	5	NA	6	NA	16	8	10	4	5	4	11	3	NA	9	8	2	2	9	14	6	8	NA	4	NA	5	9	14	NA	12	6	6	11	3	5	4	8	4	11	NA	8	NA	NA	3	6	9	NA	8	9	10	12	8	14	1	NA	NA	9	NA	7	7	7	8	4	3	2	7	9	7	3	23	NA	6	NA	12	9	9	NA	3	5	12	7	NA	8
35	7	NA	10	2	NA	3	10	NA	11	1	4	6	5	NA	15	4	4	NA	5	NA	9	NA	11	3	6	3	6	16	9	5	NA	13	10	1	3	8	16	8	10	NA	7	NA	8	13	15	NA	20	7	7	5	7	5	6	6	3	11	NA	6	NA	NA	3	4	5	NA	7	9	8	10	8	20	1	NA	NA	10	NA	8	9	6	5	5	4	4	8	10	9	3	14	NA	3	NA	12	9	8	NA	4	3	14	10	NA	10
36	5	NA	6	3	NA	3	7	NA	11	1	4	4	8	NA	12	5	4	NA	6	NA	13	NA	11	3	4	2	8	10	10	5	NA	14	8	1	4	7	12	11	7	NA	6	NA	6	11	9	NA	21	5	7	4	6	5	5	4	2	9	NA	7	NA	NA	3	7	6	NA	9	12	5	11	8	17	1	NA	NA	7	NA	8	8	7	5	7	4	4	6	7	6	5	16	NA	2	NA	7	10	10	NA	4	4	10	10	NA	8
37	8	NA	7	4	NA	3	6	NA	14	1	4	5	6	NA	7	6	4	NA	6	NA	13	NA	14	4	5	5	4	7	8	3	NA	15	9	1	6	9	14	8	7	NA	6	NA	7	12	13	NA	15	5	8	6	5	4	7	3	3	13	NA	9	NA	NA	3	9	5	NA	12	15	6	5	11	14	1	NA	NA	10	NA	5	9	5	5	7	4	5	7	7	5	5	16	NA	1	NA	7	8	9	NA	6	5	9	8	NA	6
38	4	NA	8	5	NA	4	5	NA	15	3	6	6	6	NA	8	7	5	NA	7	NA	9	NA	13	7	6	4	7	7	7	3	NA	16	9	3	6	10	11	8	6	NA	5	NA	6	10	9	NA	16	5	4	7	5	4	6	6	2	16	NA	10	NA	NA	2	10	11	NA	12	26	5	6	6	9	2	NA	NA	10	NA	8	13	8	4	7	4	7	7	6	4	8	12	NA	1	NA	8	6	7	NA	6	7	12	9	NA	4
39	9	NA	9	6	NA	4	6	NA	7	4	6	8	10	NA	6	8	5	NA	5	NA	12	NA	13	5	8	4	8	9	9	4	NA	13	7	3	6	9	7	8	6	NA	6	NA	5	13	10	NA	17	7	7	11	5	5	8	3	3	11	NA	8	NA	NA	2	11	6	NA	10	18	6	6	4	7	2	NA	NA	5	NA	6	7	7	6	9	3	9	8	9	5	5	14	NA	1	NA	9	9	7	NA	7	8	13	9	NA	4
40	11	NA	6	8	NA	6	7	NA	6	5	6	11	8	NA	6	10	10	NA	4	NA	17	NA	14	5	8	5	8	7	7	5	NA	13	7	3	7	9	7	5	7	NA	7	NA	10	9	12	NA	14	10	5	12	4	6	7	5	3	13	NA	10	NA	NA	3	10	9	NA	14	13	6	5	3	7	3	NA	NA	9	NA	3	6	8	14	8	5	10	8	8	5	3	14	NA	1	NA	12	19	6	NA	8	10	12	11	NA	4
41	12	NA	7	10	NA	4	7	NA	6	8	11	10	6	NA	5	11	12	NA	2	NA	20	NA	20	11	5	2	6	9	10	5	NA	14	8	3	6	9	6	6	4	NA	7	NA	9	13	8	NA	4	11	4	12	4	6	7	5	4	9	NA	10	NA	NA	4	11	10	NA	17	12	5	5	7	9	2	NA	NA	6	NA	4	4	8	14	5	6	3	6	10	4	3	10	NA	0	NA	12	10	8	NA	8	11	12	9	NA	6
42	12	NA	8	8	NA	3	6	NA	8	4	10	10	4	NA	9	11	7	NA	3	NA	11	NA	10	11	5	2	8	8	10	4	NA	10	9	5	8	10	8	6	5	NA	5	NA	5	12	10	NA	4	11	6	11	6	8	6	8	5	10	NA	10	NA	NA	6	10	9	NA	15	9	7	6	5	14	1	NA	NA	9	NA	9	3	6	9	3	7	2	7	10	7	4	8	NA	NA	NA	13	10	5	NA	8	12	13	13	NA	7
43	3	NA	9	8	NA	3	4	NA	7	3	12	4	2	NA	10	6	13	NA	6	NA	14	NA	9	13	6	4	4	10	6	5	NA	11	9	3	8	11	9	6	7	NA	8	NA	10	13	11	NA	6	11	9	11	8	4	6	9	7	8	NA	11	NA	NA	7	9	9	NA	8	9	6	7	5	8	0	NA	NA	11	NA	11	5	7	10	6	10	1	6	13	9	3	13	NA	NA	NA	13	10	4	NA	3	6	7	16	NA	5
44	6	NA	8	5	NA	2	7	NA	7	3	4	5	3	NA	10	7	10	NA	8	NA	10	NA	8	9	9	5	6	8	5	7	NA	22	14	2	6	13	12	7	4	NA	6	NA	6	12	9	NA	8	7	10	6	9	5	7	6	7	8	NA	14	NA	NA	8	11	7	NA	9	12	4	9	6	8	NA	NA	NA	12	NA	10	5	6	4	6	9	1	6	12	12	4	9	NA	NA	NA	10	4	4	NA	4	6	7	16	NA	7
45	6	NA	10	6	NA	2	8	NA	7	3	3	6	4	NA	4	9	5	NA	5	NA	14	NA	10	4	10	6	8	8	4	6	NA	18	16	3	4	10	14	6	5	NA	4	NA	6	8	11	NA	8	9	11	7	13	6	5	7	9	10	NA	8	NA	NA	8	9	5	NA	9	10	5	7	6	7	NA	NA	NA	11	NA	10	10	4	3	5	10	1	8	7	14	4	11	NA	NA	NA	10	4	10	NA	5	5	7	13	NA	12
46	4	NA	9	5	NA	2	9	NA	12	4	2	5	4	NA	3	9	6	NA	7	NA	14	NA	12	8	8	8	9	11	4	6	NA	12	12	3	6	9	12	8	4	NA	4	NA	7	7	11	NA	6	8	12	5	12	6	7	10	6	12	NA	7	NA	NA	15	13	6	NA	6	8	7	5	5	9	NA	NA	NA	8	NA	7	14	5	4	5	9	1	7	7	12	4	9	NA	NA	NA	7	6	6	NA	8	4	6	15	NA	8
47	2	NA	7	6	NA	2	9	NA	13	4	2	5	4	NA	5	6	9	NA	6	NA	13	NA	10	6	10	8	9	12	5	7	NA	7	14	4	7	8	8	6	4	NA	7	NA	8	9	11	NA	8	6	13	4	13	5	7	11	6	21	NA	7	NA	NA	7	10	8	NA	8	6	5	12	4	16	NA	NA	NA	8	NA	5	11	8	4	5	7	1	7	7	11	4	12	NA	NA	NA	10	8	7	NA	8	7	8	13	NA	11
48	1	NA	6	18	NA	2	6	NA	9	4	3	5	5	NA	4	5	8	NA	6	NA	14	NA	15	7	13	9	4	4	9	7	NA	13	10	5	14	6	10	7	3	NA	5	NA	10	14	10	NA	8	6	9	4	7	4	11	10	6	20	NA	8	NA	NA	6	6	7	NA	10	8	6	12	6	8	NA	NA	NA	5	NA	8	11	8	4	2	7	1	7	6	16	3	9	NA	NA	NA	7	18	11	NA	9	7	9	13	NA	12
49	2	NA	8	18	NA	3	6	NA	12	4	5	3	7	NA	7	8	9	NA	6	NA	11	NA	13	9	8	7	7	4	8	7	NA	16	13	7	7	8	9	6	3	NA	11	NA	9	15	12	NA	8	5	6	4	6	2	10	11	6	11	NA	8	NA	NA	6	6	11	NA	10	10	8	12	8	11	NA	NA	NA	6	NA	11	11	17	5	3	6	1	7	7	17	4	8	NA	NA	NA	7	17	7	NA	9	5	6	10	NA	13
50	2	NA	11	16	NA	5	6	NA	10	4	5	6	8	NA	6	7	10	NA	8	NA	5	NA	14	6	10	10	8	2	8	6	NA	13	8	8	10	9	9	8	6	NA	13	NA	8	14	13	NA	9	6	7	4	6	3	14	9	6	14	NA	9	NA	NA	3	7	12	NA	8	15	5	15	10	13	NA	NA	NA	7	NA	13	10	9	4	3	7	1	7	10	20	6	5	NA	NA	NA	10	11	9	NA	6	7	11	9	NA	15
51	4	NA	11	8	NA	5	6	NA	14	4	5	3	9	NA	9	8	7	NA	7	NA	11	NA	9	6	12	12	6	4	6	7	NA	8	8	7	5	10	9	8	6	NA	7	NA	8	15	14	NA	3	6	7	5	7	3	14	9	3	13	NA	8	NA	NA	4	5	8	NA	6	8	4	19	4	11	NA	NA	NA	8	NA	8	9	11	5	4	9	1	6	13	16	8	4	NA	NA	NA	10	7	16	NA	7	5	9	10	NA	9
52	4	NA	9	5	NA	3	4	NA	16	2	8	1	9	NA	10	6	15	NA	6	NA	11	NA	12	7	9	14	6	3	6	5	NA	8	6	7	11	7	8	8	7	NA	9	NA	9	8	14	NA	3	6	10	3	8	3	8	9	3	10	NA	9	NA	NA	4	7	6	NA	7	11	4	16	4	12	NA	NA	NA	10	NA	7	7	12	7	5	11	2	7	14	16	8	6	NA	NA	NA	11	6	7	NA	5	6	14	11	NA	7
53	5	NA	8	6	NA	4	5	NA	16	2	8	1	9	NA	9	6	17	NA	7	NA	13	NA	8	9	12	13	8	3	6	5	NA	9	6	6	8	9	8	9	8	NA	7	NA	6	14	12	NA	9	5	10	4	8	3	10	6	8	12	NA	11	NA	NA	4	12	4	NA	8	19	5	14	8	13	NA	NA	NA	9	NA	10	7	12	4	5	10	1	10	12	13	10	7	NA	NA	NA	13	9	7	NA	5	6	9	11	NA	7
54	6	NA	10	6	NA	5	7	NA	16	1	13	1	5	NA	9	12	8	NA	7	NA	17	NA	9	12	12	6	9	4	6	5	NA	6	7	2	4	8	7	10	11	NA	8	NA	4	11	15	NA	11	5	7	5	10	4	5	8	9	12	NA	12	NA	NA	3	9	7	NA	7	9	5	13	9	13	NA	NA	NA	4	NA	11	6	10	3	8	6	2	10	10	13	9	8	NA	NA	NA	9	11	9	NA	7	6	12	11	NA	7
55	4	NA	7	6	NA	1	8	NA	16	0	8	1	7	NA	9	9	9	NA	8	NA	10	NA	11	7	12	6	7	3	8	7	NA	5	11	3	4	7	11	8	10	NA	3	NA	5	9	12	NA	12	6	8	6	10	4	7	10	8	9	NA	11	NA	NA	6	5	7	NA	9	7	6	11	11	9	NA	NA	NA	8	NA	5	13	9	4	6	7	2	7	10	14	6	11	NA	NA	NA	13	14	7	NA	8	11	13	12	NA	10
56	7	NA	7	5	NA	1	8	NA	16	NA	9	1	6	NA	5	8	11	NA	4	NA	10	NA	12	8	14	9	6	3	6	10	NA	6	12	3	4	7	13	7	5	NA	3	NA	6	10	8	NA	13	6	8	9	10	6	8	8	14	11	NA	10	NA	NA	7	6	9	NA	8	8	5	10	10	9	NA	NA	NA	8	NA	5	10	11	2	6	7	4	11	6	9	4	11	NA	NA	NA	10	12	8	NA	8	7	15	7	NA	10
57	8	NA	7	4	NA	3	6	NA	10	NA	9	1	4	NA	6	13	24	NA	5	NA	11	NA	10	6	7	7	5	3	6	5	NA	8	13	5	4	9	9	6	4	NA	3	NA	5	10	10	NA	8	11	10	6	10	2	6	13	14	12	NA	5	NA	NA	8	7	12	NA	9	6	7	8	13	8	NA	NA	NA	5	NA	5	11	12	3	1	3	2	13	7	8	8	7	NA	NA	NA	8	11	15	NA	9	8	14	13	NA	10
58	9	NA	6	6	NA	3	7	NA	13	NA	9	0	7	NA	9	8	27	NA	8	NA	12	NA	15	9	7	8	7	2	5	7	NA	7	9	6	4	8	8	6	4	NA	1	NA	8	12	10	NA	8	8	10	8	7	3	5	7	15	9	NA	4	NA	NA	7	10	6	NA	10	6	6	8	15	7	NA	NA	NA	5	NA	5	10	15	3	2	3	2	6	8	7	6	11	NA	NA	NA	10	13	12	NA	6	5	15	12	NA	7
59	14	NA	7	6	NA	2	8	NA	12	NA	9	NA	11	NA	11	7	12	NA	3	NA	17	NA	14	9	11	8	8	2	6	14	NA	7	11	6	5	8	8	7	4	NA	1	NA	8	9	9	NA	10	9	6	7	8	4	4	6	15	11	NA	4	NA	NA	5	10	7	NA	8	5	5	6	15	10	NA	NA	NA	5	NA	5	10	9	3	2	3	3	8	10	8	3	9	NA	NA	NA	11	12	13	NA	8	5	19	11	NA	7
60	14	NA	6	8	NA	1	4	NA	8	NA	9	NA	19	NA	10	10	12	NA	4	NA	10	NA	9	9	11	8	7	2	8	7	NA	8	11	7	5	13	6	6	4	NA	2	NA	16	10	16	NA	6	10	11	9	10	2	4	6	11	8	NA	6	NA	NA	6	12	9	NA	8	4	7	7	17	11	NA	NA	NA	6	NA	9	8	9	4	1	3	1	10	10	6	4	8	NA	NA	NA	9	9	11	NA	7	6	20	8	NA	9
61	16	NA	6	7	NA	1	5	NA	11	NA	9	NA	19	NA	10	12	11	NA	5	NA	12	NA	10	7	11	5	4	1	10	6	NA	10	13	5	5	15	6	8	6	NA	2	NA	18	9	18	NA	9	11	11	6	6	2	4	9	17	7	NA	6	NA	NA	3	17	10	NA	8	5	8	9	11	10	NA	NA	NA	6	NA	4	7	9	4	2	3	1	10	5	6	5	11	NA	NA	NA	8	7	9	NA	8	7	12	9	NA	8
62	16	NA	5	8	NA	0	5	NA	12	NA	8	NA	13	NA	8	13	13	NA	5	NA	14	NA	13	7	11	6	3	1	11	8	NA	7	11	8	4	10	6	14	8	NA	1	NA	11	10	16	NA	8	13	9	6	7	2	6	9	9	7	NA	8	NA	NA	4	10	9	NA	7	6	6	8	9	11	NA	NA	NA	8	NA	5	7	11	3	2	3	1	15	6	6	6	11	NA	NA	NA	11	8	10	NA	12	8	13	10	NA	8
