10	8	12	9	19	14	3	10	3	14	8	NA	17	6	11	4	24	17	17	4	8	12	11	8	1	12	NA	12	3	15	19	15	6	13	14	14	19	8	3	6	7	9	12	16	9	9	4	9	8	9	5	8	10	21	7	7	9	10	14	10	9	7	14	38	NA	1	5	8	2	22	12	18	15	6	4	13	12	21	7	11	14	15	5	10	18	NA	8	16	4	NA	7	11	4	32	5	7	16	NA	8	6	8
11	6	8	7	8	14	3	10	1	14	9	NA	15	9	18	7	10	17	19	5	8	7	12	4	1	16	NA	14	4	16	10	17	7	18	20	16	7	7	6	5	7	10	14	9	13	11	5	7	7	10	3	8	11	23	8	6	9	12	7	12	22	8	12	41	NA	2	8	7	3	13	13	29	14	8	5	10	11	19	6	20	13	16	7	13	22	NA	7	20	7	NA	5	12	4	39	3	10	12	NA	9	8	12
12	9	11	7	9	9	3	4	2	14	11	NA	15	9	11	9	9	11	12	10	7	7	15	5	1	13	NA	12	5	14	9	10	11	23	25	22	9	9	8	7	8	12	17	17	10	10	11	11	7	8	2	5	14	15	11	9	6	14	9	14	15	8	14	22	NA	2	13	6	3	10	14	16	19	4	7	8	6	8	8	26	13	19	6	9	25	NA	8	20	10	NA	8	9	4	28	8	11	10	NA	11	12	8
13	14	6	9	10	21	1	5	2	12	15	NA	12	15	21	8	11	7	13	10	2	9	10	4	0	14	NA	10	3	9	6	10	8	17	25	17	11	7	5	8	7	17	20	17	8	10	14	12	11	11	2	5	11	17	12	10	8	17	14	19	15	11	11	21	NA	4	14	4	3	8	7	13	13	5	10	9	7	8	7	19	15	20	7	13	28	NA	7	19	7	NA	10	7	5	20	11	13	13	NA	13	11	9
14	10	6	13	13	19	1	5	3	8	20	NA	11	16	25	7	13	8	14	8	3	9	12	5	NA	11	NA	12	2	7	5	14	10	10	12	28	10	6	6	8	6	19	13	13	9	9	13	14	13	15	2	9	15	19	7	10	11	11	15	26	9	17	12	17	NA	4	16	4	2	9	6	12	15	5	13	9	12	9	8	21	15	16	5	19	28	NA	6	17	26	NA	14	8	5	23	8	14	7	NA	15	9	10
15	12	7	13	10	16	0	6	6	8	12	NA	13	11	15	7	15	9	15	16	4	13	18	6	NA	16	NA	10	3	7	10	11	7	10	12	11	11	7	6	9	5	24	10	12	8	10	19	11	23	16	2	10	18	20	7	13	12	12	11	29	8	21	15	13	NA	3	13	5	3	7	7	13	14	7	14	9	9	9	6	14	20	10	6	23	17	NA	5	25	22	NA	15	10	9	9	8	20	10	NA	11	10	10
16	10	8	7	12	10	NA	6	7	6	17	NA	10	9	14	8	15	18	11	13	4	14	21	6	NA	23	NA	13	4	8	9	19	11	10	8	12	7	7	7	8	7	18	12	9	18	11	12	14	21	15	3	11	21	24	10	14	13	19	8	29	10	11	16	14	NA	4	13	7	5	9	8	13	25	9	7	7	10	8	8	39	20	10	6	19	22	NA	5	25	24	NA	15	10	5	15	9	20	15	NA	12	13	12
17	10	6	9	13	11	NA	7	6	9	8	NA	11	11	24	4	16	8	14	14	5	21	24	10	NA	10	NA	10	6	12	11	20	14	11	12	12	7	6	6	13	9	18	11	10	19	11	14	14	26	18	6	13	20	24	14	8	15	13	7	29	12	12	16	13	NA	4	8	12	5	13	7	10	18	12	9	10	14	9	9	34	19	8	7	26	19	NA	6	22	27	NA	14	17	5	18	9	10	21	NA	16	12	14
18	8	7	10	17	13	NA	7	7	7	9	NA	14	13	26	5	16	8	21	11	7	19	19	10	NA	11	NA	13	8	12	17	12	9	16	13	8	9	7	6	13	6	18	13	12	11	14	13	14	13	16	8	15	20	21	17	9	11	12	5	18	13	11	17	12	NA	6	9	8	3	13	8	13	27	15	11	14	17	8	16	41	16	7	11	13	38	NA	8	14	13	NA	19	8	4	14	11	12	20	NA	16	18	20
19	7	7	10	11	14	NA	6	10	10	10	NA	7	13	32	5	27	11	24	11	9	20	18	11	NA	12	NA	13	10	12	17	11	11	12	14	8	9	9	3	13	6	12	13	15	8	16	16	17	15	21	8	21	25	11	16	7	24	8	8	22	14	13	18	14	NA	7	12	10	5	10	10	9	28	10	14	16	13	9	21	25	12	10	15	14	24	NA	10	16	14	NA	14	9	6	17	10	12	20	NA	18	26	8
20	6	10	10	13	12	NA	7	14	12	11	NA	7	14	26	7	17	14	16	8	10	11	20	12	NA	11	NA	12	7	14	16	7	15	23	11	8	12	11	5	8	8	13	11	13	7	15	14	12	22	14	10	24	29	16	18	10	27	11	11	25	10	9	18	14	NA	8	15	14	5	7	11	9	16	10	15	19	13	14	16	20	15	6	21	13	14	NA	11	14	15	NA	7	11	7	21	9	17	23	NA	9	13	11
21	7	14	11	13	17	NA	9	8	11	13	NA	8	16	16	4	18	23	29	9	12	9	20	9	NA	9	NA	14	7	23	10	7	15	25	9	8	16	15	5	8	12	17	11	13	11	18	18	13	22	23	12	16	32	21	16	11	30	10	16	24	9	10	18	15	NA	8	18	15	10	7	13	8	17	10	21	27	15	12	17	11	17	8	11	15	17	NA	11	25	18	NA	9	15	6	21	12	17	20	NA	13	19	8
22	13	17	8	11	8	NA	9	11	12	9	NA	10	26	19	4	20	12	16	9	9	11	19	13	NA	14	NA	17	11	13	13	6	19	26	11	7	19	15	6	8	11	22	10	14	12	21	12	10	29	20	13	14	12	14	11	10	15	12	11	25	11	12	17	16	NA	5	20	12	10	9	16	7	18	11	19	25	14	11	18	18	17	10	13	12	20	NA	11	25	22	NA	8	14	4	17	14	21	13	NA	8	18	9
23	16	19	14	12	14	NA	10	16	13	9	NA	12	17	16	5	17	16	18	10	15	14	23	19	NA	13	NA	11	16	15	13	6	16	21	12	7	21	19	8	7	14	26	10	15	14	10	9	15	33	24	10	12	9	18	10	9	14	14	14	29	14	10	15	17	NA	6	10	17	22	11	17	16	23	12	12	18	12	12	17	19	18	9	8	13	23	NA	14	45	20	NA	10	14	3	20	17	16	12	NA	12	8	15
24	10	19	20	15	16	NA	13	10	14	11	NA	15	28	14	9	12	13	10	9	10	15	22	24	NA	14	NA	18	15	10	14	10	22	22	11	10	17	17	8	6	13	28	13	20	15	13	12	12	23	27	10	13	13	15	21	10	14	25	26	21	9	10	18	23	NA	4	10	15	16	17	10	15	25	13	10	21	11	15	24	20	21	10	8	17	23	NA	13	37	23	NA	12	15	4	15	15	13	10	NA	16	8	24
25	11	10	23	21	20	NA	14	12	9	12	NA	19	13	31	9	18	14	12	8	17	10	20	17	NA	11	NA	19	19	9	15	11	16	21	11	13	24	19	11	7	15	21	11	21	12	11	15	11	27	23	11	13	17	12	18	5	16	15	21	22	9	9	21	16	NA	5	5	11	8	10	17	21	23	16	13	12	13	14	31	22	18	12	15	30	30	NA	15	22	24	NA	10	14	5	19	17	12	11	NA	11	6	25
26	14	8	28	22	20	NA	14	19	7	11	NA	20	21	30	12	21	17	9	7	8	12	23	19	NA	19	NA	19	22	12	20	10	21	22	12	18	29	18	13	9	16	21	12	16	16	14	21	16	19	16	7	10	20	10	19	8	15	13	20	27	15	9	18	18	NA	2	5	9	8	13	19	16	18	14	12	13	16	8	40	17	15	9	16	46	34	NA	17	25	24	NA	11	12	7	18	20	19	10	NA	15	9	18
27	8	8	24	26	18	NA	17	15	6	12	NA	16	27	30	13	22	13	10	6	10	12	23	18	NA	32	NA	18	26	12	24	16	25	25	15	25	25	10	12	5	8	20	17	20	15	12	24	12	20	18	10	12	16	12	21	13	17	14	23	18	19	12	21	18	NA	3	7	18	9	30	21	15	18	12	11	18	16	10	23	22	23	10	19	54	39	NA	21	22	20	NA	11	18	9	36	19	21	15	NA	19	6	20
28	8	10	15	18	16	NA	20	18	6	12	NA	16	29	33	10	16	13	13	8	10	16	18	18	NA	20	NA	18	26	13	32	17	18	28	14	36	19	9	9	12	10	18	12	18	16	15	27	12	22	16	9	13	17	15	19	14	11	25	25	22	23	15	32	22	NA	2	11	13	9	30	23	17	18	11	17	16	18	12	20	20	21	12	23	34	21	NA	15	15	24	NA	12	13	8	17	14	18	14	NA	20	8	22
29	8	10	16	20	18	NA	14	21	9	16	NA	15	24	27	9	11	18	14	9	7	12	15	18	NA	21	NA	18	11	13	17	21	21	21	17	44	16	9	10	15	6	15	16	21	16	17	23	16	18	14	11	11	18	19	13	11	14	16	19	25	14	20	44	18	NA	3	14	16	10	19	35	21	14	10	16	13	24	10	17	19	11	10	28	34	27	NA	17	19	16	NA	11	20	10	15	12	14	13	NA	16	10	16
30	10	13	11	20	18	NA	15	17	10	14	NA	17	12	27	17	17	17	15	15	6	18	17	15	NA	27	NA	16	14	14	18	12	17	22	16	25	20	13	5	9	9	20	18	22	14	21	24	19	22	18	14	13	26	17	13	8	12	19	15	19	10	24	29	21	NA	4	9	24	12	24	27	15	13	13	17	16	27	13	23	30	12	14	30	16	15	NA	37	18	27	NA	12	25	10	15	12	14	13	NA	25	10	32
31	11	15	10	23	13	NA	18	11	13	13	NA	14	16	25	14	21	15	11	10	8	19	16	18	NA	25	NA	12	17	16	13	13	17	27	17	20	28	20	4	9	15	17	12	18	16	15	23	18	24	21	9	13	20	20	11	7	12	20	16	29	10	20	31	22	NA	4	17	28	12	14	18	17	17	15	21	22	28	17	26	26	19	13	18	17	14	NA	36	18	19	NA	8	21	11	21	14	14	10	NA	16	12	21
32	15	18	9	22	18	NA	19	10	12	13	NA	26	26	24	16	22	11	17	8	13	20	19	22	NA	21	NA	15	12	18	9	13	31	30	18	28	30	23	7	11	19	13	20	17	17	10	17	18	34	26	9	16	21	24	15	8	16	22	17	30	15	16	31	23	NA	6	15	28	19	16	20	16	20	12	24	19	22	20	25	27	18	13	23	18	19	NA	14	24	24	NA	8	30	20	23	12	15	22	NA	16	7	18
33	19	20	14	28	31	NA	22	8	11	14	NA	26	30	23	16	12	7	12	7	8	14	35	15	NA	21	NA	14	10	18	9	14	15	18	11	31	35	28	6	13	15	17	23	22	18	11	25	21	38	27	14	16	24	17	13	7	21	21	13	21	18	12	32	26	NA	8	8	14	21	19	18	18	15	10	19	20	23	20	23	31	15	16	11	22	14	NA	18	21	22	NA	13	25	12	24	30	19	24	NA	29	7	22
34	13	11	22	21	30	NA	23	8	9	15	NA	28	40	19	16	16	8	12	10	9	8	33	22	NA	18	NA	15	11	24	11	19	16	16	19	31	37	30	7	18	18	17	13	22	21	12	22	15	37	30	8	15	17	16	12	8	27	20	17	17	22	12	24	23	NA	11	10	24	23	21	13	20	14	13	14	27	41	23	23	22	16	16	13	18	16	NA	15	16	26	NA	15	18	14	17	17	19	22	NA	35	7	14
35	13	9	27	23	24	NA	22	14	10	26	NA	56	48	16	13	26	9	24	10	13	9	28	31	NA	14	NA	15	11	14	16	20	14	18	15	18	20	24	9	14	12	17	15	21	19	12	17	15	39	34	9	15	15	19	11	7	27	19	26	20	23	13	26	22	NA	11	12	15	14	26	12	23	17	15	13	29	18	22	19	22	17	18	11	20	17	NA	21	19	23	NA	17	15	14	17	16	19	14	NA	19	8	23
36	21	10	31	20	23	NA	24	14	9	36	NA	24	49	17	9	22	11	19	11	13	15	30	17	NA	16	NA	17	14	11	18	18	14	14	13	19	21	26	6	19	13	21	16	16	22	11	21	23	34	27	14	15	21	20	8	8	32	19	32	25	26	13	24	18	NA	10	13	14	15	24	14	14	22	18	15	21	12	14	29	19	23	18	17	19	15	NA	21	19	21	NA	13	18	23	31	14	20	17	NA	16	13	31
37	13	13	19	23	18	NA	21	16	9	22	NA	17	35	17	11	17	12	17	13	9	21	27	18	NA	15	NA	19	18	14	21	19	18	12	18	15	26	30	8	11	17	24	9	18	16	15	27	21	30	19	10	30	28	25	9	9	21	18	20	19	16	11	21	19	NA	19	10	12	17	32	15	13	21	11	13	13	15	19	28	25	19	24	20	31	14	NA	21	17	24	NA	14	21	18	45	19	21	17	NA	13	15	23
38	15	15	20	21	17	NA	21	19	14	27	NA	20	41	24	10	15	14	13	20	12	19	31	23	NA	14	NA	24	20	19	22	10	20	15	14	18	23	12	6	11	18	25	17	19	18	26	20	14	31	18	10	23	35	31	14	10	18	19	17	24	16	11	16	23	NA	23	12	20	15	32	18	16	17	12	11	14	18	21	31	27	17	30	15	27	16	NA	17	17	18	NA	23	24	16	38	11	26	19	NA	13	19	25
39	16	16	20	23	16	NA	18	26	18	27	NA	22	35	19	7	13	17	19	27	9	20	32	23	NA	18	NA	23	17	25	28	10	28	20	25	16	26	13	6	13	14	27	20	20	19	16	22	17	28	15	13	24	17	30	18	13	19	17	17	27	11	19	21	31	NA	32	15	16	18	35	14	17	19	17	17	15	13	16	23	19	18	16	19	28	17	NA	19	15	19	NA	16	21	17	29	12	33	24	NA	16	23	27
40	16	16	17	13	12	NA	19	32	16	29	NA	24	32	25	9	17	17	20	26	11	19	26	26	NA	22	NA	34	9	26	20	13	28	25	22	16	23	15	6	14	26	37	14	22	22	34	23	21	24	19	20	24	18	41	21	14	18	14	24	29	15	17	15	33	NA	13	13	19	15	21	15	16	19	19	19	21	23	22	30	19	17	30	16	29	16	NA	22	16	22	NA	15	16	16	23	12	27	29	NA	25	25	23
41	20	18	22	18	18	NA	20	30	19	26	NA	23	35	21	12	21	21	21	27	9	12	41	17	NA	22	NA	20	11	24	34	18	32	21	24	24	24	11	12	13	18	21	15	27	18	19	29	21	32	21	14	24	22	48	23	9	13	15	29	33	14	16	18	31	NA	17	13	23	12	17	24	17	22	19	11	21	18	26	26	19	23	27	12	29	14	NA	25	14	23	NA	10	16	12	14	10	28	19	NA	30	19	28
42	21	21	21	30	22	NA	36	28	24	19	NA	24	32	26	15	13	21	26	27	12	13	45	19	NA	24	NA	19	15	24	32	22	20	24	35	28	26	13	15	12	16	23	15	27	18	23	21	21	21	19	10	20	30	22	22	10	19	16	17	33	15	13	20	41	NA	24	13	21	12	14	26	26	21	19	16	23	24	13	21	18	22	17	12	18	15	NA	28	18	29	NA	14	18	13	19	10	28	24	NA	19	16	36
43	16	25	23	23	14	NA	31	32	20	22	NA	32	44	23	15	17	22	23	24	13	16	32	20	NA	26	NA	27	16	15	33	16	26	20	22	12	27	20	19	12	22	30	16	27	22	14	15	24	25	27	14	24	30	25	26	11	23	14	18	29	16	14	19	21	NA	18	22	35	14	25	23	30	18	21	14	23	25	11	22	22	23	12	15	14	14	NA	25	21	27	NA	21	24	14	19	13	23	29	NA	14	17	37
44	28	22	24	18	12	NA	47	24	24	23	NA	38	46	24	17	14	24	23	31	16	18	32	23	NA	26	NA	37	16	17	17	18	20	21	23	15	31	20	13	14	29	25	17	33	15	18	18	29	21	23	16	30	22	26	20	11	23	13	21	36	14	22	22	20	NA	21	17	38	13	26	24	23	21	13	16	19	21	11	18	19	25	9	17	18	16	NA	23	23	31	NA	23	30	8	19	19	27	22	NA	22	17	16
45	27	18	22	18	19	NA	28	18	22	21	NA	23	33	25	12	16	29	19	28	21	18	27	24	NA	28	NA	41	19	21	17	20	31	24	22	16	26	23	12	14	34	23	20	37	13	23	21	30	26	22	13	14	19	20	14	20	21	18	24	26	20	20	28	25	NA	21	18	21	21	29	18	22	25	16	15	18	40	18	13	21	23	12	12	19	30	NA	24	28	29	NA	19	36	9	16	19	31	22	NA	24	23	16
46	24	29	25	19	20	NA	30	16	23	15	NA	17	30	23	11	15	19	20	15	12	18	21	23	NA	22	NA	25	22	23	17	20	29	27	32	26	25	16	11	14	27	25	23	28	15	40	26	32	28	26	15	18	14	19	15	18	23	21	24	19	19	17	22	26	NA	12	23	21	10	42	19	24	24	19	14	15	45	17	22	19	28	15	10	19	36	NA	20	22	25	NA	21	25	4	22	19	39	17	NA	22	25	34
47	19	18	23	19	25	NA	25	18	20	12	NA	25	26	27	12	23	23	19	28	16	32	27	21	NA	17	NA	26	23	19	15	16	24	22	25	24	22	17	15	15	23	34	30	23	18	21	30	25	29	29	16	24	25	21	14	12	19	25	28	21	19	17	18	29	NA	11	23	22	13	34	24	25	24	20	10	18	22	26	30	25	26	13	12	20	36	NA	19	26	20	NA	24	24	7	19	16	29	13	NA	26	15	16
48	15	18	25	17	30	NA	33	20	13	13	NA	24	24	31	14	19	15	17	15	13	24	23	19	NA	30	NA	24	22	20	17	20	25	31	35	16	31	13	15	18	27	42	29	23	21	23	43	25	25	28	15	22	30	23	17	14	35	24	23	22	20	16	25	26	NA	13	22	27	14	22	29	23	21	28	8	27	21	27	31	26	54	27	16	24	21	NA	21	22	20	NA	22	21	9	16	15	24	24	NA	29	11	20
49	15	18	17	16	29	NA	21	23	11	19	NA	31	26	29	22	19	13	20	17	13	20	31	22	NA	18	NA	24	22	17	19	22	28	20	24	20	30	17	20	20	20	26	20	27	18	19	42	17	24	23	9	19	20	23	19	13	22	24	28	22	19	18	27	23	NA	15	23	28	14	17	32	26	33	37	11	23	20	18	32	19	37	28	34	25	20	NA	22	35	23	NA	24	24	15	18	16	25	33	NA	24	20	24
50	15	21	24	20	42	NA	22	25	11	16	NA	21	25	29	23	22	28	16	15	16	18	30	21	NA	23	NA	21	18	21	20	22	28	21	20	20	20	16	27	26	17	28	20	30	21	19	45	23	27	18	10	19	24	26	24	9	16	16	38	25	14	18	24	23	NA	19	19	26	13	22	32	22	28	25	14	24	17	22	20	18	28	33	19	23	18	NA	34	36	37	NA	21	28	18	19	16	22	28	NA	22	22	23
51	17	25	25	25	44	NA	22	23	23	15	NA	24	26	30	22	17	23	20	25	13	19	32	26	NA	29	NA	26	22	22	27	20	30	18	22	17	25	29	17	11	23	32	19	21	23	19	34	37	29	18	11	26	20	27	23	9	22	22	26	27	17	18	20	21	NA	17	18	30	15	23	17	16	24	30	24	21	19	19	20	31	28	31	35	24	26	NA	28	17	34	NA	17	25	19	21	16	23	27	NA	28	25	23
52	18	20	24	31	29	NA	24	43	18	23	NA	35	26	32	23	14	23	16	28	16	19	36	36	NA	17	NA	34	24	18	28	15	38	18	18	17	52	20	11	13	26	37	17	23	29	26	20	30	26	19	11	28	23	33	14	10	28	17	26	24	18	16	22	30	NA	18	26	24	14	25	22	20	26	12	17	37	10	18	21	20	21	38	29	30	28	NA	27	16	29	NA	15	30	7	21	21	32	15	NA	22	28	26
53	21	36	24	19	34	NA	20	26	15	24	NA	38	28	31	16	12	25	21	17	17	36	28	28	NA	18	NA	22	13	23	21	15	23	23	19	19	40	26	13	13	17	22	22	30	21	18	29	37	35	17	13	35	32	34	16	14	29	19	29	19	39	15	26	27	NA	15	16	29	18	18	19	23	28	15	18	37	15	16	18	22	31	26	27	39	44	NA	21	16	23	NA	20	36	7	21	27	25	24	NA	16	32	20
54	19	44	28	22	23	NA	26	23	19	26	NA	31	34	42	14	12	19	22	18	15	28	54	32	NA	24	NA	20	15	27	20	17	21	24	20	23	24	28	14	14	28	25	17	28	16	22	38	39	29	21	8	27	32	45	22	18	32	24	20	30	46	12	22	26	NA	11	18	32	20	16	28	20	20	16	19	27	20	16	20	26	34	26	32	34	26	NA	23	18	21	NA	25	24	7	25	33	26	23	NA	17	32	21
55	18	26	22	24	14	NA	25	26	26	30	NA	27	43	28	17	18	22	22	17	17	30	35	35	NA	18	NA	34	17	27	17	21	22	26	26	24	42	19	13	14	19	22	20	28	32	25	27	25	32	36	8	29	37	18	21	22	38	18	23	19	39	16	32	23	NA	16	18	27	16	19	28	21	23	17	19	24	12	13	22	27	21	30	34	28	27	NA	18	21	24	NA	30	27	6	20	33	48	19	NA	21	22	20
56	18	26	29	23	17	NA	24	24	24	31	NA	27	47	30	15	14	25	24	16	16	27	37	20	NA	27	NA	29	19	24	20	14	33	32	25	20	31	15	15	14	20	27	18	23	29	16	30	35	34	41	9	26	28	19	20	17	20	25	26	26	28	20	29	22	NA	16	19	19	16	19	30	36	28	18	23	19	17	15	19	34	17	25	22	26	38	NA	18	28	27	NA	37	30	7	28	27	36	21	NA	22	16	24
57	22	20	22	24	29	NA	28	20	25	24	NA	32	25	29	20	16	22	30	16	20	23	51	25	NA	20	NA	25	24	26	22	20	22	31	28	21	26	19	17	20	24	27	17	37	17	20	28	34	27	34	12	24	29	22	27	16	21	24	28	37	21	20	30	29	NA	15	25	25	16	21	27	44	32	27	28	27	21	14	28	24	20	20	29	30	30	NA	26	32	27	NA	24	36	8	20	19	34	22	NA	22	19	31
58	26	25	22	23	31	NA	42	28	15	17	NA	29	27	31	22	17	22	25	24	26	21	60	24	NA	24	NA	21	26	22	30	18	24	25	23	19	35	20	19	17	29	29	32	23	20	26	28	25	27	22	25	29	23	24	27	23	22	24	25	36	21	16	27	37	NA	20	25	29	16	23	26	30	25	27	24	21	25	17	28	24	25	21	27	32	30	NA	20	27	28	NA	22	27	12	18	21	35	20	NA	24	22	31
59	31	19	23	21	33	NA	34	35	15	19	NA	31	22	35	28	18	20	21	20	20	18	32	19	NA	19	NA	48	19	24	37	17	21	27	30	22	26	24	25	21	16	29	28	28	22	31	24	28	21	24	16	21	25	20	41	28	21	28	29	24	25	19	28	29	NA	14	29	30	14	31	21	28	28	26	29	34	24	20	36	23	21	18	30	33	33	NA	22	34	33	NA	37	38	14	32	20	30	19	NA	24	20	25
60	24	25	25	27	31	NA	44	36	15	17	NA	32	23	31	22	19	18	22	22	24	18	33	19	NA	20	NA	38	19	33	26	21	24	24	25	23	25	30	25	19	15	34	18	27	26	26	24	28	26	28	19	23	35	22	43	28	26	21	30	41	22	20	27	31	NA	14	33	46	15	33	22	21	30	19	18	21	25	19	41	23	21	22	19	23	33	NA	26	19	32	NA	36	43	13	21	26	24	25	NA	27	21	23
61	23	24	36	27	24	NA	53	28	16	18	NA	29	27	34	20	24	26	21	26	17	16	36	17	NA	25	NA	38	23	36	26	24	23	23	28	26	30	35	26	21	13	34	27	35	33	29	25	31	26	23	15	37	24	32	41	20	26	25	28	28	20	22	24	34	NA	28	25	41	18	33	22	18	31	28	29	29	16	30	35	20	23	34	23	31	27	NA	31	18	41	NA	43	43	16	25	20	26	27	NA	31	18	26
62	28	25	25	19	21	NA	41	24	17	22	NA	40	26	35	29	18	23	29	32	17	19	44	21	NA	23	NA	23	34	37	21	27	21	29	28	37	40	26	32	23	15	31	34	37	32	31	23	27	27	25	15	38	25	23	19	23	25	26	29	32	21	31	20	30	NA	22	28	25	17	35	25	23	40	21	33	25	18	35	36	25	24	55	26	35	37	NA	32	20	25	NA	48	35	18	41	23	33	30	NA	28	23	27
63	25	24	25	24	22	NA	31	24	19	27	NA	32	33	31	30	18	25	23	23	15	18	32	25	NA	24	NA	26	43	33	31	32	20	43	27	33	43	30	17	38	18	30	41	28	27	35	28	33	30	22	13	30	25	23	27	22	27	26	27	36	22	29	24	33	NA	17	23	36	18	29	27	23	46	22	19	34	20	33	24	28	25	49	19	33	49	NA	31	23	22	NA	54	33	22	31	36	33	22	NA	30	25	23
64	26	25	29	29	37	NA	36	20	16	28	NA	29	25	34	19	17	29	22	22	16	19	35	26	NA	30	NA	32	47	21	25	27	26	32	32	36	27	24	34	45	19	30	41	23	29	27	32	29	34	20	14	29	27	29	31	22	29	33	26	44	22	19	26	36	NA	17	24	36	17	21	32	29	42	23	20	32	15	27	21	26	32	30	21	33	31	NA	27	21	26	NA	38	19	10	44	31	35	24	NA	24	28	25
65	24	23	19	19	35	NA	38	24	16	26	NA	27	24	31	24	18	34	24	28	21	32	30	25	NA	24	NA	29	35	27	31	22	26	38	31	26	34	20	36	30	18	31	25	23	24	22	32	30	33	25	22	33	29	26	39	22	25	25	28	49	20	17	27	44	NA	22	24	26	16	20	35	36	42	25	17	25	17	24	25	30	27	22	20	41	33	NA	25	28	31	NA	24	22	9	30	30	30	23	NA	29	23	23
