10	4	6	3	6	6	3	9	4	5	4	4	15	3	3	4	5	7	6	7	4	4	3	5	11	6	9	9	3	NA	9	9	9	5	4	2	3	7	7	7	6	11	8	4	6	6	7	11	7	8	10	13	15	5	8	8	7	4	9	4	2	NA	3	3	5	7	4	17	9	5	10	3	9	4	3	6	4	4	6	9	12	NA	7	11	4	9	14	NA	7	5	6	13	12	8	6	7	7	5	11	2	3
11	5	5	3	10	6	1	13	5	5	4	8	17	4	3	6	6	9	7	3	4	3	3	6	6	8	4	17	1	NA	10	10	10	9	6	3	4	7	7	7	7	6	12	4	6	5	10	9	6	11	15	12	12	3	8	10	9	5	13	6	2	NA	5	3	9	8	4	25	10	9	12	4	11	4	6	8	3	5	6	9	15	NA	8	13	6	25	15	NA	8	7	4	12	8	6	5	6	9	7	12	3	3
12	6	5	3	10	13	1	8	6	5	5	7	16	4	3	8	8	12	9	2	6	3	3	9	4	8	5	16	1	NA	11	15	10	8	9	3	10	6	4	6	7	5	17	3	9	6	12	12	7	8	15	8	6	10	8	11	10	6	7	10	3	NA	4	3	8	8	6	13	10	12	13	6	12	5	7	9	2	6	6	5	17	NA	9	5	5	15	14	NA	10	10	6	12	10	5	5	6	5	3	12	3	3
13	7	4	6	14	12	1	6	6	5	5	8	13	6	3	8	6	13	6	4	11	4	3	8	3	7	4	7	4	NA	13	13	7	10	13	1	12	3	4	7	6	5	15	6	10	10	7	5	12	5	9	6	6	4	10	10	5	8	7	16	3	NA	5	4	11	6	4	17	10	15	5	4	16	5	14	8	5	7	7	4	14	NA	7	8	6	16	7	NA	13	8	9	15	7	6	7	4	5	2	14	2	4
14	9	4	3	14	12	1	9	9	5	4	7	7	3	3	9	7	15	8	5	5	4	5	5	4	4	8	9	5	NA	7	11	11	12	10	1	8	6	7	8	5	4	14	6	8	8	6	8	12	7	5	8	6	9	6	8	6	11	4	17	2	NA	4	3	18	3	6	9	6	12	6	7	16	6	8	9	6	6	10	3	21	NA	7	7	6	14	9	NA	16	5	9	7	10	7	5	7	4	3	11	2	4
15	5	3	3	7	14	1	10	14	4	4	7	8	7	4	7	7	11	6	5	8	6	2	6	5	3	7	3	5	NA	9	16	13	6	9	2	12	7	8	6	14	3	13	8	8	9	4	7	6	11	11	10	6	11	5	11	11	13	4	16	3	NA	4	4	19	2	8	8	5	12	7	8	17	10	11	8	10	6	5	3	13	NA	7	6	5	10	8	NA	15	6	12	9	19	18	6	5	6	3	10	3	5
16	4	5	1	9	5	2	14	18	4	6	5	10	10	4	8	6	13	6	5	6	6	4	8	4	3	7	4	5	NA	10	12	13	5	3	2	15	8	12	7	17	4	6	10	11	6	8	7	9	11	23	21	6	8	4	12	9	10	6	6	2	NA	5	3	23	2	10	13	5	17	8	7	16	19	13	7	11	5	13	4	10	NA	14	7	3	11	11	NA	9	7	11	14	19	18	5	6	4	4	8	2	8
17	4	7	3	13	7	2	7	9	4	5	4	12	12	4	7	6	7	5	9	6	10	5	9	4	4	7	5	6	NA	12	7	14	4	3	2	10	11	14	6	18	7	7	12	10	8	9	4	9	10	26	11	8	4	4	9	10	5	8	6	3	NA	6	4	17	4	15	14	5	16	13	9	10	8	8	5	9	5	17	4	13	NA	17	10	6	12	12	NA	9	8	7	16	22	17	12	4	4	2	7	3	8
18	4	7	2	22	6	2	7	8	4	3	7	14	11	5	8	7	6	8	4	8	10	5	11	5	6	7	5	9	NA	6	11	26	5	3	3	10	6	10	6	17	9	6	10	11	8	11	7	9	15	18	22	5	6	3	5	10	10	4	8	3	NA	9	6	27	5	8	8	6	6	17	11	7	9	10	5	6	8	18	5	16	NA	14	9	5	12	8	NA	9	10	7	5	13	7	14	4	5	3	15	4	8
19	5	9	2	22	6	2	8	12	2	4	9	11	11	8	8	2	8	7	8	9	14	6	13	5	6	9	8	11	NA	4	14	26	6	2	6	13	5	11	6	15	13	9	16	15	14	17	10	5	32	12	32	5	8	4	5	6	7	7	6	2	NA	5	7	16	4	7	8	6	8	19	15	6	19	8	4	5	7	9	5	8	NA	14	10	7	11	9	NA	8	10	8	11	14	11	14	11	7	3	10	5	5
20	4	6	4	13	13	2	11	15	3	5	13	7	6	8	8	2	4	8	11	8	12	5	15	8	4	11	5	9	NA	12	15	23	5	2	6	9	6	12	6	15	15	6	13	9	13	10	12	5	20	17	34	5	12	5	6	10	4	11	8	2	NA	6	7	16	5	12	10	13	9	17	11	7	18	6	2	7	8	8	6	13	NA	16	9	8	11	10	NA	13	5	11	9	14	13	16	12	9	3	9	6	5
21	6	7	6	15	11	1	9	17	5	5	16	8	5	8	4	4	4	7	10	7	9	3	19	8	6	8	6	11	NA	8	21	12	7	1	7	10	7	12	9	9	11	9	15	10	12	10	9	7	22	14	25	3	13	4	5	12	4	14	7	3	NA	9	10	7	7	20	11	15	8	13	11	8	21	6	4	6	6	8	6	10	NA	30	11	8	13	7	NA	17	8	11	8	17	6	11	12	9	3	4	4	8
22	6	5	7	11	9	2	9	10	3	6	15	10	4	7	7	7	4	17	8	5	8	2	21	9	7	7	6	7	NA	11	20	13	7	1	3	15	10	13	9	11	7	11	16	17	16	9	10	8	20	12	27	3	9	4	6	9	3	18	11	3	NA	7	8	13	7	11	10	8	9	13	8	7	8	6	6	11	6	16	6	12	NA	14	13	10	12	8	NA	12	8	12	6	19	9	11	11	11	4	5	2	10
23	6	8	8	15	11	1	6	7	4	5	10	12	4	6	11	7	6	16	8	8	8	5	22	11	4	10	7	9	NA	15	10	12	4	2	2	13	13	18	6	8	13	10	10	15	11	7	7	6	18	7	24	5	9	4	8	10	3	13	12	3	NA	8	6	8	8	10	13	8	11	10	12	10	10	8	6	10	14	17	6	10	NA	9	11	11	13	9	NA	12	6	11	6	14	10	12	9	9	4	4	3	13
24	5	10	8	6	12	1	6	5	4	5	10	19	5	3	10	8	7	13	10	8	11	5	15	7	9	7	8	7	NA	13	7	11	5	2	3	13	13	20	9	7	13	6	10	15	12	8	8	5	6	7	11	5	10	3	10	10	5	8	6	6	NA	19	15	9	5	10	13	13	11	13	7	15	6	6	7	11	13	10	5	10	NA	8	13	8	11	11	NA	10	6	14	7	18	7	13	9	8	5	4	2	14
25	3	12	4	14	10	2	7	6	8	6	13	15	7	5	12	11	6	17	9	13	14	10	12	6	10	11	10	6	NA	8	12	12	5	2	3	13	11	25	12	8	5	5	8	9	12	10	12	4	4	7	12	7	10	4	12	9	12	5	6	8	NA	9	14	10	3	10	11	9	13	7	5	13	7	11	10	12	10	5	7	10	NA	9	12	7	12	12	NA	7	7	6	5	8	8	13	7	6	7	5	3	6
26	3	12	3	6	7	3	9	6	6	5	7	5	9	4	20	13	10	10	14	11	16	4	10	4	8	7	9	6	NA	9	18	14	5	2	1	21	9	29	9	8	7	6	9	11	13	11	17	5	5	10	13	7	8	7	13	10	24	6	5	7	NA	10	11	11	4	9	20	17	9	7	6	13	8	16	13	7	8	4	4	9	NA	14	12	14	13	15	NA	7	6	6	5	6	8	5	7	7	6	9	2	7
27	6	8	2	9	8	5	7	6	6	5	6	10	12	4	22	14	14	11	13	10	10	5	9	6	10	8	5	6	NA	10	28	9	4	1	1	15	8	16	9	7	7	9	13	7	13	10	12	6	4	9	16	6	8	7	8	8	24	6	6	4	NA	17	12	12	5	9	9	13	12	10	6	12	8	11	12	7	8	7	9	8	NA	19	10	11	11	5	NA	7	3	10	6	9	7	6	6	6	9	10	3	6
28	7	8	2	9	8	6	10	8	4	5	6	12	9	2	12	5	8	14	9	7	16	6	7	7	6	9	10	6	NA	6	20	12	4	1	1	15	8	13	8	9	6	10	10	7	12	8	8	10	5	13	16	8	10	4	8	8	9	7	4	6	NA	14	10	13	4	13	12	16	6	11	8	12	7	13	6	7	10	9	9	8	NA	22	12	5	15	7	NA	9	10	10	8	10	8	7	6	6	9	11	3	7
29	8	8	1	17	7	3	12	4	5	6	8	16	10	2	20	4	7	10	7	9	10	13	10	9	5	11	9	4	NA	6	12	17	3	2	1	23	8	15	10	10	6	8	9	7	13	5	9	15	7	10	12	3	7	4	9	5	13	5	4	6	NA	14	5	16	4	8	11	16	8	9	6	12	9	15	8	9	7	9	13	9	NA	22	13	8	17	13	NA	10	10	16	6	9	9	14	6	11	10	11	5	8
30	10	8	1	16	6	5	13	6	4	7	8	13	15	2	14	5	6	10	4	10	11	11	7	10	9	18	9	11	NA	6	12	18	6	2	2	10	8	13	10	12	12	8	7	12	11	8	13	12	5	10	13	5	12	4	9	8	14	6	4	6	NA	17	4	17	7	10	10	14	6	7	3	15	11	14	6	9	7	10	9	11	NA	25	12	7	14	10	NA	13	11	18	8	8	12	15	6	6	14	8	7	6
31	11	8	4	14	8	5	25	5	4	6	9	15	8	3	17	7	6	10	8	5	9	8	7	6	9	16	5	16	NA	5	12	12	5	1	2	12	9	15	6	16	17	9	6	18	10	12	15	10	5	11	13	6	14	5	8	9	11	5	4	8	NA	9	7	18	7	11	12	14	7	11	3	13	11	9	4	10	9	20	14	12	NA	15	18	7	10	11	NA	12	12	17	5	10	12	6	6	7	11	11	5	7
32	7	16	4	15	6	6	17	6	7	6	13	18	5	4	16	6	11	12	9	5	12	10	8	8	13	13	6	20	NA	7	15	10	5	1	2	6	7	12	8	17	16	11	8	18	13	9	10	11	8	11	13	5	14	6	10	6	10	4	5	8	NA	4	5	18	8	10	13	12	12	8	6	14	12	13	7	8	14	24	13	13	NA	19	19	9	11	13	NA	14	8	17	8	7	16	9	7	7	8	16	6	16
33	8	10	4	17	7	6	10	5	6	7	12	9	7	2	13	6	12	15	8	10	8	12	4	8	10	17	7	12	NA	11	15	12	6	1	3	7	7	12	6	18	10	15	11	11	15	8	8	11	8	11	17	8	15	7	10	10	11	5	11	9	NA	5	5	20	11	8	11	12	8	10	6	19	9	11	5	10	13	31	12	12	NA	15	17	14	12	14	NA	8	8	15	9	7	12	8	14	12	6	16	3	6
34	9	12	4	23	4	5	11	7	5	8	11	11	5	6	9	4	9	13	7	6	8	16	4	12	10	19	15	11	NA	5	18	21	6	0	4	6	13	9	7	22	5	14	12	13	16	8	8	12	16	8	17	6	10	7	12	8	9	9	12	9	NA	4	7	14	12	10	9	10	14	11	9	15	7	11	10	8	24	25	13	19	NA	13	12	8	16	13	NA	9	6	16	6	10	11	9	9	14	7	7	3	8
35	11	7	4	14	5	6	12	8	7	8	10	15	7	6	16	3	9	10	7	8	9	6	5	12	10	17	17	8	NA	5	13	15	4	NA	4	8	15	11	10	22	11	11	13	14	16	10	12	9	17	5	19	8	7	9	12	8	9	9	9	9	NA	6	8	17	9	10	7	10	16	13	7	12	7	8	15	6	27	12	5	21	NA	10	15	8	16	14	NA	12	8	10	9	9	14	7	8	9	7	7	4	14
36	12	9	2	13	4	8	14	9	8	9	9	13	5	4	12	4	8	8	8	13	11	8	4	26	9	10	17	9	NA	6	12	27	8	NA	3	12	12	19	12	16	11	11	17	10	10	11	9	4	12	6	22	12	6	9	13	10	10	9	6	10	NA	7	9	13	13	7	8	7	12	11	11	8	8	6	11	7	14	11	6	19	NA	13	17	6	16	11	NA	9	8	12	10	13	14	8	7	9	8	6	6	12
37	7	14	3	11	6	7	10	9	6	6	9	14	6	5	18	6	9	14	12	21	12	7	3	16	11	8	10	9	NA	5	21	37	8	NA	3	16	15	15	12	12	8	12	15	9	11	7	10	10	12	7	18	13	8	7	14	6	10	8	7	10	NA	9	9	11	11	7	11	7	12	12	11	13	8	13	8	7	13	11	7	18	NA	11	16	10	13	13	NA	12	12	16	11	17	8	8	13	9	4	8	6	14
38	14	11	5	9	7	4	14	12	8	9	7	19	6	5	17	7	13	17	13	24	9	8	4	15	14	7	9	15	NA	6	16	24	9	NA	4	9	18	17	7	8	9	15	32	13	11	7	15	10	11	11	21	12	11	8	10	7	7	8	7	7	NA	12	10	24	8	8	11	9	18	8	16	13	8	15	7	8	13	12	8	23	NA	17	20	14	12	13	NA	11	10	28	12	12	11	8	11	11	11	9	3	13
39	12	15	3	8	7	3	16	18	11	8	7	15	6	6	23	7	10	11	13	18	11	6	6	14	14	20	6	18	NA	8	14	14	4	NA	4	11	13	17	9	10	9	15	11	12	14	8	12	12	11	12	15	11	6	6	7	7	8	8	17	9	NA	15	12	13	10	9	11	7	20	9	9	14	9	24	8	9	13	12	5	15	NA	21	18	11	9	12	NA	11	11	27	11	9	8	6	8	12	11	9	3	7
40	6	13	4	11	5	6	10	24	16	10	7	17	6	8	13	5	13	10	9	12	15	6	13	9	15	9	7	16	NA	14	13	14	4	NA	4	13	11	18	10	13	10	16	14	16	18	7	12	7	9	11	16	9	9	4	6	8	8	12	12	5	NA	10	11	18	11	10	9	9	13	12	9	15	11	13	4	10	11	13	6	10	NA	23	15	13	12	7	NA	10	25	15	10	7	8	7	16	16	11	7	6	8
41	5	16	3	11	6	6	13	21	15	7	9	16	6	8	16	6	14	12	11	9	18	9	14	10	15	8	4	19	NA	16	15	10	7	NA	4	12	15	19	9	8	7	10	10	21	15	10	16	6	8	16	11	15	8	6	7	5	9	13	9	9	NA	20	12	16	9	17	13	10	20	12	11	12	9	12	5	9	11	14	5	14	NA	12	27	16	9	13	NA	10	7	10	8	10	6	11	18	15	14	19	6	8
42	7	9	2	11	8	7	12	9	14	5	12	24	7	8	14	7	19	11	13	8	14	9	11	9	12	12	9	20	NA	16	17	12	9	NA	2	17	12	13	11	9	13	17	7	19	12	9	14	5	11	10	15	12	7	18	8	8	18	16	14	12	NA	22	16	19	15	15	13	8	24	13	9	10	11	18	4	6	10	14	7	13	NA	15	25	13	11	15	NA	12	10	9	15	10	9	9	15	12	17	15	7	10
43	8	13	3	14	5	5	10	15	20	7	9	23	9	10	10	9	18	12	11	10	10	9	9	11	12	12	6	23	NA	9	22	13	7	NA	2	18	17	19	10	11	9	20	6	16	14	15	17	6	10	9	17	12	5	9	7	11	12	8	14	12	NA	14	20	14	8	22	13	9	19	14	8	13	10	13	6	10	10	15	8	27	NA	19	18	12	12	15	NA	14	8	12	17	7	14	10	16	16	7	8	5	10
44	10	14	3	12	8	5	11	16	12	8	12	10	10	14	11	12	7	15	8	11	12	9	10	12	8	16	8	19	NA	10	22	14	7	NA	5	25	19	23	13	13	10	25	9	16	13	17	10	5	13	6	9	12	7	10	6	9	10	10	14	11	NA	13	14	19	7	25	16	7	20	17	7	17	9	13	5	9	15	11	13	26	NA	11	19	12	12	14	NA	17	8	10	7	12	15	13	9	20	18	11	6	9
45	11	15	2	14	10	9	10	12	22	13	14	13	12	9	13	7	7	17	8	13	20	10	15	15	10	19	14	16	NA	7	14	17	11	NA	6	19	10	19	13	12	8	17	8	8	11	22	15	7	15	10	12	11	11	8	7	12	12	8	13	8	NA	15	42	15	7	26	8	11	17	10	8	19	19	13	7	17	16	13	12	30	NA	11	20	12	16	11	NA	14	9	18	15	11	13	15	9	13	13	12	4	9
46	16	17	1	15	10	8	9	8	15	12	13	15	15	9	10	9	7	16	7	11	10	15	17	13	12	15	6	14	NA	8	12	15	6	NA	3	29	15	19	11	15	9	18	8	10	10	14	21	10	19	8	11	9	6	15	7	10	11	10	8	12	NA	12	16	12	15	21	11	10	24	13	7	19	16	10	10	14	12	13	14	18	NA	11	22	13	23	12	NA	11	9	21	8	13	14	11	8	12	8	13	7	5
47	7	10	0	14	9	2	11	10	18	14	13	12	15	10	11	12	8	14	10	11	11	19	11	12	14	14	8	11	NA	9	14	12	7	NA	4	20	15	15	17	15	9	27	5	12	17	18	17	11	14	10	12	3	9	16	9	9	8	7	8	7	NA	13	13	14	16	20	12	10	14	10	11	16	10	10	11	21	12	18	15	15	NA	16	19	10	12	9	NA	12	8	23	9	13	15	10	10	18	13	11	9	6
48	6	18	NA	9	6	3	13	7	12	17	9	17	15	6	11	11	9	14	11	14	10	21	9	17	14	10	7	12	NA	13	12	13	7	NA	6	16	18	15	12	15	13	19	7	13	22	19	13	13	8	11	14	6	11	11	10	15	11	7	9	7	NA	12	12	12	16	13	13	19	14	15	13	20	17	13	7	13	18	10	14	12	NA	12	15	8	10	13	NA	9	7	15	12	13	15	10	10	13	6	10	13	15
49	7	19	NA	9	7	3	13	11	19	18	20	16	17	6	24	16	11	11	16	14	16	19	10	19	14	10	7	16	NA	9	13	10	6	NA	6	13	18	13	21	15	9	17	6	18	11	21	15	8	12	12	19	5	12	8	12	12	13	8	18	9	NA	10	12	13	17	17	14	19	10	11	13	23	17	18	12	12	11	13	13	18	NA	13	14	8	10	11	NA	10	8	9	11	15	18	10	10	10	7	13	13	17
50	15	20	NA	11	7	4	12	14	14	10	17	17	20	8	16	13	10	17	17	10	13	14	9	18	14	9	5	13	NA	9	11	19	7	NA	8	9	15	15	16	14	8	18	6	17	8	18	16	5	18	15	16	8	7	11	13	11	13	13	18	9	NA	12	15	13	16	17	15	12	13	11	12	27	9	20	12	6	12	13	19	20	NA	10	14	10	13	18	NA	17	7	8	8	13	8	7	10	9	11	13	8	19
51	11	14	NA	11	6	4	16	10	15	9	19	16	15	10	15	10	7	11	13	9	15	14	19	11	20	13	5	11	NA	9	22	18	8	NA	9	11	18	14	21	18	6	14	7	15	12	15	12	16	24	11	13	8	9	10	14	15	10	11	22	9	NA	15	12	24	11	15	14	14	10	18	13	17	14	15	12	7	14	16	10	18	NA	13	26	11	14	14	NA	18	7	9	9	12	11	6	13	14	9	19	7	11
52	17	14	NA	10	8	5	18	14	13	9	17	18	11	7	16	10	7	12	8	5	19	18	21	11	13	13	4	12	NA	11	22	10	7	NA	10	12	13	17	17	18	6	29	10	10	12	17	16	10	18	11	18	8	9	9	11	16	20	8	15	7	NA	9	13	15	10	13	16	19	14	11	12	13	13	23	14	8	15	15	12	13	NA	12	17	11	14	13	NA	9	7	14	9	20	12	7	11	16	10	20	9	7
53	20	19	NA	10	6	4	14	8	14	11	16	18	10	15	19	9	9	11	7	6	18	22	11	8	16	15	4	16	NA	14	17	16	6	NA	5	13	16	15	12	22	8	26	9	12	14	20	16	11	18	13	17	9	10	9	9	22	13	12	12	11	NA	12	13	22	12	15	15	19	12	10	20	10	13	22	13	16	16	17	17	18	NA	13	17	17	14	12	NA	16	11	11	11	19	14	11	11	10	12	23	8	9
54	14	16	NA	13	3	5	11	15	10	11	14	17	6	16	19	10	11	12	9	10	13	30	11	8	16	14	2	18	NA	14	14	22	5	NA	6	12	14	19	13	23	8	17	10	15	13	25	17	10	22	8	17	9	10	9	12	15	13	12	11	8	NA	11	15	14	21	13	14	15	9	12	15	15	14	24	11	22	17	13	17	14	NA	14	18	20	17	16	NA	11	15	14	8	13	15	14	18	11	9	12	8	12
55	13	16	NA	14	4	9	11	16	10	12	13	20	9	16	22	11	10	15	10	10	18	18	11	12	18	13	3	14	NA	16	13	19	6	NA	5	15	19	22	10	12	6	21	10	15	13	15	15	14	12	11	16	10	8	7	14	13	16	11	15	10	NA	9	12	16	21	15	22	12	15	16	14	23	17	24	8	25	18	13	16	12	NA	11	13	20	18	13	NA	11	16	12	7	14	16	16	21	14	7	19	5	13
56	26	20	NA	16	3	6	13	16	15	13	12	21	8	15	20	13	10	14	13	9	12	13	10	14	17	14	5	20	NA	26	11	14	7	NA	6	18	19	18	17	13	5	19	10	14	13	14	19	14	14	14	16	20	9	8	16	16	16	13	11	23	NA	11	9	14	21	13	18	13	17	20	9	16	22	19	8	16	16	17	8	15	NA	11	16	22	19	13	NA	14	16	15	9	15	13	7	22	16	13	18	8	14
57	28	22	NA	20	6	7	13	12	15	12	13	14	10	7	14	13	14	15	11	9	9	10	14	11	11	17	8	14	NA	16	13	16	8	NA	8	15	20	19	9	16	4	16	5	16	14	15	16	13	13	15	16	14	8	11	12	17	17	15	9	17	NA	17	10	17	20	14	13	10	16	9	10	11	14	12	9	27	18	12	9	11	NA	16	19	32	20	16	NA	14	14	13	13	14	15	9	24	10	15	15	5	17
58	16	28	NA	18	6	4	19	13	12	11	9	19	11	9	14	13	11	20	13	6	17	11	16	11	12	16	16	10	NA	14	17	24	9	NA	5	11	21	19	9	16	5	15	7	12	16	16	23	11	17	13	24	13	9	15	13	17	13	12	13	7	NA	12	11	25	22	12	11	14	16	14	17	18	13	14	12	9	11	13	10	13	NA	18	17	34	13	21	NA	12	15	10	13	13	7	13	16	9	18	11	8	21
59	18	16	NA	17	6	6	21	15	13	14	15	26	12	9	14	16	14	15	12	9	16	14	15	16	14	17	9	10	NA	21	18	26	9	NA	7	12	20	25	17	17	12	14	10	21	11	15	18	13	13	14	19	11	15	17	13	17	14	15	12	14	NA	17	12	24	16	12	15	18	14	14	15	17	12	14	16	10	15	14	18	12	NA	21	19	32	12	11	NA	13	13	25	13	9	10	13	20	13	14	11	8	20
60	15	16	NA	14	5	7	17	16	14	14	20	16	10	11	12	8	8	17	15	11	18	13	11	16	12	20	9	11	NA	19	16	20	11	NA	6	15	20	18	13	18	16	13	7	16	25	20	20	17	16	16	13	16	14	10	17	14	10	17	9	21	NA	23	18	23	9	13	9	15	15	14	10	18	13	13	18	13	15	16	11	12	NA	26	16	24	12	18	NA	17	10	24	15	15	10	23	17	20	18	12	6	19
61	17	17	NA	15	5	5	14	13	15	12	12	19	12	13	13	14	7	14	17	15	18	13	13	12	12	15	5	14	NA	14	17	23	24	NA	5	17	15	16	13	19	20	28	8	13	27	19	21	14	22	15	17	18	9	17	10	12	21	17	10	22	NA	26	15	14	11	10	11	18	16	13	10	13	9	21	21	10	14	16	13	12	NA	16	24	23	14	21	NA	12	25	13	11	13	10	21	15	10	13	11	9	19
62	23	19	NA	18	6	6	17	11	19	22	13	24	9	11	15	16	8	15	20	13	14	14	10	9	14	16	5	15	NA	17	17	22	30	NA	5	13	22	13	11	17	20	18	9	13	22	21	27	15	15	14	15	10	15	11	12	11	13	16	12	13	NA	26	12	20	12	14	12	16	15	23	13	13	11	14	19	13	13	18	10	10	NA	20	17	23	15	16	NA	11	18	11	16	12	10	20	12	13	12	16	7	12
63	25	19	NA	15	6	4	18	11	17	20	12	16	8	12	16	12	20	13	18	15	12	13	12	14	15	17	5	12	NA	16	10	24	14	NA	11	14	19	13	15	19	17	14	10	27	22	23	23	18	15	8	15	10	11	14	9	13	14	14	10	16	NA	17	12	24	16	16	12	19	17	11	15	14	14	13	11	12	16	20	9	11	NA	22	25	17	14	18	NA	11	14	7	16	17	10	11	14	20	14	19	9	14
64	18	21	NA	15	9	5	15	10	11	11	14	23	11	9	14	12	23	11	17	12	14	9	12	13	15	14	3	13	NA	16	24	18	10	NA	13	13	17	23	16	19	16	16	11	18	17	28	31	20	14	10	20	8	12	15	8	13	14	16	10	19	NA	14	13	22	13	13	13	17	20	19	19	15	11	12	11	16	13	16	12	12	NA	25	18	18	16	14	NA	9	14	5	17	15	11	13	15	20	17	13	7	13
65	18	21	NA	18	9	7	17	9	16	20	9	20	10	11	16	20	21	17	15	10	11	11	21	13	16	14	2	15	NA	25	22	20	11	NA	11	14	15	19	12	17	12	16	8	19	19	21	30	21	15	15	21	7	15	11	10	16	12	14	12	19	NA	10	14	24	14	15	16	16	18	17	17	18	13	14	17	11	14	14	14	13	NA	16	20	20	20	18	NA	13	17	12	22	18	8	15	14	19	17	14	7	20
66	13	17	NA	28	11	7	18	10	19	21	10	23	11	12	18	17	12	12	13	13	9	11	13	16	19	12	3	15	NA	28	23	20	16	NA	13	15	16	28	15	17	15	15	14	17	13	21	49	20	19	13	19	9	10	12	12	19	17	13	7	18	NA	9	12	23	11	18	12	21	24	16	20	15	10	13	20	15	9	12	11	14	NA	16	18	13	20	20	NA	11	20	14	16	13	10	10	13	20	17	17	9	15
