10	16	14	7	7	5	8	9	20	5	11	8	19	12	2	9	9	8	13	7	10	6	17	10	9	10	14	6	9	3	10	20	7	12	14	17	12	NA	8	NA	9	18	17	3	14	22	5	6	3	9	7	11	9	14	5	7	7	6	NA	15	17	9	14	9	12	11	8	9	8	5	7	7	17	23	7	8	11	13	2	2	12	18	13	20	18	3	NA	20	10	6	26	10	14	15	7	7	9	17	27	10	8
11	17	15	11	5	7	7	9	20	8	16	10	8	16	2	14	11	8	7	9	7	4	6	7	9	9	22	8	10	3	7	15	6	11	6	16	12	NA	7	NA	15	16	15	2	17	21	4	5	3	8	6	7	9	21	5	8	4	5	NA	14	19	11	16	12	13	17	11	9	11	6	5	10	16	15	12	7	15	20	2	3	6	14	7	16	16	3	NA	18	12	6	21	11	16	12	13	6	8	19	27	10	11
12	13	14	11	8	8	9	6	21	9	13	10	16	22	2	20	11	8	8	11	7	6	7	8	18	11	16	10	7	4	8	11	9	8	5	11	16	NA	11	NA	12	8	11	1	12	18	1	3	4	9	7	6	13	33	6	10	7	8	NA	13	17	10	16	9	13	19	20	5	12	7	5	16	21	18	16	7	19	28	0	4	11	11	6	18	16	4	NA	21	11	6	24	7	19	13	18	8	7	11	22	12	15
13	12	12	15	6	9	11	11	24	14	19	15	15	25	3	12	9	11	10	13	8	7	8	8	10	15	10	12	7	6	9	9	11	17	4	16	8	NA	16	NA	7	11	11	2	14	9	2	5	6	11	7	8	18	31	6	15	7	8	NA	13	15	14	19	13	12	7	21	4	14	11	5	22	13	15	16	11	15	21	NA	5	17	13	7	12	16	5	NA	25	9	14	27	10	10	19	12	9	9	13	17	13	9
14	13	22	9	8	11	12	13	20	16	14	15	14	26	4	13	10	8	11	13	20	10	10	12	12	22	11	14	14	7	11	10	14	22	4	18	7	NA	17	NA	9	13	19	2	16	11	4	7	6	12	6	11	20	23	10	22	6	7	NA	18	16	17	20	14	10	10	20	5	12	9	6	20	11	10	10	13	10	23	NA	6	13	15	8	15	7	6	NA	27	15	15	16	23	14	11	15	4	9	11	20	11	12
15	11	19	11	9	15	14	15	10	19	16	14	9	30	4	20	7	7	15	10	18	13	6	9	13	17	7	16	14	10	16	11	11	16	4	20	10	NA	14	NA	7	17	20	1	13	11	3	13	5	16	7	15	26	26	14	29	7	9	NA	15	15	19	17	13	14	9	12	4	13	6	7	21	10	13	12	17	12	24	NA	9	14	10	9	26	8	6	NA	30	17	16	12	17	11	14	19	5	10	13	13	14	15
16	8	11	14	7	14	10	16	15	23	14	15	7	22	6	29	3	12	17	8	9	11	7	4	12	13	16	15	17	8	23	13	15	13	6	19	12	NA	17	NA	8	13	20	1	16	12	4	17	3	18	11	15	23	30	11	24	7	14	NA	29	9	16	14	14	11	11	13	6	16	7	8	22	12	12	12	21	12	20	NA	13	14	9	11	18	11	6	NA	13	26	16	24	25	13	15	15	7	11	10	13	9	14
17	12	14	30	9	9	13	24	13	24	17	16	6	12	8	14	10	7	11	8	15	7	7	7	13	11	21	12	21	6	13	9	20	10	7	21	13	NA	13	NA	11	16	25	1	14	12	3	11	4	18	12	26	22	30	16	13	4	17	NA	16	6	18	14	10	14	6	16	7	17	9	9	26	12	12	11	17	31	24	NA	9	16	10	12	18	9	7	NA	14	20	12	20	29	14	16	18	11	11	11	11	11	10
18	13	15	26	10	5	7	19	11	23	18	17	6	21	6	12	11	9	9	9	17	11	9	6	16	15	12	17	13	7	20	10	18	7	7	21	14	NA	27	NA	9	18	20	1	14	14	2	14	4	19	17	32	14	21	11	13	7	12	NA	25	15	23	13	11	14	14	15	9	17	7	9	42	16	8	8	18	34	27	NA	11	18	7	13	15	9	8	NA	12	25	19	23	20	8	12	16	11	12	9	15	12	13
19	15	15	13	12	5	11	19	6	21	8	8	7	14	7	10	14	13	11	12	11	13	14	8	14	16	24	12	15	9	22	13	17	8	5	12	11	NA	21	NA	12	19	23	1	12	17	3	17	4	8	14	38	13	30	27	15	9	18	NA	41	9	23	15	14	14	16	16	9	8	8	10	22	16	8	8	21	31	21	NA	16	23	9	9	12	8	8	NA	10	18	21	18	14	8	15	18	9	9	11	11	12	24
20	17	14	14	13	7	14	18	9	19	9	11	10	15	4	6	17	8	13	12	10	15	14	9	8	16	24	11	17	12	24	16	18	14	5	18	13	NA	25	NA	15	19	23	0	15	25	2	30	4	11	18	29	14	35	31	12	10	11	NA	44	11	25	12	14	11	18	11	9	8	8	13	27	13	8	8	23	23	24	NA	14	21	16	11	17	7	11	NA	6	22	10	14	12	7	19	13	11	7	7	16	17	25
21	11	11	14	16	7	18	14	7	10	23	13	12	16	6	6	23	6	16	13	14	15	12	9	12	16	18	9	18	17	20	11	13	16	5	22	13	NA	18	NA	16	10	19	NA	19	18	3	22	1	15	18	15	15	26	20	12	9	8	NA	21	11	22	12	17	11	23	13	10	17	10	11	36	19	8	9	22	23	20	NA	13	21	18	13	14	9	9	NA	6	18	13	11	8	9	17	15	12	12	7	13	19	19
22	13	11	11	14	10	19	15	8	10	18	18	10	12	9	6	26	8	12	15	13	15	10	14	14	23	19	10	20	17	15	16	11	17	6	23	15	NA	13	NA	6	17	18	NA	21	19	5	14	1	17	14	9	20	26	35	12	8	9	NA	16	11	24	12	20	12	20	12	11	15	7	11	44	24	10	17	14	20	17	NA	14	14	13	15	15	13	13	NA	10	18	13	12	9	7	21	21	11	12	8	12	13	11
23	10	11	13	18	12	12	11	14	8	10	21	12	17	11	7	31	6	12	17	16	11	13	25	16	16	19	11	20	19	16	19	10	19	5	23	15	NA	23	NA	6	13	22	NA	18	8	7	13	1	33	13	13	16	16	20	13	10	11	NA	9	15	17	14	17	12	20	12	8	17	9	9	47	22	13	13	18	17	16	NA	13	14	14	13	14	17	12	NA	11	18	13	11	13	8	23	24	13	13	10	12	15	9
24	15	11	13	21	7	13	16	19	11	14	30	12	25	7	8	27	8	14	8	18	14	14	31	22	14	10	11	15	18	15	32	23	16	7	19	18	NA	25	NA	6	11	24	NA	21	13	9	13	0	15	13	19	19	24	18	9	5	11	NA	9	15	15	13	18	12	20	12	10	21	11	9	49	23	16	23	14	12	19	NA	9	11	10	13	19	13	15	NA	12	23	14	11	12	10	23	20	16	12	19	12	19	11
25	15	8	16	22	5	12	13	14	13	15	17	16	25	6	9	28	7	18	10	20	12	11	14	32	13	15	9	16	14	17	28	28	14	4	12	21	NA	21	NA	6	8	30	NA	25	14	11	17	NA	14	8	24	13	17	18	8	7	11	NA	9	20	16	14	13	14	17	15	10	24	13	15	48	43	15	27	20	11	15	NA	11	14	10	12	22	10	16	NA	15	23	14	11	13	11	15	19	28	14	22	13	19	14
26	17	9	13	18	4	15	11	15	14	13	14	19	19	8	5	31	10	18	11	22	10	12	14	16	25	13	14	17	13	12	29	37	15	4	14	14	NA	30	NA	7	10	30	NA	20	10	12	19	NA	16	8	19	15	15	14	9	9	12	NA	10	25	18	13	14	15	15	11	13	18	11	11	46	19	16	33	19	9	20	NA	13	14	10	8	22	10	10	NA	17	15	14	15	11	13	17	21	28	18	21	15	20	13
27	15	9	15	17	7	16	15	19	22	14	8	9	15	10	7	31	10	18	13	23	10	16	13	18	21	13	22	18	13	12	33	33	16	7	17	17	NA	20	NA	8	6	24	NA	17	23	9	23	NA	15	15	12	21	20	16	9	13	11	NA	10	31	13	9	19	16	19	9	13	16	14	11	11	15	20	29	21	16	21	NA	10	17	12	8	15	6	12	NA	17	12	9	10	26	15	20	29	10	10	14	13	21	16
28	17	12	12	15	8	22	17	17	11	20	8	13	17	9	6	26	7	18	16	17	7	13	14	19	12	14	14	18	14	10	25	21	11	10	18	18	NA	23	NA	8	7	18	NA	17	24	10	15	NA	14	17	14	26	17	20	8	16	7	NA	11	22	16	10	19	19	33	22	20	12	18	9	15	21	20	17	14	23	20	NA	12	18	13	8	16	8	22	NA	25	19	10	14	27	19	26	37	14	13	14	10	14	13
29	21	14	12	16	8	11	16	11	13	23	9	18	35	7	9	13	10	20	12	17	11	13	11	20	15	15	10	20	11	9	23	12	13	15	20	12	NA	26	NA	10	8	18	NA	14	14	7	18	NA	20	16	14	22	23	17	11	23	10	NA	11	10	19	11	17	24	14	30	11	11	17	8	17	17	15	14	15	30	17	NA	17	17	12	8	12	9	13	NA	18	24	8	23	20	19	27	28	12	15	9	14	13	14
30	28	12	9	15	12	12	12	13	16	13	13	23	35	7	10	13	14	26	12	16	15	12	12	23	19	16	11	30	11	10	19	13	19	7	18	11	NA	27	NA	6	10	17	NA	12	12	14	24	NA	17	10	14	17	15	18	11	12	15	NA	12	17	18	14	15	27	15	40	13	13	9	14	16	19	20	16	19	37	19	NA	17	18	11	4	9	8	14	NA	21	19	9	23	21	20	20	19	4	11	12	12	13	12
31	27	7	8	20	13	12	11	13	17	13	16	28	37	8	10	15	17	24	8	25	13	11	15	18	14	18	13	25	13	9	13	15	17	8	20	9	NA	31	NA	6	12	22	NA	13	14	19	23	NA	19	9	12	15	23	20	20	20	10	NA	11	13	25	18	14	32	14	30	17	13	9	10	17	15	18	25	29	15	19	NA	18	27	9	4	10	9	14	NA	24	30	14	24	22	14	23	26	7	13	24	13	16	15
32	15	4	10	17	8	12	9	14	15	15	15	26	34	11	11	13	19	29	11	12	16	12	18	19	15	16	17	38	15	10	12	11	19	4	24	16	NA	16	NA	5	14	15	NA	15	14	14	19	NA	11	10	14	22	28	23	29	22	8	NA	12	17	18	18	17	19	15	32	16	11	10	12	13	16	21	29	27	14	20	NA	18	25	7	5	13	10	25	NA	27	23	15	23	23	10	24	30	6	13	24	17	16	21
33	13	6	14	18	8	14	10	15	18	16	12	18	25	14	9	12	23	15	14	12	17	14	13	20	19	13	12	26	13	15	12	12	14	3	26	20	NA	19	NA	5	16	16	NA	17	17	15	20	NA	14	15	15	34	36	18	29	14	8	NA	14	23	28	19	21	19	24	29	18	17	10	10	13	22	21	20	27	12	24	NA	14	18	10	6	17	13	20	NA	21	18	17	48	12	25	22	21	5	13	24	19	16	15
34	11	7	19	21	14	17	14	20	17	21	14	13	28	8	11	12	22	13	8	13	17	23	15	18	35	16	14	28	19	17	11	13	18	6	28	16	NA	22	NA	4	9	19	NA	21	17	18	16	NA	15	20	16	37	24	13	13	16	12	NA	6	20	32	18	26	15	29	29	20	21	10	9	13	19	31	22	22	19	23	NA	12	24	12	10	20	17	23	NA	21	22	19	32	12	17	26	19	7	10	21	18	17	20
35	16	15	14	21	18	10	12	21	18	17	14	18	21	9	7	13	17	16	9	13	21	21	15	13	24	18	12	22	14	21	15	16	21	7	33	16	NA	18	NA	5	9	22	NA	24	18	12	19	NA	20	23	13	32	28	13	13	24	14	NA	9	27	18	23	27	18	17	35	14	24	11	11	16	36	36	22	17	18	18	NA	16	26	11	11	18	17	14	NA	17	15	29	39	13	35	25	24	10	9	21	19	14	10
36	24	14	17	15	19	12	14	21	18	19	17	20	17	10	10	17	20	29	11	14	16	20	15	17	16	21	9	29	14	16	11	18	30	10	20	10	NA	14	NA	7	9	25	NA	24	17	15	22	NA	22	24	12	21	27	18	15	11	16	NA	12	29	17	25	18	16	13	24	17	24	14	15	18	27	25	17	12	20	15	NA	17	18	12	14	25	13	17	NA	19	17	12	20	12	41	26	19	6	10	20	32	17	13
37	20	15	19	19	20	13	12	24	23	23	13	24	20	12	13	13	13	26	11	16	15	23	17	21	17	28	20	25	13	19	17	21	24	8	21	7	NA	19	NA	10	12	17	NA	19	23	11	22	NA	20	20	13	24	21	19	17	13	19	NA	14	31	16	15	22	15	13	20	13	27	12	25	14	31	18	19	14	17	15	NA	17	17	13	15	24	9	30	NA	20	13	12	28	13	22	26	14	5	12	20	34	16	12
38	25	14	19	25	9	14	11	17	25	19	14	21	20	12	11	11	21	28	15	17	19	17	20	20	21	26	14	34	12	22	17	21	18	10	24	13	NA	19	NA	7	12	21	NA	16	12	11	15	NA	23	17	19	28	24	13	24	15	19	NA	17	35	18	14	20	17	17	31	12	25	13	31	20	30	22	19	15	15	16	NA	20	18	12	9	16	10	30	NA	24	13	13	27	14	31	20	12	8	12	18	24	18	15
39	14	12	19	25	9	14	14	22	24	17	16	18	17	16	15	12	21	25	16	21	22	18	23	18	30	30	11	23	12	27	18	16	14	14	22	14	NA	19	NA	7	6	21	NA	17	16	13	16	NA	20	22	22	30	20	15	25	13	10	NA	25	12	13	15	23	16	14	25	13	24	14	36	12	38	24	23	20	16	16	NA	14	27	11	16	20	12	24	NA	21	13	14	22	13	28	15	15	8	15	22	11	16	18
40	13	13	15	24	11	8	12	27	21	23	16	18	20	14	13	12	24	21	13	25	25	19	18	15	22	26	7	16	13	20	20	22	13	12	28	14	NA	23	NA	7	7	19	NA	16	19	17	18	NA	21	16	25	23	25	19	26	15	14	NA	24	15	15	19	20	14	16	25	15	26	10	16	19	31	24	12	20	16	17	NA	24	28	12	17	19	12	27	NA	26	18	18	25	13	33	16	16	11	16	19	13	12	22
41	13	13	13	34	14	11	14	22	26	27	16	26	25	11	14	7	18	18	16	24	24	22	14	16	25	30	11	19	16	25	11	29	18	15	36	20	NA	28	NA	8	8	13	NA	17	15	19	19	NA	20	12	19	20	31	21	16	26	13	NA	17	21	16	15	25	15	21	26	17	25	13	16	18	31	29	14	23	15	18	NA	21	31	14	17	25	11	15	NA	28	17	18	20	12	32	19	18	16	14	12	13	18	25
42	19	8	19	21	14	19	13	24	29	22	15	30	23	12	5	9	12	18	21	19	15	19	16	18	23	29	12	20	18	24	12	19	14	18	25	19	NA	26	NA	5	13	18	NA	19	18	13	20	NA	23	13	21	20	31	23	16	15	15	NA	14	26	10	18	30	14	22	27	22	25	20	18	19	30	35	22	29	15	21	NA	14	20	9	16	25	19	15	NA	19	11	15	23	11	44	19	23	19	18	14	16	22	19
43	21	11	22	19	14	13	18	19	20	30	19	17	26	11	6	10	15	17	20	22	11	27	20	22	25	31	16	21	12	19	14	17	25	17	29	16	NA	22	NA	4	15	23	NA	16	21	11	22	NA	22	32	27	20	22	30	18	18	17	NA	10	28	13	14	19	14	26	24	18	27	13	11	27	28	19	19	25	17	23	NA	20	22	19	13	24	20	16	NA	18	15	14	31	17	15	27	20	20	21	28	15	16	21
44	21	13	28	19	12	17	19	20	19	24	10	20	27	13	7	13	15	22	23	16	13	28	18	28	27	28	21	25	15	20	17	22	25	14	22	22	NA	28	NA	5	15	21	NA	17	21	15	23	NA	24	36	33	24	23	12	16	13	20	NA	11	20	15	16	20	17	31	30	20	28	15	10	21	23	20	30	25	20	18	NA	11	33	22	13	15	15	19	NA	22	16	23	26	16	16	26	13	19	14	20	12	21	21
45	18	15	17	14	13	19	16	25	15	21	12	24	23	13	10	21	15	21	26	19	17	23	25	41	18	22	25	20	15	21	16	23	27	12	21	22	NA	28	NA	6	17	24	NA	19	10	17	28	NA	20	26	26	18	26	15	25	20	27	NA	16	20	15	14	30	36	21	20	25	16	30	10	17	26	18	24	20	15	19	NA	13	18	20	15	18	18	16	NA	28	18	27	26	26	22	32	15	16	26	20	15	16	25
46	20	16	21	14	11	22	20	27	15	36	16	20	19	10	14	29	17	23	20	21	13	27	32	66	18	22	18	17	18	25	22	26	19	16	19	14	NA	17	NA	6	13	23	NA	21	15	16	28	NA	23	37	30	19	25	15	32	22	17	NA	14	20	13	20	25	25	23	20	22	22	16	11	19	21	18	22	25	15	21	NA	11	20	21	15	23	15	17	NA	26	23	25	22	32	22	34	16	12	25	12	13	17	26
47	21	20	22	26	12	23	23	26	16	37	16	36	26	11	15	20	18	23	19	14	12	21	26	59	22	27	20	20	20	23	20	19	18	16	29	15	NA	19	NA	8	9	15	NA	24	11	14	22	NA	21	33	30	18	24	15	37	20	32	NA	16	19	10	16	35	29	27	27	23	29	21	13	21	25	20	16	30	22	26	NA	8	17	12	19	22	17	17	NA	35	25	27	25	14	21	21	27	14	30	10	12	17	42
48	35	18	30	33	9	11	18	28	15	26	13	27	32	14	10	18	17	17	11	14	13	21	39	26	27	26	16	21	22	17	29	23	21	16	31	27	NA	18	NA	5	13	12	NA	19	21	16	29	NA	24	44	31	25	20	13	30	20	22	NA	16	10	8	18	30	48	23	20	21	36	14	17	23	27	24	19	21	15	33	NA	8	20	13	16	23	18	13	NA	43	24	39	15	20	26	30	21	18	20	14	13	22	45
49	19	13	24	30	15	12	16	28	19	25	14	17	29	10	11	16	18	19	12	15	19	21	36	20	28	23	16	23	17	24	23	29	23	25	31	31	NA	23	NA	4	16	13	NA	25	22	17	21	NA	25	24	29	26	29	25	16	23	19	NA	12	20	12	26	32	45	21	22	15	23	13	21	21	19	21	24	23	16	29	NA	10	18	20	22	23	20	17	NA	44	38	25	26	16	20	39	18	17	29	16	16	22	20
50	26	14	25	19	13	10	18	31	11	37	17	17	33	15	5	15	22	19	15	19	19	26	33	24	34	24	18	22	20	21	13	22	26	20	28	22	NA	28	NA	4	20	19	NA	25	25	21	26	NA	28	23	18	22	16	25	18	12	20	NA	13	16	17	33	26	39	20	31	14	24	13	24	17	19	21	25	27	15	20	NA	11	19	11	24	20	23	20	NA	22	19	26	24	18	22	28	21	15	34	18	20	20	19
51	27	15	24	29	10	14	11	22	15	38	18	21	39	16	5	18	26	22	13	19	20	32	25	21	26	28	14	30	17	21	11	20	36	16	31	21	NA	24	NA	5	20	18	NA	22	14	23	29	NA	29	22	21	22	32	33	16	13	15	NA	19	20	16	37	46	24	26	37	15	25	20	27	22	29	27	18	32	18	23	NA	10	19	12	30	22	23	23	NA	19	22	35	31	16	21	30	27	17	20	21	19	23	19
52	28	19	20	29	9	16	14	21	17	43	15	20	32	13	7	20	26	24	16	20	18	29	21	22	37	27	22	20	18	29	13	21	37	28	49	10	NA	27	NA	5	25	23	NA	21	14	12	25	NA	15	24	21	17	31	23	20	15	17	NA	24	21	13	35	34	31	24	41	21	28	20	22	27	30	31	19	33	15	29	NA	21	25	9	35	26	22	27	NA	30	13	18	22	27	16	32	55	21	24	11	17	20	24
53	31	19	26	31	14	19	20	20	18	37	20	24	34	21	6	11	30	27	9	21	21	30	26	16	35	20	24	21	30	26	15	24	41	20	46	13	NA	22	NA	7	30	30	NA	25	16	11	18	NA	18	26	24	19	25	15	22	17	18	NA	25	24	18	21	38	35	20	25	18	25	16	22	35	26	31	17	21	15	33	NA	21	27	12	16	34	27	15	NA	26	14	30	26	23	21	28	38	29	33	13	21	21	16
54	29	13	22	21	15	18	26	23	17	32	23	22	35	11	9	12	19	25	11	23	17	24	23	21	29	22	32	22	42	27	17	28	37	21	48	22	NA	25	NA	10	26	22	NA	31	14	15	22	NA	22	29	27	23	30	18	19	24	22	NA	13	28	20	27	53	27	20	24	22	20	19	29	18	25	32	16	24	25	25	NA	22	27	14	13	25	25	14	NA	26	19	16	21	20	21	34	23	32	42	23	29	23	21
55	29	10	18	18	13	16	12	40	16	28	27	25	28	13	12	14	17	24	12	23	19	24	41	23	28	29	22	22	46	28	17	26	31	23	32	17	NA	25	NA	15	28	26	NA	25	22	13	22	NA	16	21	29	23	27	25	17	20	27	NA	16	27	20	37	44	20	18	29	35	28	19	20	17	23	34	15	20	16	32	NA	25	23	16	19	24	27	13	NA	27	18	14	23	22	21	27	26	23	33	25	21	23	24
56	32	18	21	16	12	15	14	31	20	35	31	21	24	18	16	18	17	29	14	18	32	18	35	29	33	34	20	26	44	29	15	21	45	25	36	27	NA	20	NA	10	30	25	NA	32	22	14	24	NA	24	25	27	23	21	19	18	14	23	NA	15	21	25	24	22	24	23	23	26	32	14	20	23	22	25	16	20	17	24	NA	12	26	16	21	29	19	17	NA	29	22	15	25	19	31	35	21	29	35	28	20	27	25
57	30	24	26	21	13	14	14	42	39	22	27	39	29	18	21	21	18	33	13	13	36	20	29	35	33	39	13	34	28	23	18	27	21	16	25	30	NA	24	NA	13	20	20	NA	30	21	15	27	NA	26	19	29	27	27	23	21	13	23	NA	14	21	40	26	32	22	24	22	25	38	17	17	28	30	23	13	22	19	32	NA	12	19	14	21	27	18	22	NA	26	22	15	24	18	23	37	21	17	32	26	16	27	20
58	25	27	21	20	11	15	17	25	22	26	17	33	34	20	16	16	15	37	13	15	22	21	31	21	38	29	15	28	22	22	19	31	30	23	29	29	NA	29	NA	9	11	22	NA	30	21	21	20	NA	19	23	23	26	31	26	22	19	24	NA	25	34	16	18	30	21	23	22	20	49	21	32	23	33	29	18	20	22	22	NA	14	21	16	23	28	21	17	NA	30	28	25	26	22	22	34	18	20	26	18	19	26	24
59	20	29	24	20	16	18	15	25	17	27	31	36	40	44	8	18	19	26	12	27	22	29	32	29	24	34	21	32	25	34	17	27	33	21	34	29	NA	24	NA	9	24	16	NA	30	21	28	24	NA	16	29	26	25	26	27	16	21	20	NA	24	35	13	15	31	28	26	35	22	23	25	35	16	28	23	15	23	29	30	NA	16	30	10	17	29	18	25	NA	29	23	28	23	24	18	25	25	21	28	32	23	24	35
60	24	27	27	18	19	17	19	21	16	21	27	29	37	25	8	29	23	28	13	26	22	29	19	23	22	27	18	39	21	36	24	19	29	15	30	14	NA	29	NA	6	24	26	NA	41	16	20	48	NA	24	24	28	23	34	21	32	15	22	NA	12	34	19	25	30	32	20	41	29	23	25	26	18	29	35	17	23	19	23	NA	14	22	8	15	26	21	26	NA	35	28	25	26	24	21	39	22	22	42	17	31	29	36
61	23	17	30	20	16	16	33	23	18	30	36	27	30	26	9	33	26	21	19	26	29	31	24	24	20	25	27	41	24	41	38	23	31	17	37	27	NA	31	NA	9	24	28	NA	35	21	21	60	NA	24	24	27	28	32	37	32	20	22	NA	14	33	17	27	39	37	25	35	35	22	17	14	18	27	38	20	27	18	32	NA	11	26	16	19	26	19	27	NA	33	32	22	28	30	21	39	24	20	33	13	26	22	34
62	24	19	33	22	9	17	17	37	21	32	27	23	26	16	11	19	24	24	19	34	20	31	26	27	26	28	28	31	29	36	25	29	42	22	30	29	NA	30	NA	11	16	24	NA	53	23	40	44	NA	21	21	21	31	44	31	30	16	25	NA	14	31	20	29	23	45	24	48	24	27	16	18	18	22	30	29	41	15	32	NA	18	35	20	22	29	20	15	NA	23	24	32	51	19	18	43	25	24	24	16	23	27	27
63	31	15	24	18	9	17	17	32	24	25	19	24	30	39	16	19	23	34	16	39	21	32	26	22	29	25	29	29	32	38	28	32	31	25	33	30	NA	32	NA	11	15	26	NA	53	20	21	28	NA	21	30	24	28	34	21	24	18	22	NA	14	32	23	25	20	22	25	31	26	27	15	24	22	23	28	26	32	16	30	NA	21	38	27	18	34	18	22	NA	35	23	34	28	20	19	45	22	27	22	18	27	34	26
64	22	18	30	20	10	18	21	31	20	28	26	23	34	25	16	19	21	31	15	26	23	23	18	37	28	21	20	38	38	32	22	27	30	23	28	27	NA	33	NA	13	11	19	NA	40	29	23	27	NA	26	23	32	25	23	22	19	17	19	NA	13	34	21	35	24	24	21	45	31	30	20	17	39	25	24	28	32	30	27	NA	16	44	25	21	29	20	23	NA	27	32	36	33	17	19	41	23	21	20	19	44	35	26
65	28	22	25	22	12	25	16	28	20	40	21	27	35	26	18	15	17	28	18	27	21	29	18	31	33	29	19	32	41	36	24	23	39	21	23	19	NA	27	NA	19	12	19	NA	26	25	31	32	NA	29	24	37	21	19	29	22	19	19	NA	18	38	22	16	37	43	20	35	28	33	17	22	28	22	28	22	20	32	28	NA	26	47	9	19	27	21	28	NA	26	33	44	24	23	18	33	24	24	24	18	26	26	25
66	24	27	32	35	15	28	16	24	37	41	25	33	62	16	18	20	17	30	19	16	25	34	24	32	50	27	29	27	46	18	20	28	41	30	29	23	NA	29	NA	13	16	23	NA	26	20	35	28	NA	30	24	42	23	30	27	37	19	21	NA	27	30	15	21	38	39	27	34	30	21	21	27	35	26	27	20	19	33	23	NA	28	28	17	24	27	25	35	NA	23	32	19	26	25	21	40	27	19	40	18	21	28	27
