10	4	25	17	4	7	4	7	9	9	8	7	5	3	13	6	11	5	19	14	11	6	13	2	6	4	7	6	3	7	3	9	NA	17	4	19	8	10	19	8	16	7	9	7	5	20	12	NA	4	9	10	2	9	7	4	4	12	6	6	8	8	5	5	11	8	4	9	9	6	12	13	15	6	8	14	10	8	11	NA	10	12	9	10	6	8	12	7	7	4	5	15	11	7	17	22	6	13	8	4	8	5
11	6	11	16	6	9	7	17	12	13	7	9	7	5	31	9	10	10	21	10	17	12	14	3	10	2	9	4	3	16	4	18	NA	20	6	19	7	7	15	10	5	10	7	10	4	11	16	NA	3	6	10	4	7	10	10	4	14	8	7	10	5	8	7	8	8	4	6	6	6	10	19	9	6	12	15	13	10	6	NA	6	9	12	9	8	9	9	5	6	5	5	7	14	4	18	9	4	6	10	3	11	7
12	5	11	11	9	10	8	12	13	12	9	21	10	5	24	11	9	12	8	10	19	8	10	6	11	2	12	7	3	14	3	29	NA	23	5	22	21	14	20	16	5	7	10	9	4	10	16	NA	3	8	7	5	9	9	13	4	8	8	9	4	4	13	5	13	8	2	8	6	5	8	18	7	4	13	12	8	8	5	NA	5	9	17	11	4	8	10	8	6	8	10	9	10	8	20	13	5	7	8	3	4	10
13	7	10	11	14	11	9	14	16	13	7	16	13	7	22	18	7	16	11	7	15	11	9	6	12	3	16	6	4	17	3	26	NA	29	6	18	22	11	9	10	5	10	12	11	5	10	7	NA	3	10	9	6	19	9	10	6	11	8	13	4	6	8	7	17	9	3	10	4	6	12	22	9	5	7	14	7	6	5	NA	7	14	12	7	5	8	11	11	7	10	12	16	8	3	12	9	3	3	10	4	4	17
14	11	13	10	17	5	6	18	14	9	19	9	9	7	21	12	4	15	16	8	9	12	11	7	20	3	15	9	5	19	3	13	NA	27	8	12	26	6	11	14	6	15	14	12	8	16	9	NA	2	7	10	7	17	12	12	7	10	7	16	5	7	17	14	11	11	5	5	5	7	6	40	12	10	10	6	10	7	6	NA	8	8	13	3	8	13	9	14	7	11	13	21	10	3	13	12	2	4	11	5	7	19
15	14	8	8	20	6	6	10	15	9	18	13	13	8	13	12	5	10	11	7	12	12	14	12	11	4	15	10	2	11	2	16	NA	21	10	8	31	7	12	15	11	18	10	10	7	20	7	NA	3	9	10	8	20	9	12	9	8	3	14	6	8	19	7	11	6	9	5	8	11	11	29	14	11	9	8	12	7	7	NA	8	12	15	3	9	16	15	26	10	7	15	19	11	5	17	14	3	4	21	7	6	21
16	11	14	7	19	9	5	7	18	7	23	14	15	5	13	8	4	13	10	5	7	12	13	11	11	5	13	10	1	13	1	11	NA	20	9	11	38	7	14	14	23	19	13	9	10	20	13	NA	4	8	10	10	11	7	27	8	5	4	17	11	10	19	7	10	8	10	12	7	15	10	18	16	13	11	8	14	8	9	NA	13	14	10	4	9	13	10	16	12	6	11	13	12	6	11	7	4	10	29	8	13	15
17	14	14	5	11	6	8	12	21	6	16	19	17	5	11	4	2	16	11	6	6	17	9	11	9	8	16	12	1	10	0	9	NA	13	9	15	33	3	18	14	21	24	14	11	12	13	21	NA	5	10	9	10	12	6	15	10	6	6	19	9	13	27	10	13	11	5	22	6	19	11	18	10	11	9	11	8	10	8	NA	12	18	15	4	8	17	10	17	15	8	9	20	20	6	25	9	6	7	17	8	11	8
18	17	12	7	13	8	8	13	19	6	13	19	17	7	19	6	4	16	13	6	7	22	8	7	11	5	11	11	2	9	NA	10	NA	11	12	10	17	5	22	13	24	22	13	10	7	14	21	NA	7	12	9	10	10	9	19	4	5	7	8	10	8	16	6	22	9	6	15	6	20	9	18	13	10	12	11	13	5	6	NA	8	13	9	3	7	13	6	13	11	5	8	10	16	7	27	8	4	6	31	8	9	9
19	12	11	5	13	9	8	10	10	6	10	12	14	8	18	8	3	13	13	3	6	15	10	10	7	7	8	15	3	10	NA	15	NA	10	16	11	23	4	15	12	12	17	20	11	10	16	26	NA	7	9	11	7	7	5	18	6	8	6	13	7	8	11	7	11	7	6	12	6	12	14	11	13	11	14	10	29	5	7	NA	6	12	10	3	4	10	12	9	11	9	9	17	34	5	30	17	5	8	21	12	8	8
20	12	9	4	14	13	13	12	14	8	14	14	10	8	30	8	5	13	14	3	7	12	9	12	10	10	6	17	4	11	NA	11	NA	8	12	10	12	6	16	14	7	14	21	10	13	15	21	NA	5	9	18	9	13	11	15	4	10	7	21	6	10	14	8	13	9	6	9	8	15	11	11	15	16	17	9	20	6	11	NA	7	12	10	4	9	10	9	11	7	10	11	12	23	10	30	19	5	9	12	14	8	8
21	14	6	4	12	13	8	10	17	13	16	27	12	13	15	8	6	6	12	3	10	14	10	13	10	14	10	19	4	18	NA	15	NA	9	8	10	16	5	34	18	16	13	9	10	11	17	13	NA	5	10	14	8	15	13	21	10	12	7	16	6	8	15	10	22	18	7	8	6	18	12	12	14	11	21	9	22	8	13	NA	8	13	8	7	10	11	10	9	11	8	10	12	22	12	15	15	11	11	15	14	5	8
22	22	8	7	14	13	15	12	14	12	14	24	10	11	27	8	6	6	12	5	14	9	11	8	11	10	28	11	4	18	NA	11	NA	10	8	14	18	8	23	22	17	7	7	12	5	17	14	NA	7	7	18	12	17	10	24	11	10	7	12	7	9	20	6	22	20	9	7	13	27	30	11	10	9	26	10	22	8	29	NA	11	11	7	4	13	14	10	10	7	10	13	9	22	8	19	13	9	11	16	8	4	10
23	25	8	10	16	15	12	12	14	12	9	26	10	9	13	14	9	8	13	6	14	12	12	10	14	16	34	12	4	13	NA	14	NA	8	9	15	14	7	23	24	13	10	8	12	10	20	8	NA	9	9	16	7	20	11	16	12	10	10	9	7	13	13	6	25	12	8	17	17	15	25	12	7	11	29	15	13	9	25	NA	13	8	7	7	11	16	12	8	10	6	11	15	11	9	13	12	6	8	16	9	5	17
24	22	8	9	15	7	16	13	12	21	12	31	11	11	14	12	12	8	18	11	14	16	7	9	14	21	38	18	2	21	NA	18	NA	9	13	18	16	10	10	18	15	10	10	12	11	20	14	NA	9	8	15	11	9	7	16	10	18	8	9	5	13	15	5	26	6	6	21	21	17	27	19	12	7	17	10	13	13	22	NA	21	11	8	7	8	8	12	11	13	8	16	14	18	12	12	12	13	5	15	11	5	16
25	21	8	17	15	11	14	11	11	24	14	26	11	12	12	10	13	10	10	11	17	15	6	8	6	14	21	18	3	21	NA	19	NA	11	9	18	20	9	21	35	13	12	11	14	10	20	16	NA	8	7	16	9	11	15	9	11	19	10	10	6	9	16	6	41	11	5	14	16	17	29	19	7	15	19	18	18	15	15	NA	22	7	9	6	20	9	12	21	16	8	11	11	15	10	18	11	7	7	14	12	8	19
26	19	8	19	8	10	23	13	11	21	9	17	15	12	12	11	13	6	13	11	19	12	6	8	10	21	22	15	3	18	NA	15	NA	12	9	22	18	11	19	19	12	11	13	12	10	14	19	NA	9	10	10	10	13	17	10	13	12	6	16	7	17	12	7	29	13	5	25	9	22	17	22	7	17	21	13	16	13	11	NA	16	6	12	8	18	14	7	10	22	10	11	11	21	6	20	12	12	9	16	8	24	20
27	14	11	10	12	16	11	17	15	21	12	15	10	14	14	7	16	8	16	11	15	14	5	8	10	5	21	14	5	32	NA	19	NA	13	9	13	17	8	11	18	9	10	15	13	8	16	9	NA	16	16	11	7	12	12	16	17	11	8	12	5	9	13	5	18	10	7	17	13	17	16	26	8	18	15	13	11	13	11	NA	17	7	6	7	18	21	7	19	16	10	14	9	24	7	22	12	10	9	11	7	11	25
28	15	13	19	15	16	12	16	12	24	13	11	12	18	16	11	21	10	15	14	21	15	7	12	8	7	19	15	5	21	NA	18	NA	11	7	15	15	9	13	21	11	9	19	18	5	13	13	NA	10	22	10	7	22	13	16	20	19	11	7	5	12	12	6	19	8	7	28	16	12	17	18	9	12	14	13	11	10	9	NA	20	16	9	8	15	15	12	10	25	10	17	9	18	17	14	9	11	7	9	10	15	14
29	8	13	24	16	20	9	19	11	33	13	13	22	18	16	12	9	14	16	13	14	21	8	10	8	7	11	15	7	19	NA	19	NA	15	5	10	18	11	29	27	14	9	15	15	8	15	15	NA	18	16	11	10	19	9	15	13	13	15	9	6	13	11	14	11	12	7	23	15	10	33	17	10	11	16	13	9	9	18	NA	16	13	13	8	14	20	7	13	31	12	8	11	19	19	13	9	6	14	9	9	17	12
30	16	15	27	21	10	8	25	14	21	15	14	19	16	11	15	8	10	19	12	16	13	7	11	10	9	13	21	9	20	NA	11	NA	11	10	9	14	9	27	13	16	7	16	20	10	18	16	NA	8	13	13	13	20	9	17	20	17	22	9	3	17	15	18	12	10	11	22	10	13	34	16	15	8	9	9	7	7	21	NA	11	10	10	9	11	23	11	12	17	15	7	19	19	22	15	6	6	14	12	13	14	12
31	18	21	32	13	25	8	22	12	39	19	10	20	33	15	15	10	10	19	12	10	17	8	7	16	10	17	13	10	18	NA	12	NA	10	16	8	12	12	21	13	30	11	21	22	11	16	19	NA	18	13	11	13	23	11	12	22	21	22	9	4	20	25	13	11	10	17	17	16	12	12	16	17	11	11	8	9	10	12	NA	12	13	22	9	23	22	11	19	15	13	13	18	18	22	18	10	7	15	8	15	15	14
32	17	17	32	16	27	11	15	14	21	23	12	15	28	17	14	9	13	22	15	7	18	13	6	14	9	22	11	6	23	NA	17	NA	7	8	11	15	8	12	11	19	11	20	17	16	17	22	NA	13	17	9	16	21	18	13	24	17	13	9	4	21	29	12	11	8	17	20	17	13	20	16	17	12	13	9	12	18	13	NA	11	16	20	10	14	15	9	21	21	8	12	17	23	18	16	13	5	16	9	14	11	17
33	14	18	31	22	13	14	16	12	27	18	15	14	32	18	14	9	23	13	16	7	14	16	5	14	22	16	13	8	29	NA	20	NA	7	6	15	26	7	11	10	17	14	17	17	10	28	22	NA	11	18	8	13	21	19	16	13	16	13	9	5	38	26	10	11	7	13	14	17	16	19	12	15	13	18	9	14	20	22	NA	10	17	20	9	13	20	14	23	25	9	12	14	20	9	18	15	6	9	10	13	11	24
34	7	16	21	19	8	16	14	14	15	20	17	15	20	13	12	8	17	18	17	9	13	12	5	14	19	19	16	8	34	NA	14	NA	10	10	17	14	10	12	12	17	23	14	18	11	20	17	NA	11	12	9	13	19	12	14	14	16	10	8	4	19	14	15	13	8	17	12	17	14	15	14	13	13	15	12	10	24	13	NA	10	12	20	9	10	22	13	25	22	11	14	23	12	4	22	12	7	20	10	12	10	23
35	12	16	17	20	11	12	17	15	14	20	13	7	18	15	8	7	15	18	11	10	16	17	6	21	14	10	14	9	29	NA	15	NA	10	13	17	16	15	13	9	17	10	14	12	9	18	20	NA	7	11	10	13	20	14	17	17	14	14	12	5	22	21	18	15	17	11	11	17	13	24	13	15	18	13	14	10	25	14	NA	21	15	21	7	11	24	13	24	16	13	16	19	12	6	24	15	5	27	7	10	14	17
36	14	34	15	19	10	12	19	21	12	26	15	7	16	15	8	6	14	18	8	13	19	26	4	27	12	11	23	11	17	NA	16	NA	8	16	15	18	22	13	13	23	14	19	20	9	15	28	NA	7	13	9	14	33	10	16	13	8	17	13	3	20	24	19	18	11	9	12	17	21	24	21	15	18	14	16	18	19	12	NA	24	17	22	11	14	18	14	17	15	16	17	24	14	6	14	13	5	16	8	10	14	18
37	10	36	15	15	14	9	24	24	20	14	16	13	20	10	7	11	16	19	9	12	14	23	4	19	11	12	26	4	23	NA	20	NA	10	19	17	16	22	12	11	36	13	17	25	10	18	17	NA	7	17	11	17	39	11	23	12	7	21	9	6	19	21	13	22	10	10	11	29	20	16	19	14	23	19	15	16	18	12	NA	25	15	22	19	14	16	14	10	26	16	20	21	11	5	11	16	6	14	9	10	21	14
38	10	18	18	17	17	12	16	23	21	20	13	16	19	14	8	9	12	23	19	11	16	26	4	30	11	11	18	4	25	NA	27	NA	15	19	17	14	21	13	12	26	12	20	21	7	31	16	NA	19	17	13	25	32	12	26	12	11	16	9	8	18	13	18	20	9	16	14	13	12	15	15	15	25	23	11	18	24	13	NA	11	17	21	16	17	14	16	22	18	17	22	21	10	5	17	17	7	11	8	11	18	16
39	10	34	15	15	19	11	14	22	21	19	14	17	15	15	10	12	14	21	17	13	21	18	7	28	13	13	15	9	22	NA	34	NA	18	19	16	20	18	12	12	21	11	20	23	5	27	13	NA	22	11	18	29	38	33	26	11	11	18	11	9	21	11	19	15	8	17	18	18	15	17	16	10	15	17	14	20	14	19	NA	12	16	23	17	16	18	14	8	17	14	21	24	11	5	15	20	9	11	9	16	17	18
40	11	22	12	17	23	13	12	21	16	18	14	20	13	25	8	13	13	19	13	17	23	16	10	20	13	12	14	9	24	NA	30	NA	24	19	14	12	15	20	12	21	11	19	26	7	27	13	NA	10	15	15	37	26	14	16	15	21	19	12	11	21	21	22	16	7	18	19	20	16	18	19	7	19	15	11	22	18	21	NA	7	13	19	11	22	18	15	9	16	22	12	16	14	5	16	26	10	17	11	10	18	18
41	13	20	31	19	15	9	16	24	18	25	17	23	20	16	6	15	18	20	13	17	23	10	8	16	15	24	11	11	20	NA	16	NA	25	24	16	19	10	17	14	14	8	20	13	10	30	17	NA	15	21	12	24	26	11	19	20	22	15	8	11	23	22	12	21	8	21	18	23	13	19	18	5	15	15	14	23	21	23	NA	13	13	19	16	22	15	16	10	18	21	22	17	15	6	17	28	11	14	7	11	21	20
42	10	18	27	18	22	13	14	24	17	46	18	26	21	19	9	18	21	22	17	15	21	18	9	16	18	16	15	11	18	NA	17	NA	16	24	19	20	10	18	21	18	7	20	21	14	19	10	NA	18	14	14	25	29	9	22	25	16	13	20	11	24	21	14	14	7	15	12	23	16	29	25	5	14	13	18	24	11	16	NA	18	13	14	12	13	20	8	10	19	13	14	22	20	7	17	22	7	18	8	11	16	22
43	11	22	14	23	19	17	17	19	15	28	17	20	14	16	11	18	15	26	17	10	20	18	6	19	22	11	20	10	18	NA	25	NA	13	21	23	17	14	20	17	19	9	18	31	23	22	11	NA	9	15	23	18	20	12	17	31	18	13	21	11	23	19	15	13	8	10	13	19	11	22	25	9	10	14	11	19	31	24	NA	17	14	15	20	19	23	10	17	21	14	18	25	14	8	21	17	9	20	13	9	19	25
44	12	23	17	19	24	13	17	14	11	36	15	13	19	20	8	15	14	29	21	9	21	12	7	16	19	11	16	14	20	NA	16	NA	12	20	21	15	9	20	14	15	8	20	28	25	19	20	NA	18	15	21	18	23	16	18	24	15	14	25	12	19	23	12	15	18	7	19	23	14	29	26	9	12	17	10	20	20	25	NA	9	16	15	17	22	18	10	23	18	20	19	24	14	8	18	17	8	20	11	6	21	29
45	16	29	24	17	23	17	21	18	15	20	25	14	11	38	10	18	17	27	20	9	26	18	9	20	22	21	15	15	20	NA	18	NA	17	19	14	17	13	17	15	15	10	29	18	19	15	11	NA	9	17	14	21	30	20	22	22	18	10	28	11	25	25	10	13	20	10	16	29	14	21	19	7	14	20	13	26	19	19	NA	11	18	13	15	16	23	14	9	17	22	20	15	14	8	16	13	11	14	13	6	17	33
46	12	34	20	19	22	16	18	16	15	18	19	24	15	31	17	16	13	30	23	10	17	11	13	15	21	12	18	23	30	NA	18	NA	13	25	14	28	25	14	14	28	9	27	33	21	16	12	NA	10	18	14	20	13	18	23	20	16	16	33	13	28	17	8	20	27	19	18	15	15	21	19	14	14	23	16	15	32	26	NA	22	37	16	9	14	19	13	11	23	23	19	16	25	11	15	19	14	21	15	8	16	29
47	15	50	17	17	25	16	20	15	14	23	14	24	15	27	19	27	13	18	21	10	25	13	18	21	14	16	19	25	25	NA	23	NA	20	20	15	25	15	12	13	24	15	21	24	15	20	17	NA	10	18	18	24	20	19	20	23	15	18	25	14	19	21	8	16	18	15	16	14	13	21	23	13	24	20	12	18	35	22	NA	21	24	13	19	20	18	13	13	22	26	22	24	17	11	15	22	21	31	16	13	14	34
48	13	27	17	20	37	10	13	16	18	44	14	17	24	23	21	14	13	22	21	12	19	13	15	20	23	17	14	24	30	NA	26	NA	18	25	14	32	16	15	12	16	18	22	21	17	30	20	NA	8	23	19	27	25	19	24	17	15	19	22	12	29	29	23	19	16	22	21	16	16	21	21	12	16	20	16	22	24	15	NA	19	16	17	23	17	19	15	12	33	25	24	23	18	9	16	28	10	20	16	15	10	30
49	13	29	12	26	16	11	14	15	27	25	19	12	18	17	13	16	15	24	16	13	24	16	14	33	11	18	14	12	30	NA	28	NA	19	20	15	32	9	14	15	23	16	29	18	18	27	23	NA	9	22	20	17	30	22	26	15	14	21	18	8	22	19	26	22	32	12	23	20	15	26	22	11	18	23	16	18	10	11	NA	18	21	21	20	18	19	19	25	42	23	24	21	29	12	22	19	11	20	21	11	12	20
50	17	18	15	16	16	13	19	26	23	26	16	14	20	21	19	14	13	18	15	12	25	14	10	53	17	20	16	9	22	NA	25	NA	19	16	18	21	11	15	11	22	16	19	17	26	27	19	NA	13	17	16	13	16	17	32	22	20	22	17	10	25	29	27	24	27	13	31	24	18	30	22	12	20	16	22	13	6	14	NA	15	20	21	23	18	17	23	15	31	17	24	36	21	13	22	16	11	23	23	13	9	25
51	15	18	14	28	35	17	19	28	22	24	17	15	23	17	22	24	16	22	19	15	25	16	10	48	13	26	18	13	21	NA	42	NA	14	18	19	18	13	17	23	27	19	18	20	30	27	20	NA	15	17	19	21	24	17	30	22	21	22	15	10	19	28	28	23	34	20	24	24	16	18	24	15	15	15	24	14	9	14	NA	15	20	22	13	19	19	22	22	16	18	28	21	24	14	21	24	11	14	18	14	8	19
52	17	18	16	17	29	17	20	21	16	17	19	11	22	20	17	23	15	22	18	16	20	13	13	48	16	24	17	11	20	NA	31	NA	12	15	17	21	12	16	18	25	21	19	18	30	22	17	NA	13	24	18	16	23	18	29	22	17	25	15	13	23	28	30	34	17	15	30	26	19	17	23	21	13	15	17	14	12	17	NA	17	25	27	11	18	17	27	14	18	19	26	23	18	18	26	21	13	25	18	18	12	21
53	14	17	15	18	36	12	17	19	22	21	15	12	14	21	16	18	15	22	25	18	17	24	22	25	12	21	22	12	26	NA	35	NA	14	26	32	20	14	16	16	23	13	23	23	28	19	18	NA	13	19	14	13	22	26	22	19	18	30	15	16	28	29	32	23	20	15	21	26	23	28	20	22	25	15	23	14	12	13	NA	19	17	19	11	17	19	22	13	18	18	24	32	23	16	17	18	16	18	9	19	16	18
54	12	20	16	20	24	17	15	23	20	15	27	17	17	20	24	20	15	22	21	19	20	21	14	29	14	21	18	21	31	NA	29	NA	19	24	23	20	15	11	15	21	22	33	19	14	18	15	NA	16	13	13	17	22	23	22	22	20	31	15	18	24	25	26	22	13	14	24	29	24	32	19	19	28	16	18	19	16	15	NA	24	22	20	11	18	17	39	23	19	15	21	24	30	8	14	17	12	19	10	21	18	21
55	19	22	13	21	30	14	17	24	16	16	20	19	12	22	22	22	19	18	20	13	21	14	17	36	18	21	20	22	32	NA	23	NA	28	23	25	19	18	18	15	20	39	34	24	27	23	15	NA	21	22	13	16	24	23	20	22	20	18	15	13	20	25	27	17	17	17	18	36	14	23	21	25	30	22	18	19	15	19	NA	16	29	29	10	27	24	25	12	18	19	22	21	24	8	22	15	17	16	13	20	32	32
56	16	23	18	25	33	16	18	21	17	17	23	21	16	30	17	19	54	20	23	11	32	13	25	26	17	18	16	21	27	NA	22	NA	16	21	25	18	22	21	18	19	31	34	24	27	23	20	NA	28	31	16	13	31	17	24	21	15	25	15	12	19	25	23	16	19	19	21	24	16	17	27	13	38	22	24	22	17	22	NA	10	23	32	14	26	34	21	16	28	24	24	24	28	8	38	18	16	14	12	27	15	27
57	20	19	19	42	16	23	15	27	18	19	18	18	16	35	20	20	39	37	21	16	29	16	24	27	20	18	19	24	21	NA	31	NA	17	18	25	15	23	18	16	20	54	36	28	42	24	19	NA	19	34	17	14	26	20	25	18	17	27	15	18	21	40	21	24	26	16	20	29	23	18	25	18	21	21	35	19	18	20	NA	15	24	12	14	23	18	24	16	30	39	31	22	24	6	37	27	18	19	16	29	14	19
58	16	20	18	40	13	18	17	26	21	20	24	17	19	35	20	19	34	37	18	18	24	17	16	28	16	21	29	20	23	NA	25	NA	22	26	26	16	24	19	17	19	25	28	26	28	30	14	NA	16	27	14	21	23	21	23	20	21	15	18	20	29	33	20	13	17	15	20	31	30	17	27	13	28	25	18	20	24	16	NA	12	16	28	14	37	24	19	20	32	25	27	25	15	7	38	19	21	13	15	24	18	17
59	14	19	18	40	15	14	17	27	30	17	17	16	21	27	22	17	22	23	17	16	19	8	13	28	14	27	35	21	27	NA	36	NA	22	18	27	20	17	18	16	21	24	23	36	22	27	16	NA	15	23	14	20	26	17	35	16	23	17	21	17	28	33	31	17	29	17	22	29	22	20	28	17	31	19	20	21	20	28	NA	13	19	35	12	18	25	20	16	21	41	28	25	17	6	22	24	24	18	26	12	15	20
60	17	20	18	24	16	19	31	25	24	15	21	17	19	36	9	23	28	20	17	19	22	9	12	28	13	24	28	27	22	NA	38	NA	19	16	28	15	15	19	16	26	16	34	21	20	27	20	NA	15	28	15	27	27	15	34	30	27	25	21	19	25	35	22	18	28	18	20	30	22	17	16	21	19	20	18	23	24	15	NA	15	15	23	16	17	28	19	20	19	45	29	28	22	7	20	24	18	14	31	11	14	20
61	19	30	23	21	19	19	19	25	24	24	24	21	24	37	25	18	29	18	13	20	22	9	11	15	19	30	27	17	40	NA	30	NA	18	25	20	17	12	29	17	30	25	21	23	21	44	14	NA	15	23	16	31	30	18	33	37	31	28	23	22	25	27	21	18	23	12	19	37	21	18	20	23	19	24	19	22	15	18	NA	16	15	23	17	19	26	21	18	25	20	24	33	18	12	19	28	22	18	22	15	18	24
62	14	29	15	32	21	16	25	27	30	25	27	24	25	18	18	14	25	26	14	16	17	10	20	14	15	22	27	22	66	NA	18	NA	17	23	19	21	11	25	17	28	29	23	22	23	24	17	NA	14	30	18	42	33	26	32	20	18	23	16	27	29	28	19	28	17	21	20	23	23	35	26	18	14	28	30	46	14	29	NA	19	17	25	24	23	29	19	21	24	19	19	28	26	13	17	27	19	20	25	16	19	25
63	15	39	15	25	20	14	20	27	24	25	28	17	16	17	19	13	19	24	12	20	27	13	25	14	20	23	18	15	37	NA	26	NA	24	27	22	17	20	22	18	33	22	24	23	22	33	22	NA	19	19	19	25	27	17	19	16	13	25	18	22	22	32	19	26	22	14	18	37	26	31	19	18	22	27	22	23	17	29	NA	22	27	20	23	19	27	17	16	24	21	24	17	27	15	22	19	13	16	17	20	26	24
64	20	38	15	25	22	25	19	19	31	21	21	15	31	35	18	15	20	26	19	23	26	17	25	26	17	20	21	21	24	NA	25	NA	16	28	24	17	19	24	22	33	22	25	26	30	34	25	NA	15	22	23	16	25	20	29	21	12	20	20	15	28	38	18	26	15	19	26	20	21	28	26	20	15	21	17	35	16	25	NA	16	29	20	21	22	25	21	15	25	19	27	22	21	18	27	21	18	17	15	16	44	27
65	24	37	15	34	19	24	22	30	20	20	19	11	28	22	12	17	23	27	17	31	27	17	25	18	22	23	23	22	26	NA	23	NA	24	19	24	18	21	21	20	23	28	22	18	33	28	28	NA	14	21	25	16	23	20	21	27	18	28	21	23	31	16	25	33	18	19	28	19	22	29	19	31	37	20	25	35	12	18	NA	21	29	19	16	23	24	27	17	23	17	21	30	30	20	17	28	21	14	14	16	37	30
66	26	30	26	34	20	18	18	20	24	21	20	13	26	23	12	18	19	22	19	33	24	16	27	17	23	16	23	21	28	NA	33	NA	18	24	30	18	13	24	22	22	17	22	19	18	24	27	NA	22	23	26	19	21	18	21	26	22	30	15	30	27	18	24	41	22	21	21	24	20	28	16	23	43	25	24	36	16	22	NA	15	24	18	17	25	18	19	20	21	27	16	27	20	23	18	21	22	16	17	23	32	26
67	16	39	21	36	23	16	19	18	25	21	20	16	24	18	11	16	22	23	25	34	28	19	31	34	21	23	23	18	25	NA	26	NA	23	25	36	24	23	34	22	21	18	26	23	21	30	18	NA	17	29	29	15	27	17	29	21	17	16	19	17	46	25	19	16	17	13	23	27	25	31	29	28	29	23	25	35	23	27	NA	14	28	23	16	36	20	26	20	21	23	20	36	24	17	23	20	28	20	15	22	22	33
