33	11	33	24	45	24	19	28	22	22	11	36	31	25	13	20	28	15	17	19	28	34	16	29	31	24	26	19	25	28	25	23	12	26	21	22	23	24	27	26	26	17	21	15	16	24	11	30	26	18	27	31	13	18	23	24	15	29	22	19	21	13	30	16	5	16	21	NA	18	36	12	22	13	17	19	9	12	27	28	19	28	33	15	46	46	29	22	16	19	25	36	22	33	27	31	12	31	19	34	31	28
34	13	36	25	28	34	28	21	11	27	14	31	24	27	13	27	36	14	10	17	36	31	14	30	28	28	30	21	27	24	25	16	12	21	14	25	30	19	25	26	28	19	19	12	14	35	13	24	20	20	28	33	11	14	28	15	20	18	38	24	21	17	33	17	6	16	25	NA	27	34	22	15	17	18	24	9	16	42	20	24	32	21	17	79	51	30	28	22	22	23	38	21	24	35	29	11	24	29	25	21	30
35	15	31	23	14	19	38	25	15	26	15	37	22	18	15	36	33	19	13	20	37	25	15	35	24	35	33	25	39	16	23	16	16	21	19	23	26	19	21	29	26	16	21	17	18	24	18	40	20	22	17	27	10	28	33	12	25	16	25	14	19	22	28	21	7	16	22	NA	28	23	19	18	16	20	13	8	20	31	24	21	40	20	29	56	23	32	19	22	24	26	41	20	20	37	33	13	36	24	39	24	18
36	13	26	26	17	21	35	24	17	25	10	30	22	21	15	23	27	21	15	24	17	23	20	22	40	19	25	25	42	17	14	20	17	23	14	27	24	15	21	25	14	18	19	14	23	23	25	33	15	25	22	33	5	28	25	13	28	17	25	14	16	21	39	24	6	24	27	NA	18	25	18	20	16	29	19	10	17	30	28	25	18	23	26	39	24	33	40	26	24	25	27	15	21	34	37	17	23	29	33	21	24
37	13	32	23	21	23	28	14	18	22	12	29	17	25	24	25	29	23	17	25	16	20	21	23	42	15	20	24	27	19	19	23	21	18	14	40	29	21	33	30	15	19	22	17	20	26	15	31	15	33	23	38	7	16	15	13	20	18	26	15	18	21	45	28	7	26	20	NA	20	23	13	19	20	27	28	7	15	29	21	26	22	23	27	29	24	25	39	26	16	24	23	24	23	24	37	18	21	35	22	31	30
38	13	22	23	21	29	24	17	19	23	12	31	19	24	17	27	17	16	18	54	20	26	25	20	23	15	28	29	18	15	19	19	24	29	21	46	27	30	33	29	21	18	17	34	22	26	19	18	19	34	40	29	10	19	24	11	21	20	22	21	18	19	33	22	6	21	21	NA	34	20	18	20	21	20	34	8	12	29	29	28	20	22	25	40	22	26	40	28	24	41	24	13	26	21	29	19	14	21	26	20	34
39	14	20	19	23	24	29	20	16	17	18	32	19	18	17	25	25	14	21	25	14	23	27	20	23	12	22	44	23	21	20	23	28	17	24	28	26	33	30	32	21	21	24	24	24	38	36	23	15	28	25	37	7	19	27	16	18	26	22	29	17	21	25	24	7	23	29	NA	20	25	12	24	22	22	31	9	13	28	25	25	21	24	19	24	22	28	41	25	27	32	25	15	21	23	22	17	13	27	21	36	32
40	16	26	25	42	28	31	23	18	25	20	30	22	33	15	32	25	22	26	30	20	25	26	31	35	16	29	31	26	22	33	25	31	21	27	31	32	32	22	30	18	21	25	19	20	23	39	35	20	27	31	38	9	18	34	17	17	27	22	29	18	17	40	24	9	25	28	NA	18	23	20	23	25	26	26	11	20	41	26	37	18	27	23	24	23	29	31	24	17	39	27	13	30	27	23	15	17	33	24	37	44
41	17	24	31	43	29	22	21	20	28	19	36	29	22	12	33	18	17	17	29	18	32	18	34	26	21	37	21	28	28	36	24	27	16	25	32	26	24	23	31	19	31	21	15	23	28	23	23	28	23	35	36	14	20	26	15	21	31	23	29	12	15	43	18	4	25	34	NA	15	22	18	20	27	39	22	15	16	45	27	41	25	31	26	31	27	24	27	26	25	24	29	19	29	24	28	14	18	22	37	34	58
42	17	29	32	24	35	31	34	21	31	16	34	24	24	24	20	19	14	33	19	41	23	16	36	39	19	49	25	25	22	28	20	35	32	28	27	25	22	22	32	28	19	20	33	20	32	23	27	29	29	34	38	17	22	26	16	23	23	25	26	14	20	27	21	6	26	33	NA	15	23	16	17	24	28	56	12	23	33	28	36	35	25	30	35	33	27	22	22	21	22	23	21	30	22	31	14	19	32	29	34	22
43	19	25	16	31	28	32	32	33	19	34	34	23	28	30	25	28	17	37	17	23	19	19	36	45	16	32	21	28	17	29	23	30	23	21	26	23	20	23	27	34	17	16	32	16	28	37	23	38	23	23	34	19	17	27	21	25	32	21	19	15	36	27	33	6	25	33	NA	16	27	11	16	25	25	26	14	34	27	27	38	41	34	32	45	24	26	25	21	26	20	25	22	20	31	31	13	21	27	38	24	45
44	18	28	21	30	28	22	40	42	25	43	53	22	29	25	20	23	17	31	23	24	22	13	41	33	19	33	24	26	15	37	26	30	28	25	28	26	24	27	32	27	20	20	18	17	42	26	43	16	24	30	34	20	12	27	23	22	37	19	25	26	37	30	29	5	21	27	NA	18	30	12	39	28	22	29	19	15	38	28	41	25	36	24	33	15	24	29	18	19	20	27	28	20	20	29	12	20	24	26	26	44
45	24	24	18	38	39	37	15	37	29	32	33	24	26	35	25	32	20	29	28	22	23	17	27	27	17	33	22	32	21	23	30	21	18	29	29	42	25	31	25	30	23	23	20	28	34	22	33	28	32	29	29	16	16	30	29	28	34	26	19	29	29	28	38	6	23	28	NA	18	26	15	28	24	28	25	20	20	28	30	33	18	22	34	29	16	20	34	20	26	19	28	12	27	25	27	15	34	17	32	29	29
46	25	25	18	29	29	31	15	27	30	19	38	25	26	22	17	38	22	28	23	18	29	19	22	15	20	28	28	34	19	20	21	15	18	21	26	30	26	30	26	54	15	24	22	24	33	21	39	33	33	39	32	12	23	27	12	30	37	27	23	35	35	28	38	7	33	38	NA	18	25	19	24	22	29	26	22	25	53	34	40	31	27	25	24	19	25	24	21	17	24	39	24	23	27	30	15	36	20	40	34	30
47	22	26	22	29	32	29	28	29	33	23	31	31	24	21	36	39	25	25	21	20	28	18	32	18	21	39	23	28	30	23	15	16	32	25	28	44	25	45	26	31	19	27	20	17	27	28	58	26	29	48	36	13	27	26	13	32	24	36	22	25	53	30	23	9	32	31	NA	21	24	22	24	18	27	21	24	27	39	35	49	32	22	39	36	30	26	32	21	17	20	47	31	26	31	23	15	26	24	28	35	31
48	23	26	25	25	29	25	15	36	35	25	32	31	26	16	37	45	24	25	23	22	31	19	27	23	16	43	28	49	32	19	15	26	36	46	35	39	24	50	35	38	27	25	24	26	33	22	29	26	28	56	23	14	29	25	14	30	30	24	26	23	39	32	21	12	39	19	NA	24	27	22	27	21	37	26	18	34	70	35	50	21	23	36	39	18	36	34	21	34	24	39	32	26	27	24	16	28	33	26	51	30
49	15	28	24	28	27	24	16	39	37	39	30	30	32	24	29	69	21	22	19	27	27	24	32	30	15	39	34	30	31	22	38	24	39	29	34	48	35	40	40	30	21	24	27	20	27	26	29	18	36	31	36	20	24	25	17	30	31	27	44	25	39	30	20	11	32	24	NA	28	29	26	26	24	46	26	21	30	65	40	38	25	26	37	35	17	28	37	45	26	22	34	17	27	33	30	19	29	26	27	26	30
50	25	31	20	22	32	24	25	39	26	30	27	30	35	38	29	78	27	24	26	21	23	37	24	24	17	48	36	32	29	33	36	21	39	31	24	28	34	38	28	28	26	28	31	20	35	32	28	21	43	36	38	27	25	33	20	41	32	28	33	28	32	37	22	7	34	26	NA	22	41	30	27	28	44	24	24	27	44	20	41	23	30	30	26	21	31	46	40	36	22	34	19	33	39	29	22	21	29	35	42	31
51	27	34	17	19	34	39	40	39	27	28	44	42	39	24	21	52	25	34	31	22	27	36	23	41	23	40	32	26	17	44	21	21	27	25	51	28	30	54	29	27	29	37	26	25	36	18	33	25	37	32	42	22	30	33	21	24	34	31	36	30	22	32	23	10	36	28	NA	32	33	31	32	27	27	28	15	29	30	23	25	28	45	31	30	22	28	44	44	31	23	35	13	39	24	32	24	19	30	37	48	37
52	23	33	19	17	38	25	40	40	33	19	43	42	34	19	20	26	24	24	32	21	18	22	23	47	33	43	36	28	19	30	23	23	31	30	47	35	29	44	31	27	33	41	23	24	31	18	31	27	43	31	43	27	32	30	24	34	30	36	29	25	21	36	43	9	38	43	NA	36	36	22	38	30	26	28	25	30	28	31	35	34	41	32	31	26	20	34	38	35	25	31	20	28	22	29	27	22	26	43	28	29
53	19	26	21	19	41	30	29	44	23	20	33	41	29	23	26	26	25	23	26	22	21	32	21	38	29	47	35	28	20	29	27	24	29	37	32	54	28	39	39	25	31	34	25	24	33	19	27	24	31	29	50	23	28	26	29	34	32	40	25	21	18	28	21	9	27	28	NA	35	29	20	36	34	26	26	14	21	35	39	48	43	44	36	29	22	23	29	30	28	28	41	23	29	27	33	22	23	28	37	33	36
54	25	25	42	22	30	29	37	25	19	18	37	30	24	28	31	28	27	26	30	34	29	43	27	41	31	38	49	36	17	29	38	20	40	43	22	38	31	36	37	26	32	34	18	34	35	21	35	28	27	24	29	17	26	26	21	28	39	32	24	25	19	31	32	10	27	29	NA	27	34	24	26	30	27	44	21	25	40	41	41	32	40	42	34	20	22	24	31	32	36	31	22	31	33	23	20	23	34	33	33	30
55	20	29	45	20	36	30	25	25	42	29	28	37	27	23	35	26	24	34	21	24	34	54	32	38	23	31	47	24	29	31	37	23	20	25	27	47	30	56	29	28	41	25	25	43	35	30	33	25	27	32	30	13	33	54	24	27	47	32	25	26	36	33	30	12	52	33	NA	20	24	24	28	24	23	33	18	20	38	57	47	35	33	35	53	24	28	35	43	38	30	45	20	24	32	25	26	22	25	25	38	30
56	27	29	22	25	31	31	26	35	43	29	28	41	27	35	36	27	25	28	29	27	32	37	31	36	21	37	40	28	20	35	39	30	25	29	43	34	31	41	39	27	29	27	24	26	35	23	32	23	30	29	30	14	21	36	30	21	33	33	25	24	22	32	28	18	27	28	NA	24	21	30	31	23	29	40	17	26	35	52	47	37	30	36	37	21	33	45	32	32	35	35	37	38	32	37	20	29	43	29	41	34
57	29	32	28	23	47	35	20	39	22	27	40	46	22	37	36	31	16	28	27	27	30	38	40	50	31	32	44	32	23	58	26	37	28	33	40	40	33	42	39	32	27	25	25	25	32	24	37	27	32	20	28	17	25	46	20	29	32	28	35	23	38	35	21	22	32	28	NA	24	27	28	28	28	50	46	28	28	59	52	31	41	33	35	42	23	35	31	39	35	26	30	43	40	26	30	22	24	29	25	37	29
58	25	31	28	24	34	35	22	43	21	27	41	34	45	51	27	33	34	30	33	31	39	38	33	51	21	34	46	43	27	49	31	34	29	25	43	37	43	41	30	48	23	26	20	22	37	28	53	24	33	24	35	14	28	46	22	30	32	32	47	23	32	27	30	25	35	27	NA	38	25	34	34	28	37	24	21	29	48	33	30	34	48	29	49	25	34	25	31	50	27	34	27	35	27	32	28	42	35	35	40	26
59	25	29	45	26	48	69	27	45	22	28	32	45	50	54	30	33	39	25	44	35	26	38	51	29	39	31	44	43	26	23	24	23	33	23	38	36	31	36	52	44	27	29	22	20	47	31	38	46	31	31	34	24	29	30	22	30	32	32	28	26	28	38	33	24	40	30	NA	24	30	30	36	32	34	25	17	34	46	32	39	36	36	30	51	37	32	32	30	27	26	49	31	36	26	29	32	25	26	39	35	27
60	23	29	57	21	42	40	26	41	25	31	46	33	49	54	25	30	40	21	34	35	28	41	47	31	25	30	39	47	27	32	26	23	41	23	39	31	32	31	60	46	23	34	23	24	43	33	39	36	35	38	54	18	29	32	16	34	37	36	28	23	27	36	29	24	30	30	NA	35	28	31	47	33	41	34	17	40	39	41	39	36	49	35	46	40	35	31	30	29	25	67	23	47	39	32	30	32	42	57	34	28
61	20	29	55	28	35	41	23	39	22	27	34	45	36	60	29	32	25	19	33	35	38	36	40	33	26	40	34	54	29	32	25	23	40	31	35	35	51	36	39	33	21	47	26	40	62	39	35	25	55	46	48	21	31	34	18	34	36	32	29	29	28	41	32	31	30	37	NA	33	36	21	51	33	33	26	24	22	49	44	46	36	38	42	38	42	40	32	33	34	25	69	22	48	35	26	33	26	31	57	37	43
62	21	35	33	31	40	36	19	43	30	28	55	41	41	37	40	37	35	22	38	30	33	48	43	30	28	30	53	37	43	30	23	23	41	29	34	34	44	41	42	33	24	27	28	30	48	42	32	30	56	49	45	21	35	30	30	35	25	31	27	32	27	30	39	32	28	31	NA	30	31	29	32	36	35	31	25	22	50	47	39	44	36	42	30	44	27	47	30	40	31	36	27	33	33	29	31	26	28	36	41	46
63	24	41	31	30	40	34	24	30	58	32	48	31	54	31	37	47	26	25	26	26	35	48	35	36	32	26	45	35	34	38	45	26	41	32	35	45	41	42	47	31	37	38	31	29	41	29	28	30	33	49	62	35	33	31	38	32	35	35	22	32	29	30	41	20	33	40	NA	25	32	30	36	37	31	28	26	27	48	40	47	37	49	47	30	32	22	35	39	43	31	36	30	44	31	29	32	38	40	34	44	33
64	26	36	31	31	45	48	24	26	30	29	48	34	44	37	37	48	32	42	28	36	35	31	30	38	31	31	34	47	29	30	41	23	37	36	38	50	35	46	48	44	37	34	36	29	41	30	37	39	38	37	62	33	37	29	42	63	28	39	34	28	26	62	36	10	40	42	NA	27	37	25	34	34	38	30	44	29	54	35	52	42	37	44	36	36	27	49	42	36	29	44	33	39	36	34	58	28	30	38	35	53
65	19	44	36	36	32	52	28	34	30	32	66	35	43	39	40	36	23	56	29	41	36	39	34	41	23	31	44	38	28	31	40	30	33	39	49	53	57	53	51	40	31	31	31	28	33	33	37	30	38	31	47	23	27	34	32	63	31	36	36	26	26	44	46	10	46	39	NA	29	40	26	30	39	38	40	30	35	43	36	56	47	47	45	51	41	37	37	42	31	45	32	40	40	30	41	48	31	33	34	37	46
66	22	39	32	26	39	44	30	36	41	44	37	40	47	45	36	33	20	27	40	41	32	50	34	30	27	35	42	36	28	40	42	29	35	32	39	49	39	41	34	35	35	35	32	26	27	48	48	34	39	41	55	22	27	34	19	33	41	39	36	25	31	46	34	12	40	28	NA	36	35	26	35	38	37	39	20	29	47	41	63	44	54	40	47	37	38	37	44	29	39	57	32	29	34	30	31	31	30	38	37	32
67	22	28	24	28	43	47	26	35	40	42	40	37	49	34	41	32	25	31	32	37	38	42	38	35	29	33	33	34	27	38	39	26	21	29	41	48	38	43	34	50	43	32	30	22	27	52	45	28	49	38	43	25	42	48	19	33	40	38	28	29	33	42	39	19	47	32	NA	31	29	33	48	33	34	37	35	31	51	41	63	56	48	43	49	48	33	31	46	38	32	43	30	42	31	27	33	35	31	42	44	28
68	30	45	25	27	43	41	32	57	36	44	35	32	38	39	42	31	55	29	37	35	44	40	52	42	34	38	38	36	23	35	28	25	19	37	39	48	33	35	35	41	39	36	30	22	39	41	47	29	46	40	34	27	32	51	25	34	49	40	28	34	32	41	36	15	46	28	NA	43	37	35	40	37	42	44	21	33	52	36	39	28	60	34	51	42	41	32	50	44	39	39	23	40	38	36	32	31	46	54	50	34
