40	12	8	10	11	NA	8	15	17	14	NA	12	9	10	15	7	13	6	15	13	NA	10	16	9	23	22	NA	10	12	5	8	18	12	14	16	10	21	2	18	13	7	11	4	11	10	22	13	7	6	1	8	14	15	11	18	11	16	9	NA	NA	7	10	10	15	13	11	8	7	12	7	NA	17	14	NA	11	7	3	6	9	6	12	17	12	8	NA	17	6	9	20	9	10	10	11	18	18	15	20	14	16	15	6
41	13	6	14	11	NA	9	14	13	15	NA	11	12	11	11	7	13	8	11	12	NA	9	16	9	23	20	NA	10	13	6	10	16	15	9	20	13	21	1	13	16	10	12	4	13	9	25	9	9	7	0	9	9	15	7	11	10	16	10	NA	NA	6	8	11	17	17	13	9	6	14	6	NA	13	8	NA	9	5	4	9	10	9	14	22	19	9	NA	16	8	10	17	10	9	16	13	23	21	17	13	18	21	15	8
42	13	5	8	4	NA	9	17	21	16	NA	15	12	10	12	7	14	11	15	12	NA	10	17	9	21	16	NA	10	10	6	10	16	14	17	13	9	16	1	12	16	10	15	3	9	18	20	7	9	10	NA	11	13	14	10	11	10	10	13	NA	NA	8	10	15	13	15	13	13	9	14	13	NA	14	10	NA	11	7	5	11	11	8	14	15	12	11	NA	12	7	10	13	12	13	16	15	17	18	13	11	20	22	16	11
43	15	8	12	7	NA	7	12	17	20	NA	17	19	16	13	7	18	13	18	12	NA	7	14	8	12	11	NA	11	16	7	10	15	11	10	8	12	12	0	9	14	12	10	3	8	22	15	9	12	11	NA	8	15	9	13	10	9	9	14	NA	NA	10	7	14	14	24	16	12	6	16	19	NA	17	10	NA	10	7	5	8	11	9	13	13	13	5	NA	15	9	9	9	17	14	11	13	17	18	14	6	11	15	13	14
44	6	8	14	9	NA	8	15	9	19	NA	19	20	12	10	5	14	11	16	12	NA	8	10	10	15	13	NA	15	21	8	12	18	12	11	6	15	14	NA	9	15	11	9	4	10	20	14	12	13	12	NA	12	12	11	8	12	10	10	18	NA	NA	10	8	11	14	11	15	13	4	13	18	NA	17	11	NA	12	4	7	9	11	9	10	19	8	7	NA	16	17	8	17	16	17	9	12	22	17	14	8	12	14	15	15
45	7	8	12	8	NA	9	15	13	23	NA	19	16	11	12	5	20	7	17	12	NA	8	11	8	11	19	NA	18	20	7	10	10	10	11	6	10	12	NA	20	14	14	10	5	11	14	15	13	15	12	NA	11	15	12	10	12	13	8	14	NA	NA	11	8	11	11	9	10	15	4	15	18	NA	17	10	NA	13	3	10	10	11	12	9	19	9	8	NA	16	13	10	15	17	9	9	10	29	15	8	8	12	14	14	14
46	8	8	15	6	NA	13	31	10	26	NA	20	18	14	15	6	14	6	13	12	NA	10	12	9	17	18	NA	19	20	15	12	9	11	11	10	9	15	NA	16	26	17	13	8	13	14	24	13	14	8	NA	11	20	14	9	14	13	9	30	NA	NA	14	9	12	13	9	14	15	4	15	17	NA	16	11	NA	12	4	12	8	9	13	13	18	20	8	NA	13	8	10	18	14	14	13	11	27	22	8	6	16	10	9	7
47	8	8	12	4	NA	15	16	12	32	NA	22	20	14	17	7	12	7	10	12	NA	11	11	9	10	19	NA	10	23	14	16	8	10	22	11	14	12	NA	12	19	14	14	5	12	10	19	15	16	9	NA	13	33	14	13	15	10	11	20	NA	NA	14	12	11	15	12	15	6	5	15	15	NA	11	10	NA	13	5	8	9	9	10	15	20	22	7	NA	10	17	10	14	14	12	11	16	27	21	9	7	15	9	11	7
48	9	12	8	2	NA	15	14	11	31	NA	19	10	11	17	8	10	11	12	10	NA	11	11	8	10	17	NA	12	22	7	16	9	8	10	10	15	11	NA	10	12	17	15	5	10	6	20	17	9	10	NA	16	31	18	16	10	10	12	20	NA	NA	17	12	13	13	9	13	6	9	18	12	NA	15	10	NA	13	10	5	9	10	14	18	15	16	8	NA	11	17	10	15	13	11	14	18	16	25	8	9	16	6	12	8
49	13	11	14	2	NA	12	14	13	18	NA	17	17	16	11	4	6	6	13	9	NA	8	17	7	12	15	NA	10	19	10	8	8	9	12	9	12	14	NA	9	12	18	17	4	9	7	19	17	10	26	NA	15	27	21	15	15	10	14	15	NA	NA	16	12	11	14	13	13	13	6	22	14	NA	13	15	NA	15	13	8	16	7	15	21	13	16	5	NA	11	24	13	11	13	13	17	17	16	27	8	12	16	10	13	10
50	18	12	14	2	NA	19	12	13	22	NA	14	15	21	9	4	8	12	16	11	NA	10	11	8	10	14	NA	10	14	9	10	10	12	13	8	8	18	NA	7	10	17	20	4	11	7	20	20	15	30	NA	22	23	23	12	19	14	16	16	NA	NA	18	14	12	16	8	12	19	7	23	20	NA	15	14	NA	17	14	10	15	8	16	22	12	17	4	NA	13	27	15	16	15	17	12	15	19	19	7	12	15	11	13	9
51	15	6	14	2	NA	15	15	11	26	NA	10	11	22	9	4	10	8	15	10	NA	9	11	16	12	19	NA	10	13	12	6	12	15	12	9	9	18	NA	8	10	14	16	5	13	8	16	24	15	16	NA	16	14	16	13	22	21	9	20	NA	NA	20	16	11	20	13	14	18	3	18	11	NA	11	10	NA	14	13	13	12	17	13	24	18	13	5	NA	15	30	18	15	17	16	9	18	20	15	7	14	21	8	18	9
52	18	12	11	2	NA	21	16	15	15	NA	11	14	25	12	4	12	11	21	17	NA	8	12	10	13	20	NA	9	14	7	14	11	14	12	10	11	14	NA	8	8	16	23	2	9	11	17	11	13	15	NA	18	15	15	12	26	18	10	23	NA	NA	18	16	13	19	14	17	15	8	15	15	NA	10	10	NA	22	12	12	12	14	10	33	10	16	7	NA	17	29	15	16	15	16	10	14	25	16	8	18	20	8	16	9
53	16	12	11	3	NA	21	18	17	13	NA	12	11	26	11	3	14	16	21	16	NA	9	16	11	17	17	NA	19	16	7	16	10	16	12	15	11	16	NA	8	8	18	18	4	12	16	20	16	15	11	NA	20	15	19	13	22	21	15	16	NA	NA	12	18	12	19	19	28	15	10	15	10	NA	11	13	NA	18	8	14	12	15	10	19	9	12	7	NA	18	11	20	16	21	11	10	14	23	15	12	23	22	7	19	9
54	19	14	19	4	NA	18	16	20	15	NA	10	12	20	11	4	18	12	17	20	NA	17	18	10	22	16	NA	17	10	7	19	9	20	11	17	9	14	NA	10	9	18	12	4	16	12	15	21	14	10	NA	17	16	16	13	21	10	9	20	NA	NA	10	20	13	23	20	33	16	13	18	10	NA	11	11	NA	20	7	14	9	17	12	18	16	11	6	NA	14	17	22	16	17	14	11	11	22	16	10	12	16	10	15	8
55	23	12	29	5	NA	25	15	23	13	NA	8	12	9	11	5	17	9	15	22	NA	15	13	12	16	20	NA	18	13	6	16	15	15	13	19	10	13	NA	13	14	16	16	5	9	14	14	20	18	9	NA	16	13	17	22	25	16	9	12	NA	NA	7	18	7	23	20	19	12	13	17	13	NA	13	12	NA	22	6	15	11	12	15	19	19	13	7	NA	13	11	11	15	20	15	18	11	20	13	11	13	16	17	18	10
56	12	9	29	5	NA	26	13	20	14	NA	11	14	7	16	4	14	11	22	18	NA	19	14	10	21	21	NA	11	15	10	14	18	15	9	17	11	17	NA	14	15	15	17	5	8	12	16	18	11	10	NA	15	13	20	13	25	16	11	12	NA	NA	8	16	8	19	18	22	12	7	14	9	NA	13	23	NA	23	4	16	10	13	18	23	25	14	6	NA	15	15	10	17	15	14	23	14	17	14	10	11	15	16	19	13
57	15	8	17	5	NA	19	15	21	13	NA	11	12	8	15	3	13	9	24	35	NA	15	15	8	24	26	NA	16	17	10	14	18	19	14	16	13	13	NA	7	6	16	19	6	6	15	15	19	16	8	NA	12	14	16	13	17	11	16	12	NA	NA	9	12	15	12	13	21	13	9	18	18	NA	13	25	NA	14	5	17	17	15	21	15	28	11	8	NA	13	21	12	15	18	14	21	15	19	15	17	14	18	15	17	15
58	22	12	15	6	NA	18	15	18	17	NA	9	11	6	12	4	11	24	16	26	NA	15	14	11	16	32	NA	17	16	8	10	17	19	16	14	15	25	NA	9	8	16	15	3	10	17	18	14	18	8	NA	11	16	16	14	18	13	13	12	NA	NA	12	13	18	17	12	21	13	8	17	19	NA	14	16	NA	15	7	17	16	15	17	12	17	11	10	NA	16	24	14	16	18	14	16	16	17	17	17	17	22	8	19	15
59	22	13	12	3	NA	23	16	19	19	NA	12	13	7	13	3	11	13	19	34	NA	17	16	10	14	29	NA	17	12	7	11	18	18	17	13	13	37	NA	9	11	13	22	4	9	17	15	18	13	9	NA	16	14	20	12	12	14	15	12	NA	NA	9	15	23	17	7	16	16	6	20	16	NA	10	11	NA	17	8	16	18	8	13	17	13	8	9	NA	20	16	17	14	29	12	13	17	22	15	13	21	26	7	21	11
60	19	10	13	3	NA	17	15	15	16	NA	14	16	8	13	3	13	13	23	23	NA	18	26	10	14	27	NA	12	10	5	13	18	13	20	15	11	26	NA	11	11	15	21	3	14	13	19	15	15	11	NA	20	17	17	14	10	13	13	13	NA	NA	11	13	14	20	9	18	19	10	17	20	NA	15	13	NA	11	9	14	13	9	10	19	15	10	7	NA	20	14	21	7	20	14	12	19	29	14	16	24	17	6	18	13
61	15	6	13	2	NA	11	16	16	15	NA	17	14	13	9	6	9	14	26	27	NA	16	27	14	17	23	NA	14	13	8	10	18	18	12	16	10	23	NA	13	13	16	22	2	14	15	24	14	15	8	NA	16	15	21	17	17	17	14	11	NA	NA	9	15	13	27	11	19	16	10	32	16	NA	13	12	NA	25	8	18	14	10	12	19	15	15	10	NA	18	15	18	6	18	14	16	15	20	11	16	30	16	13	18	13
62	12	8	14	1	NA	10	16	18	21	NA	14	13	15	10	5	10	17	19	15	NA	15	23	20	21	18	NA	12	13	9	10	17	30	16	9	12	23	NA	11	21	16	13	3	14	16	19	16	10	11	NA	15	20	20	18	16	21	16	15	NA	NA	14	13	16	26	12	17	11	9	24	16	NA	19	14	NA	20	8	12	13	11	14	22	18	15	9	NA	20	20	15	9	18	16	22	18	20	12	13	20	15	12	19	15
63	13	10	16	1	NA	11	17	21	18	NA	14	9	15	13	5	14	14	19	14	NA	14	23	21	18	20	NA	15	14	9	17	14	19	19	7	13	25	NA	18	11	17	21	3	18	17	18	20	16	12	NA	14	13	23	14	18	28	19	13	NA	NA	16	20	20	29	12	20	11	9	24	19	NA	14	15	NA	19	16	8	16	20	15	22	15	19	8	NA	19	23	16	11	16	17	12	17	18	18	13	20	16	12	17	8
64	16	10	16	1	NA	9	18	12	19	NA	10	11	16	9	5	12	15	21	18	NA	14	28	20	19	21	NA	21	14	14	15	13	13	16	9	13	20	NA	21	13	13	21	3	15	11	17	18	19	17	NA	11	13	26	19	23	23	12	14	NA	NA	13	15	17	29	15	21	10	10	18	19	NA	16	11	NA	20	16	10	18	19	20	18	12	20	5	NA	22	14	18	15	23	15	15	21	20	21	14	20	20	11	21	10
65	18	9	12	1	NA	12	18	16	18	NA	11	9	13	9	5	12	13	22	19	NA	13	20	25	12	19	NA	23	15	11	15	24	17	25	16	15	23	NA	12	16	15	13	3	13	13	15	33	17	18	NA	12	12	16	16	17	23	11	14	NA	NA	13	13	22	13	20	18	11	10	19	18	NA	22	14	NA	22	9	7	13	23	30	25	17	20	10	NA	22	16	20	19	29	21	18	18	24	21	16	25	15	10	21	11
