19	11	NA	10	NA	7	5	NA	8	2	4	13	4	6	9	3	5	12	6	3	2	7	11	10	3	6	NA	7	9	5	4	9	8	3	5	2	4	2	4	7	12	NA	10	10	2	4	6	5	9	6	8	10	12	10	14	13	9	7	NA	3	9	NA	6	4	11	4	7	6	6	8	7	2	4	7	7	5	5	7	3	5	13	5	4	7	7	8	2	11	NA	10	10	7	4	8	4	3	6	4	6	9	NA
20	5	NA	10	NA	5	4	NA	9	5	6	9	5	10	8	3	8	12	8	3	3	8	8	11	5	6	NA	6	5	4	4	7	9	1	9	2	4	4	5	5	8	NA	6	10	3	5	7	7	10	7	8	6	13	14	16	10	10	7	NA	3	10	NA	5	4	11	4	7	6	9	4	8	2	5	7	9	7	6	5	4	2	11	5	4	7	6	10	2	6	NA	11	9	6	4	7	6	3	4	4	7	8	NA
21	5	NA	5	NA	4	6	NA	12	7	8	7	7	11	10	4	9	13	8	3	3	13	11	12	5	6	NA	6	8	4	5	10	6	2	9	3	4	6	6	2	18	NA	5	9	4	5	5	9	8	4	4	7	12	18	16	7	12	7	NA	4	11	NA	3	4	6	4	7	3	5	4	7	2	7	7	9	7	4	5	3	3	7	4	5	9	9	13	2	4	NA	7	10	9	5	9	9	3	6	6	5	9	NA
22	4	NA	7	NA	4	5	NA	13	6	4	9	13	5	11	5	11	11	9	2	3	11	13	13	5	7	NA	7	9	8	7	17	6	4	14	3	7	6	3	3	8	NA	4	11	4	5	8	10	7	9	5	7	11	14	15	8	9	8	NA	4	8	NA	3	4	7	3	8	3	9	7	9	2	6	7	12	6	4	7	5	3	9	5	3	10	10	13	3	12	NA	7	12	8	6	11	10	2	6	6	6	8	NA
23	4	NA	5	NA	3	7	NA	13	7	5	10	16	7	8	4	12	12	11	3	4	8	10	19	4	6	NA	7	5	10	8	10	4	5	7	2	6	7	4	7	5	NA	7	6	5	3	7	9	9	5	7	8	11	15	14	4	10	8	NA	5	8	NA	4	5	6	3	8	4	12	14	11	3	9	6	12	6	5	8	8	2	8	7	5	11	11	5	3	11	NA	7	13	5	8	9	11	2	6	5	6	5	NA
24	4	NA	6	NA	2	6	NA	8	11	5	10	15	10	9	4	5	9	7	5	5	6	11	9	2	5	NA	6	5	13	10	6	5	5	9	3	9	8	4	11	7	NA	7	4	7	4	6	5	12	10	10	5	5	11	17	5	6	7	NA	4	10	NA	3	6	5	3	5	5	13	14	5	4	15	6	11	7	8	9	10	3	12	5	4	8	9	5	5	12	NA	8	9	4	8	13	6	3	8	6	7	5	NA
25	3	NA	9	NA	4	9	NA	7	11	6	11	9	14	11	6	11	14	7	6	6	8	13	9	3	4	NA	7	2	15	6	7	7	5	4	5	10	10	6	14	7	NA	13	6	7	5	4	7	12	12	4	5	4	10	13	5	5	5	NA	3	5	NA	3	6	6	1	5	8	13	5	6	4	7	6	13	9	10	8	12	2	10	2	4	5	11	7	6	20	NA	3	14	3	7	14	6	4	10	10	4	5	NA
26	3	NA	14	NA	3	8	NA	8	12	12	10	16	11	12	5	7	20	5	6	3	10	11	10	4	4	NA	8	3	9	13	9	5	4	4	4	8	13	5	8	7	NA	16	7	9	6	4	7	12	14	3	6	6	6	10	6	6	6	NA	4	8	NA	3	3	9	2	10	8	12	6	8	4	9	5	12	10	13	5	12	3	9	3	3	6	13	8	7	14	NA	4	15	4	3	14	6	4	10	5	8	6	NA
27	4	NA	15	NA	3	8	NA	6	6	9	5	17	9	12	6	7	18	3	3	4	10	11	11	4	3	NA	14	7	10	11	8	8	4	5	5	6	13	6	9	9	NA	8	7	9	8	4	7	5	15	5	4	7	8	12	5	5	6	NA	5	8	NA	9	4	9	2	5	6	12	6	9	5	8	7	6	8	14	6	11	1	7	4	2	10	10	8	4	14	NA	4	9	4	5	14	3	2	12	8	9	5	NA
28	5	NA	11	NA	4	7	NA	5	5	11	5	12	14	7	6	6	11	4	3	5	10	11	12	4	8	NA	20	5	13	10	9	11	4	5	5	3	16	8	7	8	NA	9	5	11	7	6	10	5	4	6	5	8	9	13	5	9	8	NA	5	11	NA	10	4	10	2	5	5	11	4	8	5	8	7	9	8	10	6	9	2	9	3	1	6	9	7	4	13	NA	8	10	4	5	7	3	2	7	14	8	6	NA
29	5	NA	17	NA	5	8	NA	6	6	13	6	8	13	14	7	5	14	5	4	5	11	9	5	3	6	NA	12	5	11	13	10	9	2	5	6	4	17	8	6	6	NA	8	7	12	4	7	8	6	5	6	11	5	8	9	4	7	9	NA	6	8	NA	8	4	6	3	6	6	11	6	9	3	5	9	16	9	8	6	10	2	9	5	0	10	10	7	4	16	NA	10	8	4	5	6	3	3	8	9	9	8	NA
30	6	NA	7	NA	4	5	NA	8	5	12	7	7	19	9	7	8	9	7	5	6	9	9	6	3	5	NA	8	9	16	15	7	8	1	4	4	5	9	6	3	8	NA	10	9	13	4	4	9	6	3	7	12	8	4	11	4	8	9	NA	7	8	NA	9	4	4	4	7	3	8	6	9	2	6	11	18	10	9	6	7	2	5	12	NA	11	13	9	4	12	NA	11	5	4	7	8	3	5	7	6	8	8	NA
31	2	NA	6	NA	6	7	NA	7	6	12	5	9	20	9	6	9	11	6	5	5	14	8	4	3	6	NA	6	18	17	19	7	8	0	5	3	4	6	4	2	7	NA	15	9	14	4	4	11	10	3	5	13	8	5	13	6	9	7	NA	10	8	NA	8	4	4	4	11	9	14	10	8	3	7	17	15	9	8	6	6	3	7	17	NA	10	14	6	3	11	NA	10	7	3	8	13	3	6	8	5	19	4	NA
32	2	NA	5	NA	7	7	NA	13	4	20	6	12	21	11	6	10	11	9	7	6	13	6	6	2	5	NA	10	18	19	14	5	8	NA	6	3	2	5	6	3	7	NA	10	6	12	3	5	13	9	2	5	13	9	8	12	9	8	6	NA	8	7	NA	4	2	5	5	7	10	13	9	9	5	4	10	12	6	10	4	9	6	5	21	NA	11	10	5	3	5	NA	9	5	4	6	12	2	6	5	7	19	5	NA
33	2	NA	5	NA	12	8	NA	14	4	8	8	8	7	9	6	5	12	11	9	3	9	6	4	1	9	NA	7	13	21	15	3	11	NA	6	6	1	7	7	3	16	NA	8	11	12	4	6	15	7	3	6	16	13	6	11	10	9	5	NA	7	7	NA	4	2	6	7	7	14	13	10	9	7	5	13	7	5	11	5	10	9	4	23	NA	6	11	5	10	4	NA	12	5	4	9	12	2	6	9	6	9	7	NA
34	1	NA	5	NA	10	9	NA	18	6	9	6	11	10	10	5	7	13	12	4	6	12	7	5	1	4	NA	6	11	26	15	3	11	NA	5	6	1	10	6	4	16	NA	6	10	6	3	5	19	6	3	7	14	9	7	10	10	7	7	NA	10	6	NA	8	3	6	4	8	15	8	8	10	11	14	7	10	5	7	6	7	12	3	20	NA	6	9	5	8	5	NA	10	7	7	7	10	2	6	10	11	7	8	NA
35	2	NA	3	NA	11	15	NA	12	12	9	10	11	16	11	7	9	18	14	5	6	12	10	6	1	5	NA	6	12	18	8	6	11	NA	6	8	1	10	7	5	15	NA	9	11	7	3	7	14	7	4	10	11	10	8	12	9	9	11	NA	9	6	NA	9	4	5	4	14	11	8	7	11	11	12	5	12	8	10	5	9	13	5	12	NA	4	9	6	8	3	NA	13	10	8	7	6	5	7	7	7	7	9	NA
36	1	NA	3	NA	13	16	NA	17	9	9	4	10	13	12	7	9	9	11	7	4	14	11	5	0	7	NA	7	8	11	8	7	10	NA	5	7	2	7	11	8	12	NA	10	11	7	3	4	10	7	7	11	8	7	8	11	4	11	7	NA	10	7	NA	4	5	4	3	15	9	8	7	14	13	11	9	15	7	8	7	10	15	5	18	NA	6	11	6	9	6	NA	10	11	6	5	6	6	9	7	7	14	8	NA
37	1	NA	3	NA	12	9	NA	21	9	8	4	13	13	12	10	8	12	6	8	4	13	9	5	NA	10	NA	5	9	7	9	9	10	NA	6	8	3	7	9	8	7	NA	10	13	4	3	6	7	7	7	10	4	7	7	11	8	9	6	NA	13	7	NA	5	5	5	3	19	9	6	4	12	12	6	10	17	7	9	10	10	11	5	15	NA	7	8	5	5	7	NA	8	14	7	5	6	8	9	7	3	16	6	NA
38	2	NA	4	NA	9	11	NA	16	10	8	5	19	16	8	9	5	7	8	9	4	14	8	6	NA	5	NA	5	8	8	12	9	13	NA	5	10	3	10	12	10	7	NA	11	13	6	3	6	13	7	5	7	5	7	8	10	8	10	5	NA	7	8	NA	11	5	8	3	19	8	5	6	12	12	7	12	21	14	8	8	7	10	7	9	NA	8	8	7	6	8	NA	12	14	6	5	6	9	10	9	8	8	6	NA
39	2	NA	4	NA	10	6	NA	14	11	9	5	20	18	10	8	6	8	7	6	6	14	9	8	NA	9	NA	5	11	7	12	5	12	NA	7	11	5	9	13	6	7	NA	12	10	6	4	8	10	6	5	8	5	8	9	9	9	7	9	NA	8	8	NA	11	4	8	2	13	8	5	3	15	5	6	11	11	12	6	10	7	7	6	13	NA	6	10	6	11	9	NA	10	11	4	6	8	12	12	6	9	12	7	NA
40	2	NA	4	NA	5	7	NA	12	6	7	7	23	18	11	8	6	6	8	8	6	16	8	9	NA	9	NA	6	6	7	18	5	9	NA	8	7	5	7	15	5	9	NA	9	7	7	3	7	14	7	5	8	4	6	11	11	6	12	6	NA	6	11	NA	5	4	6	3	16	6	5	3	14	5	5	12	11	15	9	9	9	8	6	12	NA	5	12	8	9	9	NA	8	18	6	9	9	16	9	8	7	11	6	NA
41	1	NA	4	NA	5	9	NA	13	6	7	7	17	16	6	9	6	8	8	9	4	10	12	8	NA	7	NA	5	8	7	19	5	6	NA	8	9	6	6	11	5	10	NA	9	6	6	4	7	13	6	5	10	4	5	12	9	8	7	6	NA	7	8	NA	5	3	6	3	22	5	6	5	8	6	5	13	12	8	10	8	9	8	7	15	NA	3	14	8	7	8	NA	13	11	5	10	10	7	9	8	10	13	7	NA
42	1	NA	4	NA	6	11	NA	19	8	9	9	17	18	10	10	6	11	9	9	7	9	13	8	NA	9	NA	5	11	8	17	5	11	NA	9	10	8	4	8	7	4	NA	10	5	7	5	4	13	6	2	11	3	9	10	18	6	4	6	NA	9	9	NA	5	3	5	4	15	6	7	6	6	8	7	10	21	6	11	12	11	9	9	13	NA	5	10	7	8	8	NA	14	7	2	15	11	8	9	8	6	12	4	NA
43	0	NA	5	NA	8	11	NA	14	8	6	5	19	17	9	13	8	15	12	9	7	7	12	7	NA	5	NA	4	7	10	19	6	11	NA	7	9	9	5	10	9	5	NA	11	8	6	7	6	14	6	4	8	4	8	10	12	7	4	7	NA	8	11	NA	7	3	7	4	14	9	4	8	17	9	8	13	14	8	11	13	13	12	9	20	NA	5	12	5	7	7	NA	10	9	2	11	15	10	7	9	6	14	5	NA
44	NA	NA	6	NA	9	14	NA	7	7	5	6	12	18	10	14	8	17	8	14	8	7	9	10	NA	6	NA	6	8	12	18	10	10	NA	8	8	10	8	10	8	4	NA	9	11	6	9	6	13	6	3	11	6	10	10	11	7	6	9	NA	8	8	NA	8	5	11	5	10	7	3	10	12	9	8	14	16	10	5	29	16	17	4	19	NA	7	12	7	7	5	NA	10	11	3	13	12	7	5	10	5	14	4	NA
45	NA	NA	4	NA	12	12	NA	9	6	8	4	10	10	9	11	7	18	7	14	5	8	14	7	NA	11	NA	4	7	9	13	8	6	NA	13	7	9	8	9	7	4	NA	11	9	5	13	6	9	8	3	16	4	10	9	12	7	6	11	NA	10	7	NA	15	6	12	6	8	9	4	9	14	11	8	10	19	8	6	11	8	12	6	11	NA	9	10	8	7	7	NA	8	10	2	15	13	10	5	11	6	13	5	NA
46	NA	NA	5	NA	11	13	NA	8	6	7	4	7	8	11	7	12	17	3	11	5	10	11	11	NA	6	NA	4	6	8	9	5	9	NA	13	5	9	9	6	4	4	NA	7	14	4	15	8	12	9	2	17	6	7	13	15	8	10	6	NA	7	7	NA	6	7	11	6	7	9	4	8	8	10	8	12	17	6	8	9	13	18	6	13	NA	12	13	9	8	10	NA	9	11	1	8	22	6	6	15	6	14	5	NA
47	NA	NA	6	NA	13	6	NA	10	8	5	4	8	9	6	12	7	15	5	10	7	10	10	12	NA	8	NA	8	8	7	6	9	14	NA	11	6	7	6	7	3	4	NA	9	16	3	13	6	9	11	4	12	5	7	17	11	7	15	4	NA	11	7	NA	8	8	8	6	8	10	3	8	8	13	9	18	12	7	14	11	16	11	6	7	NA	13	13	10	9	11	NA	10	10	1	8	17	7	6	13	9	18	8	NA
48	NA	NA	5	NA	11	7	NA	9	9	7	7	9	13	10	6	7	10	4	10	7	14	12	13	NA	9	NA	8	6	8	7	5	13	NA	9	6	5	11	6	5	6	NA	8	15	2	10	6	6	7	6	15	6	5	12	18	5	16	7	NA	11	10	NA	5	9	8	7	11	15	5	9	8	11	9	10	14	8	12	13	15	13	6	7	NA	8	14	16	10	11	NA	9	8	2	7	9	9	3	11	9	24	7	NA
49	NA	NA	7	NA	6	8	NA	10	7	9	8	9	13	8	8	9	18	7	13	8	20	11	16	NA	10	NA	8	5	10	5	5	13	NA	10	8	5	10	5	3	5	NA	12	13	2	18	8	7	6	7	7	5	7	9	15	4	9	10	NA	12	11	NA	5	12	7	7	11	15	5	7	8	13	13	7	11	10	13	14	18	14	4	8	NA	8	15	12	10	12	NA	9	15	1	10	9	8	7	11	8	22	6	NA
50	NA	NA	7	NA	8	8	NA	14	8	12	8	11	7	12	8	12	11	8	23	9	17	12	12	NA	9	NA	10	10	7	5	5	17	NA	6	9	4	10	5	3	6	NA	10	6	3	5	8	9	9	6	10	5	10	9	12	6	17	7	NA	10	10	NA	13	13	9	6	12	19	6	5	14	9	16	7	13	10	15	11	12	12	8	8	NA	9	8	8	12	10	NA	9	11	1	8	6	10	5	12	16	25	12	NA
51	NA	NA	3	NA	9	9	NA	6	11	11	7	14	9	9	9	14	10	10	11	6	15	10	14	NA	10	NA	11	11	8	6	5	8	NA	10	7	4	10	7	3	5	NA	13	7	3	7	11	7	8	7	9	7	14	9	15	7	17	7	NA	12	11	NA	9	12	9	6	10	18	8	8	15	5	13	8	12	11	17	14	14	9	10	7	NA	9	9	10	9	8	NA	8	7	1	8	6	9	7	10	15	15	13	NA
52	NA	NA	2	NA	12	7	NA	10	6	12	7	15	13	9	10	16	11	7	15	10	15	14	17	NA	10	NA	11	14	10	7	6	13	NA	9	6	8	10	8	3	5	NA	14	10	3	6	11	11	10	10	10	7	9	9	14	5	12	9	NA	10	15	NA	10	13	11	3	11	16	5	10	7	7	14	9	12	10	25	10	16	9	14	6	NA	7	12	10	12	9	NA	11	8	1	8	6	8	8	13	11	9	12	NA
53	NA	NA	3	NA	8	6	NA	9	6	11	5	14	20	11	11	12	14	6	13	9	12	15	9	NA	7	NA	13	9	11	7	8	13	NA	9	9	7	13	7	3	6	NA	25	9	3	4	12	12	7	13	12	7	11	9	12	9	10	8	NA	9	17	NA	14	9	12	3	17	15	6	8	8	9	17	10	18	11	21	14	16	10	14	10	NA	9	10	10	7	10	NA	15	9	1	8	9	6	10	7	7	6	12	NA
54	NA	NA	4	NA	11	7	NA	8	8	12	6	22	21	11	10	10	11	3	15	7	8	9	10	NA	9	NA	9	14	8	6	11	11	NA	10	11	5	15	7	6	7	NA	12	10	5	6	8	7	9	8	9	6	13	8	11	10	10	9	NA	9	12	NA	9	16	5	4	9	15	6	9	7	7	18	8	22	10	19	12	16	7	7	13	NA	14	14	9	9	13	NA	19	13	1	5	7	8	10	9	7	6	12	NA
55	NA	NA	5	NA	12	8	NA	9	12	13	4	18	19	12	15	12	13	4	14	7	9	11	9	NA	12	NA	12	14	7	9	12	14	NA	9	11	5	8	4	7	7	NA	7	11	5	5	6	4	10	3	8	7	11	9	19	8	10	9	NA	11	15	NA	9	11	6	3	10	12	7	13	6	7	18	13	20	11	22	13	20	8	8	9	NA	17	13	10	8	9	NA	12	13	0	5	8	7	12	10	8	10	6	NA
56	NA	NA	7	NA	7	10	NA	10	7	16	5	19	22	16	13	15	15	5	15	5	9	10	10	NA	15	NA	14	11	12	7	11	13	NA	5	7	8	7	6	6	5	NA	8	13	5	10	6	5	13	8	8	7	10	19	10	9	10	7	NA	12	24	NA	8	8	6	4	9	10	2	8	7	7	12	11	13	6	24	15	17	6	9	14	NA	10	13	11	6	7	NA	14	10	NA	7	8	5	11	11	10	12	6	NA
57	NA	NA	7	NA	11	9	NA	10	5	15	6	16	23	18	11	15	11	5	10	5	12	10	13	NA	17	NA	11	15	12	8	8	11	NA	4	6	4	5	8	3	5	NA	11	11	5	6	4	8	11	9	7	9	15	17	9	10	11	9	NA	10	14	NA	9	7	9	6	10	9	3	8	11	7	18	12	16	14	9	10	9	6	9	12	NA	10	9	14	11	5	NA	17	9	NA	9	7	5	7	12	16	13	7	NA
58	NA	NA	6	NA	13	6	NA	12	6	16	7	10	15	19	11	10	16	5	14	6	11	8	13	NA	12	NA	6	15	8	9	7	9	NA	5	7	3	5	10	3	7	NA	10	10	3	5	5	9	15	7	7	11	17	12	14	10	6	9	NA	8	10	NA	7	10	12	2	11	13	4	8	12	11	15	15	13	13	16	10	9	6	8	10	NA	12	15	11	10	4	NA	12	8	NA	7	10	7	8	10	12	10	8	NA
59	NA	NA	8	NA	10	11	NA	10	6	9	7	10	9	18	9	14	17	6	17	7	17	11	13	NA	13	NA	8	15	7	10	10	8	NA	6	6	8	6	9	3	8	NA	13	8	4	4	5	6	19	10	9	10	27	12	15	9	7	7	NA	10	12	NA	7	10	12	6	8	16	5	5	13	10	11	8	13	13	16	10	9	11	6	11	NA	11	13	16	12	2	NA	8	7	NA	10	13	7	9	11	13	9	4	NA
60	NA	NA	8	NA	10	14	NA	14	7	10	7	8	10	14	6	13	10	5	19	5	11	12	15	NA	9	NA	11	15	10	9	7	9	NA	8	9	7	5	9	3	6	NA	9	8	3	5	6	8	21	14	6	10	19	13	12	8	9	9	NA	9	11	NA	8	6	8	3	14	12	7	7	14	12	13	10	14	15	15	10	11	14	4	10	NA	12	13	19	11	4	NA	7	9	NA	11	6	7	21	9	11	7	5	NA
61	NA	NA	10	NA	9	18	NA	15	10	11	8	9	8	13	6	12	9	6	13	8	11	14	17	NA	11	NA	8	13	6	7	9	8	NA	10	10	8	5	11	4	5	NA	12	8	4	6	8	9	19	8	13	8	12	12	12	9	9	8	NA	6	12	NA	9	8	7	6	10	15	10	9	16	13	7	8	12	18	13	8	10	8	5	12	NA	14	12	10	6	3	NA	8	7	NA	12	9	10	19	10	13	9	5	NA
62	NA	NA	7	NA	11	30	NA	22	8	9	7	10	9	16	6	7	11	5	8	7	12	10	9	NA	12	NA	5	12	9	5	9	9	NA	8	8	9	6	7	5	6	NA	13	7	5	3	8	6	9	8	7	6	14	12	13	8	12	6	NA	7	12	NA	9	6	9	8	12	16	11	13	16	17	10	9	15	12	12	11	9	15	6	10	NA	22	19	12	6	4	NA	9	7	NA	5	9	10	19	13	9	9	6	NA
63	NA	NA	7	NA	12	26	NA	13	6	9	8	11	11	14	9	8	14	5	10	9	14	10	14	NA	10	NA	5	12	11	7	8	11	NA	7	9	6	11	9	3	7	NA	16	13	5	6	6	11	18	9	7	6	11	10	13	7	11	6	NA	7	11	NA	10	6	9	9	13	16	10	14	15	19	13	11	10	15	10	12	9	15	6	8	NA	15	19	13	7	4	NA	9	9	NA	6	12	9	11	14	8	6	10	NA
64	NA	NA	12	NA	12	17	NA	14	9	9	10	14	8	15	10	6	14	5	12	8	13	10	13	NA	11	NA	6	11	11	8	13	8	NA	7	10	7	10	12	5	7	NA	32	16	7	8	7	10	8	9	9	5	13	11	12	7	9	6	NA	4	13	NA	9	7	5	10	9	17	17	11	10	19	16	9	11	20	11	9	10	17	8	11	NA	10	20	10	8	4	NA	9	10	NA	6	10	16	15	10	9	6	10	NA
65	NA	NA	14	NA	10	12	NA	14	6	8	13	15	11	10	8	9	11	4	13	10	14	12	12	NA	10	NA	8	12	12	9	10	11	NA	9	8	8	7	9	10	7	NA	24	12	11	6	7	11	8	6	9	5	10	22	11	6	10	10	NA	9	16	NA	13	10	5	13	12	20	16	7	14	14	17	10	14	14	10	10	10	11	13	12	NA	13	23	13	7	3	NA	10	11	NA	6	11	16	10	8	10	9	11	NA
