10	2	4	8	18	17	5	11	3	21	5	13	8	13	9	2	7	5	13	13	10	6	3	9	3	5	6	8	8	3	7	13	17	8	23	5	12	7	10	20	8	8	4	23	11	27	8	9	9	21	8	9	8	33	40	10	17	10	12	11	17	11	16	6	3	4	16	6	13	12	11	6	10	22	8	1	10	16	14	5	25	5	2	4	8	28	NA	7	16	23	16	9	8	6	5	8	3	11	8	7	13
11	3	3	9	19	15	8	14	3	29	5	15	16	9	20	2	9	4	14	19	8	7	4	8	6	14	8	7	7	3	5	13	13	16	10	6	6	10	15	18	11	10	5	18	14	29	7	14	7	11	9	4	10	24	29	13	26	20	12	12	16	10	17	8	5	6	41	7	12	14	17	9	10	10	9	1	13	21	12	5	17	5	3	7	11	28	NA	6	15	21	20	6	7	6	11	7	4	12	7	9	11
12	5	3	9	6	20	10	15	3	26	7	18	19	10	20	2	13	6	13	12	12	5	5	8	5	14	10	8	9	5	9	17	16	15	7	5	7	16	15	15	15	15	5	18	11	26	9	14	8	9	9	17	17	17	30	7	16	14	6	12	12	6	19	9	10	8	35	7	23	16	13	11	7	13	10	2	19	12	14	7	12	6	6	10	9	24	NA	7	19	25	15	7	9	4	13	12	4	15	10	8	10
13	5	5	7	6	16	11	15	4	22	4	14	16	10	24	2	15	4	19	17	16	7	6	10	7	25	10	10	7	6	11	19	16	22	8	6	5	21	16	10	18	16	4	11	14	19	8	14	9	11	10	21	15	25	14	10	13	17	12	15	14	6	15	7	12	8	16	19	24	13	12	5	8	12	12	4	32	10	20	8	11	7	8	13	13	30	NA	13	15	8	17	16	13	6	12	13	6	19	12	11	28
14	7	8	9	17	17	11	17	3	19	5	15	14	9	26	0	14	4	7	13	19	9	8	13	13	36	11	11	13	9	18	27	15	16	13	9	5	17	25	14	14	17	5	15	17	10	6	10	5	11	8	21	13	26	14	11	17	16	12	15	17	7	12	10	11	5	23	10	26	14	9	7	5	14	8	8	38	18	14	7	11	8	8	13	12	23	NA	15	20	6	10	10	12	14	11	6	8	14	20	11	36
15	8	7	11	16	9	14	20	2	22	4	17	13	12	39	NA	13	5	8	9	19	17	6	11	9	23	16	13	15	11	12	37	17	14	9	8	6	22	16	20	8	18	6	11	11	12	9	16	8	17	8	21	9	25	26	15	15	9	12	12	18	10	10	14	19	9	21	13	27	16	9	13	6	18	10	9	18	11	17	8	18	11	9	8	13	25	NA	16	22	15	8	11	15	13	12	8	10	10	25	13	8
16	6	5	17	14	9	13	13	4	24	6	8	16	16	33	NA	9	8	6	18	19	20	6	12	9	15	13	10	12	6	8	28	13	15	12	10	9	28	20	20	10	19	11	16	12	10	9	10	8	20	19	21	11	14	10	15	16	15	22	12	22	9	16	10	26	11	23	11	29	12	8	15	10	14	17	13	12	14	23	5	25	20	10	15	17	29	NA	32	19	16	11	11	16	8	6	10	12	12	18	15	13
17	9	4	24	4	7	14	10	4	29	8	14	29	17	19	NA	10	10	13	18	26	12	9	13	11	17	15	14	13	6	10	25	11	12	10	12	8	18	26	15	9	8	17	20	11	14	10	11	8	13	24	14	14	16	16	12	13	11	27	16	21	20	21	20	15	11	16	7	32	10	11	16	11	16	21	10	21	22	19	7	27	12	12	14	13	25	NA	23	21	19	23	11	16	8	13	6	10	14	15	10	23
18	8	4	14	6	9	16	18	5	34	6	16	19	13	13	NA	8	6	20	18	21	18	10	14	19	22	19	21	16	7	9	23	7	9	10	23	11	19	26	13	14	15	23	22	9	15	8	18	8	9	24	28	14	19	21	20	8	13	22	19	17	12	21	16	23	15	16	8	11	10	12	18	12	18	16	11	47	15	26	10	28	14	12	25	18	11	NA	28	19	14	23	9	10	10	13	10	8	19	16	17	10
19	6	5	10	7	8	19	21	6	22	6	15	18	13	11	NA	13	11	26	19	24	19	17	28	16	24	11	16	10	9	11	15	9	11	14	17	14	21	18	18	13	17	23	15	12	22	6	12	8	8	12	20	14	14	26	17	9	7	17	11	20	14	21	14	22	17	13	6	11	11	11	11	20	20	18	8	27	17	26	11	25	15	7	11	13	14	NA	16	21	16	12	4	12	10	10	10	8	15	10	7	12
20	5	4	17	8	13	22	26	7	21	8	12	18	11	14	NA	8	7	15	9	22	19	6	13	18	23	11	15	10	5	13	18	11	12	15	20	8	15	22	23	15	24	27	18	13	21	9	11	9	21	15	13	13	9	16	18	20	8	9	12	20	20	19	10	23	16	12	8	14	7	21	7	16	22	12	5	27	10	19	16	30	24	13	15	15	15	NA	13	14	24	10	5	15	6	8	11	7	19	20	8	14
21	5	4	12	9	13	24	22	8	38	5	11	15	10	11	NA	9	8	15	8	26	19	7	9	14	27	12	20	12	7	16	20	13	13	15	25	9	6	14	14	11	25	31	17	14	18	13	14	7	13	16	15	14	11	12	18	27	22	9	11	20	16	21	11	21	19	14	16	15	17	13	10	18	29	13	8	27	20	28	23	24	15	21	16	11	15	NA	15	19	17	13	6	19	7	11	15	8	29	20	14	13
22	5	8	9	11	14	17	23	9	39	3	21	19	10	14	NA	10	13	14	14	22	16	6	6	13	16	23	29	15	10	12	13	18	10	16	10	7	9	15	18	19	10	15	28	13	8	19	12	7	21	16	16	11	22	23	17	32	14	11	14	17	13	14	10	31	13	20	17	20	10	15	16	16	11	9	8	11	31	30	16	16	15	12	11	15	27	NA	16	14	16	14	6	20	7	10	14	12	42	13	17	17
23	4	9	10	13	20	15	25	18	43	4	23	16	6	13	NA	6	20	14	9	23	11	5	6	13	13	26	20	24	10	11	11	11	13	17	13	7	16	13	18	9	15	14	18	16	11	14	13	12	22	19	15	8	20	21	18	39	13	27	14	24	10	13	18	34	14	25	26	30	6	14	15	9	12	10	7	8	38	33	14	14	17	15	11	26	23	NA	21	14	19	16	5	9	9	8	11	17	28	11	22	22
24	7	9	12	17	19	14	28	17	41	4	38	17	8	12	NA	7	6	15	14	24	15	9	8	22	8	17	30	20	10	13	19	17	17	22	14	5	18	19	20	8	17	6	38	19	16	25	14	11	20	15	16	10	14	20	14	34	13	24	13	26	14	23	22	23	17	27	27	36	9	14	15	11	14	14	8	11	22	24	19	12	20	14	13	12	25	NA	23	16	27	20	6	15	8	11	9	22	18	7	10	28
25	10	11	16	13	12	11	17	10	38	5	39	19	6	12	NA	15	7	10	10	20	16	10	9	27	14	15	10	20	10	18	18	18	14	31	17	7	16	15	21	8	20	13	22	17	21	17	10	15	10	16	16	15	10	16	13	40	14	26	13	23	12	18	16	32	9	30	14	26	8	16	16	18	17	21	14	13	22	38	18	11	18	14	16	13	17	NA	20	19	26	19	19	18	9	10	17	27	20	12	12	24
26	10	6	10	16	12	9	18	13	23	6	44	20	15	22	NA	14	7	12	16	30	12	9	11	25	15	13	7	19	15	38	21	18	15	33	17	9	11	16	24	15	29	8	20	21	26	27	16	16	12	13	16	19	15	20	20	43	9	10	15	12	21	22	7	33	10	30	15	35	9	17	21	21	25	9	15	12	21	42	17	19	17	13	16	15	29	NA	18	23	22	12	16	19	12	12	14	34	15	12	15	15
27	12	6	15	19	23	8	16	22	22	7	23	26	27	11	NA	21	8	14	22	33	19	8	10	13	15	21	8	19	15	24	20	19	9	22	25	13	14	14	21	28	15	8	20	20	25	37	16	13	14	14	17	21	14	16	16	25	14	19	14	10	24	20	6	39	7	28	12	24	15	19	18	22	26	17	20	13	17	22	14	26	18	12	18	15	22	NA	13	35	23	17	27	18	18	13	15	12	13	13	15	16
28	18	12	14	14	24	10	25	22	18	7	21	24	10	12	NA	21	9	22	28	24	21	10	19	14	13	22	16	26	14	25	21	26	6	22	21	14	18	15	24	32	20	11	38	23	21	27	18	12	30	18	27	23	21	14	15	26	18	16	15	13	24	21	11	20	14	26	14	24	20	23	10	28	25	22	12	14	15	22	20	27	19	18	15	14	26	NA	21	29	14	33	29	17	16	14	22	7	15	16	13	17
29	12	10	13	15	18	12	14	20	21	8	19	24	12	24	NA	18	10	18	31	23	24	14	20	20	9	30	15	31	23	29	24	26	7	31	35	15	22	19	41	21	15	14	56	17	14	17	13	17	28	26	30	22	27	18	25	49	29	14	11	14	19	12	10	25	16	32	22	14	21	23	12	21	23	21	12	17	14	24	17	15	28	8	23	16	20	NA	24	23	15	18	18	26	17	10	20	19	14	25	14	15
30	15	10	13	15	28	11	16	16	22	8	12	15	7	20	NA	14	10	16	17	46	20	10	12	19	15	19	17	21	21	27	23	27	8	22	19	13	21	18	46	19	17	14	32	17	13	15	15	19	21	15	32	14	22	14	28	22	18	14	24	16	10	13	14	29	17	18	22	14	21	32	14	11	23	12	13	18	16	25	18	20	24	10	51	27	17	NA	18	27	12	24	13	19	13	12	27	17	14	19	23	19
31	19	9	19	13	21	13	16	11	27	11	20	21	8	15	NA	13	15	20	17	23	22	6	14	14	14	20	19	34	26	15	18	24	17	16	19	12	16	20	22	22	21	16	29	18	15	22	22	14	25	13	26	22	19	21	25	17	17	14	19	15	9	24	20	19	16	18	18	15	24	31	10	24	26	10	14	26	11	18	13	17	21	9	58	23	15	NA	36	31	17	31	14	20	17	9	17	22	13	22	14	23
32	10	8	21	12	14	17	17	22	15	11	20	26	12	20	NA	14	10	22	28	32	27	6	14	21	11	18	13	34	27	19	16	29	13	21	12	17	29	24	25	19	25	16	27	13	16	21	11	15	10	18	20	16	20	27	24	26	16	18	23	20	12	34	13	22	14	17	14	20	25	26	14	26	22	10	17	15	13	38	17	15	11	12	40	25	13	NA	40	53	16	32	19	16	17	20	18	25	13	45	12	28
33	14	9	13	20	18	9	18	21	21	12	19	25	11	18	NA	18	11	17	23	38	17	7	18	23	14	28	17	22	24	25	17	31	15	25	16	18	25	29	20	23	18	12	26	20	17	15	14	25	10	18	31	16	21	18	25	21	18	18	19	24	18	35	15	17	15	18	15	17	20	30	17	15	23	12	11	15	17	44	20	13	14	8	22	24	15	NA	47	45	20	38	14	15	18	29	16	12	11	26	27	21
34	17	9	15	23	12	10	16	22	16	12	22	21	13	18	NA	13	13	18	24	34	23	12	20	22	16	22	25	15	23	31	19	24	13	17	17	13	29	20	16	27	22	10	17	22	20	11	16	16	13	21	26	16	20	22	26	20	14	16	19	28	18	13	18	31	19	14	13	19	21	23	14	19	18	11	21	37	28	39	16	8	14	9	27	21	23	NA	41	28	26	18	18	27	12	13	14	13	11	14	28	38
35	11	12	18	33	15	10	14	22	20	11	24	15	23	23	NA	13	9	10	24	34	41	11	15	18	23	14	23	17	22	39	23	22	12	26	16	15	42	17	27	34	21	13	22	14	24	12	26	25	10	23	27	14	18	21	35	24	16	18	20	15	15	12	12	21	16	19	16	15	20	19	20	21	13	12	21	21	33	23	19	11	15	10	23	23	19	NA	27	37	18	20	19	18	16	12	17	13	19	18	13	19
36	17	14	18	24	27	13	15	15	19	11	16	15	30	20	NA	16	15	8	27	38	21	13	22	21	20	17	20	16	14	33	30	33	11	36	25	22	16	21	13	27	17	12	26	11	28	15	17	25	13	15	25	13	20	16	23	21	15	13	25	17	14	17	10	17	16	22	18	21	19	23	24	13	14	27	15	28	35	50	21	14	18	12	20	44	17	NA	33	23	17	21	11	16	16	12	21	14	16	20	14	24
37	18	15	20	16	31	21	19	13	19	10	24	20	33	22	NA	20	16	12	26	40	22	11	26	21	20	19	25	18	18	26	44	30	11	35	31	16	23	30	24	27	19	14	26	13	18	16	24	26	16	19	22	14	31	16	23	18	17	21	28	19	16	20	13	21	18	25	20	21	20	35	16	23	17	31	19	30	35	38	23	18	22	14	21	37	28	NA	33	24	19	34	29	19	16	13	23	15	20	17	16	29
38	19	14	22	17	29	37	21	19	22	17	23	17	27	30	NA	22	18	22	27	27	19	22	27	26	15	22	29	18	20	23	31	33	23	18	22	14	20	18	20	18	21	17	25	18	17	17	20	26	22	22	23	19	25	16	27	20	11	24	36	21	21	24	9	29	19	23	21	24	15	34	16	18	26	20	20	34	23	26	27	18	23	16	23	29	34	NA	37	29	17	29	29	34	19	21	33	17	15	16	18	30
39	18	17	16	13	27	33	20	19	22	23	16	16	22	21	NA	30	21	21	21	21	18	16	29	25	15	14	26	19	25	22	27	35	21	20	25	19	18	21	22	13	21	13	23	17	19	25	24	16	21	16	25	20	27	30	24	12	18	29	26	29	20	35	16	27	17	26	21	17	16	31	15	24	24	16	31	34	21	30	22	19	24	29	24	33	29	NA	34	24	29	23	25	27	22	44	39	15	18	15	30	31
40	20	11	16	23	28	26	19	32	19	33	29	24	18	22	NA	41	14	19	23	23	19	17	31	16	19	25	27	22	24	22	25	33	25	18	26	16	17	18	21	13	30	15	26	23	17	28	28	24	21	23	29	16	30	21	24	16	19	21	31	25	17	24	14	31	13	21	26	19	12	26	17	21	26	24	22	22	15	26	25	20	24	29	16	18	21	NA	24	26	28	18	18	22	17	37	25	20	18	11	19	44
41	25	12	15	28	34	23	24	21	19	22	23	18	14	23	NA	45	21	11	27	19	21	15	34	24	16	29	18	19	20	22	19	31	24	24	28	23	15	26	21	19	14	21	26	21	21	41	32	17	21	30	24	22	34	24	27	17	19	22	43	27	14	18	17	28	15	27	27	23	12	20	18	18	32	28	24	23	16	43	16	19	29	26	18	22	21	NA	24	27	33	27	13	19	19	24	18	19	28	14	18	27
42	22	12	20	20	25	25	30	14	34	33	22	16	14	25	NA	29	19	13	21	27	22	17	33	24	19	20	16	26	24	35	26	31	23	24	23	26	25	27	24	16	14	19	26	31	16	36	37	20	22	22	24	23	34	22	24	21	21	22	41	30	16	27	22	30	19	30	22	26	18	23	21	20	22	20	26	29	17	34	27	21	18	22	26	18	18	NA	22	25	27	20	13	34	20	19	14	20	24	25	21	27
43	27	25	20	34	17	19	58	15	23	35	23	28	13	27	NA	17	18	17	44	26	16	27	27	22	18	22	20	21	28	23	17	37	22	26	25	17	49	26	29	15	16	25	27	24	15	24	32	23	13	22	25	19	21	18	27	26	23	27	34	31	15	41	18	24	16	33	22	19	20	29	17	34	23	19	26	27	16	32	31	19	21	24	19	22	39	NA	22	27	21	23	12	21	14	12	16	19	25	15	24	37
44	27	28	21	19	16	13	35	31	24	23	20	26	14	24	NA	18	15	20	33	30	20	33	33	24	26	24	23	19	27	23	16	53	26	21	33	22	39	23	35	20	14	18	17	19	26	26	34	32	16	25	20	36	21	22	21	16	27	28	37	45	14	24	20	26	14	19	30	21	24	22	20	37	52	22	26	31	20	33	26	14	25	29	24	15	21	NA	27	25	27	25	12	19	15	17	18	20	28	20	24	28
45	28	25	18	24	21	22	24	38	23	18	38	17	19	24	NA	27	16	23	21	38	18	25	30	32	31	20	20	24	32	31	16	35	21	21	17	28	26	30	19	25	24	19	22	17	23	25	26	29	27	34	30	28	29	23	22	26	26	28	31	33	22	19	17	32	14	27	27	35	29	31	15	23	26	26	29	23	26	39	23	16	23	25	26	18	18	NA	26	27	26	22	11	26	21	13	27	26	29	24	23	29
46	31	21	33	22	20	29	24	30	33	14	24	24	20	64	NA	28	16	19	29	37	19	26	27	21	24	18	20	19	27	34	16	17	19	30	17	25	22	26	23	19	31	24	19	16	29	26	32	30	29	27	28	31	20	31	21	24	20	23	22	25	21	24	15	37	16	29	28	34	27	23	19	21	19	27	17	32	28	32	28	12	33	20	27	26	22	NA	26	32	24	19	13	21	26	13	31	22	22	20	24	28
47	30	13	36	22	26	24	23	26	30	19	35	26	22	30	NA	22	22	20	23	47	21	13	26	31	28	19	19	17	24	29	19	22	30	32	19	27	33	30	28	26	28	28	20	20	27	23	43	33	33	34	25	37	35	34	21	30	21	32	24	24	30	32	21	33	21	24	27	23	66	26	23	26	17	30	19	28	23	46	26	17	31	16	18	16	28	NA	23	22	38	26	22	22	14	14	30	25	23	21	27	40
48	21	19	35	25	28	20	17	16	24	22	27	20	24	31	NA	26	37	18	23	28	53	25	37	28	20	20	31	22	30	25	22	22	29	35	18	25	22	40	32	31	19	33	17	14	33	22	38	21	25	27	23	27	36	48	23	35	21	24	37	24	37	33	22	29	21	22	23	22	66	27	19	22	20	25	19	28	20	53	25	20	30	25	20	16	29	NA	24	23	33	23	22	26	16	21	35	27	22	24	33	36
49	16	29	20	28	40	21	21	16	28	22	27	17	29	31	NA	17	38	24	16	33	22	30	26	28	15	20	30	20	31	24	17	40	27	19	20	37	31	34	31	26	26	25	30	32	33	45	26	24	29	21	27	27	26	36	21	38	22	24	28	23	32	28	20	40	26	21	18	23	40	29	32	21	28	37	25	24	26	35	30	20	24	15	31	21	33	NA	12	23	45	28	27	26	15	17	40	35	23	19	24	30
50	17	13	26	24	36	24	30	16	35	25	21	20	32	36	NA	20	19	19	25	42	39	33	30	21	18	22	21	22	30	28	18	33	40	32	34	26	34	30	21	29	24	22	21	16	20	34	36	24	29	37	28	25	25	24	26	20	21	29	22	26	25	25	26	34	20	22	22	26	32	40	34	18	30	27	29	27	41	29	33	24	25	15	16	27	27	NA	22	37	29	42	20	27	23	22	20	24	25	21	34	31
51	23	16	17	32	32	23	23	16	29	26	20	22	33	23	NA	22	22	30	25	40	33	20	25	36	31	24	27	25	36	29	18	50	41	32	38	25	30	21	28	23	21	19	24	23	23	37	24	26	24	27	28	28	38	25	31	20	24	21	23	27	25	26	17	41	21	22	28	33	27	30	25	23	26	33	36	25	33	33	28	31	27	17	29	22	29	NA	22	29	25	33	23	37	25	19	22	37	19	21	26	31
52	27	13	34	20	28	30	27	17	26	28	30	24	34	18	NA	19	22	46	31	35	23	32	21	22	30	19	30	28	21	26	23	42	25	38	41	40	46	21	27	26	25	24	23	26	21	34	38	25	24	29	21	36	32	28	20	25	20	29	27	27	21	30	20	41	38	20	27	33	29	26	30	23	27	22	26	27	29	33	23	26	17	21	18	30	24	NA	25	33	21	32	19	35	21	14	22	35	18	21	35	29
53	26	17	43	24	28	25	29	14	29	24	24	22	42	39	NA	28	18	46	29	39	30	39	28	23	25	28	19	29	19	29	33	30	55	37	31	39	47	24	25	36	31	24	33	33	21	32	21	51	28	35	32	37	27	27	27	43	19	29	29	27	22	27	30	26	36	25	18	26	20	27	27	26	35	18	39	43	28	40	27	22	29	21	36	43	22	NA	21	37	22	26	20	36	18	21	26	29	22	34	31	36
54	33	29	22	26	40	29	35	17	24	27	26	25	36	32	NA	20	11	52	49	26	27	38	25	27	20	28	23	31	26	35	31	27	32	27	29	20	54	25	22	25	24	30	25	31	23	32	21	34	40	26	35	32	40	27	29	33	19	27	34	29	19	18	21	31	27	26	28	26	24	24	29	23	29	16	29	25	22	28	32	26	26	16	31	37	26	NA	35	32	28	30	20	27	25	19	30	24	26	21	24	26
55	19	55	25	38	27	26	38	17	22	29	33	32	39	32	NA	21	22	34	30	25	30	32	35	20	20	28	23	26	19	34	22	44	20	33	40	29	44	32	25	21	29	24	32	23	28	31	23	49	40	30	27	29	34	25	36	26	23	30	47	29	20	23	19	30	25	32	32	25	21	27	30	32	31	17	30	22	25	34	24	29	36	19	33	21	20	NA	40	54	32	43	21	28	36	25	30	39	26	18	26	33
56	29	30	30	41	21	28	29	25	26	28	32	42	43	33	NA	23	24	27	49	38	26	21	29	19	19	32	31	22	23	34	18	49	25	64	35	27	55	35	27	40	32	19	27	32	20	32	27	43	31	38	33	16	38	23	35	25	21	36	36	27	18	20	20	36	17	35	28	36	27	36	21	23	31	20	22	25	25	34	18	25	35	16	32	25	20	NA	36	37	25	50	23	23	39	29	20	21	27	33	27	33
57	27	22	37	33	31	25	31	20	42	41	31	35	32	32	NA	22	30	36	35	32	31	27	45	26	21	31	25	26	22	34	19	53	21	36	30	22	37	33	31	31	27	22	43	24	18	36	29	31	23	35	33	29	28	25	38	20	27	31	47	29	26	22	19	27	18	30	23	30	27	43	24	28	42	33	22	26	29	36	25	29	37	27	20	18	37	NA	40	27	30	34	30	25	28	30	31	39	29	31	26	27
58	29	41	39	37	32	37	22	28	37	25	36	36	27	31	NA	20	20	29	36	32	29	38	48	24	29	35	31	21	30	34	22	36	27	41	35	29	26	30	31	29	22	24	46	27	26	36	25	32	31	29	42	19	44	31	22	25	29	27	39	37	29	30	19	26	21	36	29	28	31	29	29	32	30	23	22	31	24	32	23	30	32	22	22	23	31	NA	42	37	38	39	32	31	35	24	33	39	29	24	36	25
59	30	24	34	36	35	34	20	28	54	28	31	46	23	40	NA	23	17	24	33	36	42	20	46	21	19	34	20	48	27	31	32	36	32	33	37	21	33	37	31	25	32	26	47	31	21	26	51	29	36	52	44	22	43	50	23	22	23	33	45	34	20	37	18	39	28	28	36	21	21	27	29	36	38	21	24	23	34	35	21	34	23	23	23	26	43	NA	30	34	32	34	34	24	34	27	30	28	28	21	29	30
60	28	21	27	29	22	28	25	24	31	29	28	41	22	35	NA	29	12	27	34	30	24	32	36	18	21	36	26	49	32	42	34	38	28	43	46	20	44	33	23	35	32	28	36	20	28	27	45	35	28	41	25	26	40	31	31	25	24	35	30	45	21	40	16	33	27	35	26	30	20	27	30	28	27	28	25	23	40	63	27	19	27	29	24	28	25	NA	30	29	31	45	29	40	35	26	22	26	53	24	22	32
61	22	33	32	35	20	28	29	23	33	33	27	34	27	33	NA	26	13	27	32	32	31	27	41	25	28	43	32	25	47	28	30	31	32	30	36	30	34	34	27	19	35	36	31	20	25	30	27	33	23	29	39	26	30	46	26	22	24	35	39	44	23	42	19	38	22	41	29	29	28	31	35	33	36	33	28	41	35	35	33	22	34	23	20	26	37	NA	23	32	34	53	25	24	29	29	27	24	27	28	33	37
62	23	19	37	42	25	26	40	26	44	38	32	46	26	36	NA	18	17	30	27	35	33	23	26	29	26	36	32	32	32	29	25	34	35	33	36	31	26	51	26	27	34	42	32	22	41	36	37	28	27	34	37	29	34	47	21	37	22	40	34	33	23	37	20	47	47	50	22	38	30	30	42	26	37	36	26	33	33	30	41	22	28	23	21	33	32	NA	26	44	39	42	19	27	30	18	28	18	24	28	51	43
63	21	18	44	33	30	30	29	23	33	32	29	32	29	50	NA	20	19	27	32	60	39	26	29	24	25	33	25	38	32	26	23	35	50	40	38	27	32	32	31	28	33	36	31	27	42	24	29	37	31	28	27	39	46	29	38	24	27	37	30	36	29	27	29	42	33	56	39	21	22	33	34	30	44	30	34	26	36	39	22	21	27	19	24	29	31	NA	32	36	35	62	18	34	34	20	33	27	24	34	32	55
64	33	25	33	34	35	24	28	30	46	35	24	33	31	55	NA	33	16	26	33	28	38	24	28	20	18	49	24	37	31	26	25	29	32	42	33	34	29	35	39	23	27	25	38	27	39	30	29	26	20	26	26	23	40	34	28	26	31	50	29	27	30	43	31	34	30	38	26	29	15	27	34	29	32	34	38	32	44	60	26	27	28	22	24	30	43	NA	32	38	38	42	32	41	28	20	21	33	28	33	30	54
65	35	20	27	47	38	29	27	31	45	28	19	37	35	41	NA	28	20	27	29	32	37	17	38	26	28	52	25	32	44	26	28	48	29	45	31	30	32	62	46	25	35	28	37	30	44	37	26	25	31	29	31	26	39	29	28	24	21	30	41	46	32	38	31	43	29	35	24	29	16	35	29	32	34	23	51	27	47	61	28	27	32	37	23	28	38	NA	33	39	39	37	33	28	24	18	39	31	25	38	24	30
66	32	22	35	29	49	27	31	37	30	23	24	36	39	27	NA	30	19	23	32	29	25	41	31	20	25	55	37	31	48	31	27	36	25	47	36	42	34	40	37	24	39	31	55	29	30	32	27	28	32	31	37	17	47	42	32	26	28	30	37	46	36	54	37	44	31	33	25	27	18	36	32	25	35	25	32	28	34	92	30	21	40	41	25	34	50	NA	33	37	38	34	26	27	32	19	24	34	28	29	35	48
67	23	16	31	25	29	30	34	23	45	27	25	35	31	25	NA	32	20	25	49	34	36	20	27	29	27	33	40	27	40	34	38	27	40	42	42	48	53	46	40	31	21	28	58	30	30	39	28	27	25	32	30	27	39	34	20	40	29	28	42	39	38	35	69	39	27	39	24	36	47	31	31	23	37	29	17	26	51	46	36	27	43	29	26	45	60	NA	28	29	36	32	29	25	32	24	27	30	30	30	40	37
