10	5	3	1	14	NA	12	1	5	8	8	8	5	5	10	NA	NA	10	9	7	5	6	2	1	24	4	7	3	4	2	7	5	9	1	14	4	6	3	7	18	6	6	6	3	6	5	2	4	5	6	5	3	4	5	7	5	16	1	7	6	5	10	4	NA	6	1	4	1	2	4	6	7	5	9	4	8	2	2	4	3	5	3	9	5	4	9	12	16	2	0	1	11	6	4	3	3	7	2	NA	6	13
11	11	4	1	15	NA	8	1	7	13	9	8	3	8	8	NA	NA	7	7	4	5	7	2	1	18	5	4	3	4	4	7	6	9	2	8	5	6	4	8	11	3	7	5	4	4	6	1	2	5	4	5	5	4	3	8	5	12	3	4	6	5	12	5	NA	6	2	3	1	2	2	7	7	6	11	3	11	2	4	3	1	4	4	6	4	5	5	13	9	2	NA	3	13	5	2	4	4	7	2	NA	6	9
12	13	4	2	9	NA	11	2	5	6	23	6	2	9	5	NA	NA	7	6	3	6	15	4	2	21	6	5	2	7	5	3	4	8	3	8	6	6	4	6	14	3	14	8	3	5	6	2	2	4	5	5	6	2	4	13	2	8	4	3	8	7	9	6	NA	6	2	3	1	2	1	5	4	9	14	3	6	2	6	3	1	3	4	6	6	2	3	4	5	2	NA	7	7	5	4	5	6	10	2	NA	7	8
13	12	3	2	11	NA	14	1	5	6	14	5	3	11	5	NA	NA	12	6	4	3	17	5	2	9	9	7	2	6	3	7	4	8	3	7	9	4	4	8	11	3	15	10	4	7	7	2	4	3	5	3	4	2	3	18	3	9	5	4	11	4	6	5	NA	7	3	3	0	1	1	6	6	8	7	6	5	2	6	1	0	2	3	5	10	3	3	6	6	1	NA	4	8	5	5	7	6	12	6	NA	4	15
14	11	2	3	6	NA	9	1	8	9	11	2	4	10	5	NA	NA	13	5	5	6	9	5	3	11	6	8	1	4	4	6	7	8	5	8	9	5	7	5	7	3	14	6	5	9	7	2	5	3	4	4	4	2	6	19	3	21	5	4	19	5	5	7	NA	6	3	4	NA	0	3	6	5	13	4	8	6	3	7	3	NA	2	2	8	13	4	4	4	8	2	NA	3	8	6	7	5	7	15	7	NA	3	14
15	4	5	5	9	NA	10	1	13	10	10	2	3	11	6	NA	NA	13	6	6	8	8	5	3	11	7	5	2	4	5	6	6	7	6	13	6	5	8	5	6	4	14	5	6	7	7	1	7	3	5	4	6	3	6	10	3	10	5	6	19	2	4	6	NA	4	2	3	NA	NA	3	3	4	14	4	8	10	3	9	3	NA	5	4	5	19	4	2	4	7	2	NA	3	8	5	4	4	7	14	8	NA	9	11
16	6	4	7	6	NA	12	1	12	16	8	2	4	12	6	NA	NA	22	13	6	4	7	5	6	10	14	5	2	7	7	4	8	3	7	13	6	8	7	2	10	4	11	4	7	10	6	1	5	4	5	7	5	4	5	19	3	11	7	8	20	5	5	5	NA	7	1	4	NA	NA	4	3	5	15	6	7	8	6	11	5	NA	4	4	2	21	5	3	5	4	3	NA	3	8	14	9	4	9	10	8	NA	13	7
17	8	5	9	9	NA	13	0	11	16	5	1	4	13	7	NA	NA	13	15	6	6	6	5	7	10	9	8	2	7	9	6	3	3	5	9	8	11	6	4	9	7	13	5	7	11	8	1	9	4	5	10	7	5	5	11	3	6	10	20	17	7	6	5	NA	6	1	7	NA	NA	4	3	7	10	6	6	6	8	6	3	NA	6	3	2	24	6	5	5	4	4	NA	2	9	11	10	5	10	14	6	NA	9	8
18	6	7	9	10	NA	13	NA	8	11	9	2	5	11	5	NA	NA	9	10	5	9	7	4	7	7	12	7	2	8	13	6	5	5	4	12	9	19	9	6	8	6	12	5	3	9	9	1	9	6	6	6	8	6	4	11	2	5	8	13	5	15	7	7	NA	7	3	8	NA	NA	5	4	3	10	9	9	10	8	6	3	NA	6	3	2	12	6	5	10	9	3	NA	4	8	8	4	4	12	11	6	NA	10	8
19	6	9	3	8	NA	12	NA	8	7	7	4	5	12	4	NA	NA	6	5	5	7	9	3	7	9	14	13	3	9	17	5	4	4	6	12	12	24	10	5	7	7	15	4	4	11	4	2	3	4	6	7	12	7	5	6	3	10	12	11	7	9	9	7	NA	6	6	11	NA	NA	4	4	5	8	5	8	4	8	11	6	NA	4	3	3	12	5	5	7	11	6	NA	4	7	11	6	4	7	12	8	NA	7	9
20	4	8	3	6	NA	13	NA	6	7	7	2	4	7	5	NA	NA	8	3	11	16	19	3	6	15	12	8	2	8	19	6	4	3	7	8	6	21	7	5	10	6	8	5	4	10	7	2	3	4	6	6	12	13	6	7	3	13	15	11	8	8	10	11	NA	6	5	11	NA	NA	4	5	5	8	7	9	4	9	15	6	NA	6	3	4	19	4	7	6	11	4	NA	4	6	22	6	2	8	10	5	NA	7	9
21	4	4	3	8	NA	9	NA	8	9	8	5	3	7	4	NA	NA	10	9	11	11	17	3	5	9	12	9	3	7	23	4	3	3	7	6	7	19	4	9	9	7	9	5	4	8	9	2	4	3	3	5	5	8	5	7	5	11	19	16	8	9	5	11	NA	11	5	11	NA	NA	4	7	3	9	7	5	5	7	11	5	NA	7	5	5	18	5	8	4	11	8	NA	5	6	19	5	2	9	9	4	NA	8	8
22	5	5	3	6	NA	9	NA	14	9	6	6	3	5	5	NA	NA	16	5	5	9	14	3	11	6	9	7	3	7	25	4	3	5	8	8	7	14	4	9	8	8	9	5	7	9	4	2	4	3	4	6	7	15	5	6	4	8	13	14	9	10	6	13	NA	10	5	8	NA	NA	4	7	6	7	8	6	7	3	11	7	NA	5	2	6	10	7	8	4	13	6	NA	4	4	19	8	1	8	6	5	NA	11	10
23	5	6	3	7	NA	9	NA	11	13	6	8	5	3	6	NA	NA	16	9	6	10	4	3	13	9	8	11	4	8	18	5	3	5	7	9	10	11	5	10	6	6	12	8	8	13	7	2	3	5	2	7	11	14	4	6	5	10	7	17	10	5	5	16	NA	14	6	3	NA	NA	6	7	6	5	6	6	8	3	12	7	NA	5	2	6	11	6	7	5	8	4	NA	6	6	14	10	4	7	8	5	NA	11	9
24	6	11	4	9	NA	10	NA	12	14	7	10	7	4	6	NA	NA	4	11	6	14	4	4	9	12	10	11	2	10	11	8	2	6	5	11	12	10	9	6	11	5	8	8	10	16	4	0	6	6	3	10	8	12	6	8	5	13	7	18	6	4	6	9	NA	10	8	4	NA	NA	7	6	4	5	7	4	6	9	13	8	NA	4	5	6	12	4	6	6	7	5	NA	8	6	13	13	4	6	7	5	NA	11	10
25	7	11	5	7	NA	7	NA	13	10	8	3	8	2	8	NA	NA	7	6	4	19	2	6	9	12	10	7	2	10	7	9	3	6	9	9	5	15	5	3	16	5	9	8	7	17	6	NA	8	5	8	9	13	7	7	8	4	11	4	5	4	6	5	10	NA	8	5	3	NA	NA	7	7	4	5	7	3	5	6	7	13	NA	5	5	6	13	3	5	5	5	5	NA	7	4	12	11	5	8	6	4	NA	8	15
26	7	17	4	7	NA	9	NA	14	9	9	3	8	3	10	NA	NA	6	6	1	25	4	7	9	10	11	10	3	6	6	8	4	7	9	11	5	23	8	3	20	9	9	8	8	17	9	NA	10	5	8	4	12	7	7	9	5	13	5	6	7	8	7	8	NA	6	5	4	NA	NA	6	6	4	3	9	3	7	11	8	5	NA	5	8	10	9	4	2	6	4	6	NA	3	5	6	6	5	5	5	2	NA	11	10
27	6	9	4	9	NA	10	NA	16	13	8	5	15	4	8	NA	NA	6	4	2	29	3	7	6	13	9	13	5	8	7	8	3	8	7	7	6	22	5	4	26	6	10	6	12	9	7	NA	8	3	5	6	6	7	5	12	5	12	6	6	6	7	5	7	NA	7	6	7	NA	NA	9	7	2	8	9	2	6	6	5	4	NA	6	8	7	11	4	3	5	3	11	NA	7	9	3	5	6	5	6	3	NA	4	13
28	4	5	6	10	NA	7	NA	13	10	9	6	15	6	5	NA	NA	4	5	4	10	5	6	6	13	7	6	6	8	6	10	3	7	6	9	6	13	6	5	10	6	9	5	9	11	8	NA	10	2	8	5	6	5	10	15	5	9	8	6	17	7	6	5	NA	7	6	7	NA	NA	12	8	5	8	17	1	4	6	8	4	NA	11	11	5	12	4	7	7	5	6	NA	5	9	2	11	6	10	4	4	NA	4	11
29	4	4	7	9	NA	7	NA	15	11	8	8	24	8	10	NA	NA	4	7	5	11	8	5	12	10	9	7	5	7	6	8	3	7	8	7	10	13	8	7	18	4	9	8	10	10	7	NA	10	6	4	3	8	5	9	11	4	9	10	7	11	6	12	5	NA	9	4	6	NA	NA	17	6	5	11	8	4	4	7	9	5	NA	18	8	5	12	4	7	6	6	5	NA	3	9	6	16	9	11	4	5	NA	6	6
30	5	3	4	10	NA	8	NA	8	9	15	12	21	7	7	NA	NA	6	9	4	15	5	5	13	10	11	6	6	11	8	7	4	5	8	7	11	8	8	7	10	3	7	8	10	10	7	NA	7	7	4	3	10	8	7	10	5	6	13	7	12	5	10	9	NA	7	4	3	NA	NA	10	5	4	14	9	4	5	8	7	3	NA	20	7	5	10	4	8	6	5	5	NA	5	8	8	15	12	18	10	6	NA	7	7
31	7	5	6	13	NA	12	NA	9	11	13	13	21	7	4	NA	NA	7	19	6	13	5	5	14	13	13	7	8	13	10	8	5	9	15	10	11	7	8	5	13	2	10	9	12	6	8	NA	7	5	3	4	14	6	8	7	2	6	11	5	13	5	14	8	NA	10	3	4	NA	NA	10	5	4	13	11	4	5	8	7	7	NA	23	7	5	10	5	9	7	5	5	NA	4	12	9	12	10	15	14	4	NA	10	6
32	7	9	10	8	NA	14	NA	10	8	12	10	17	7	6	NA	NA	8	12	8	14	6	4	15	14	12	6	11	8	8	9	5	9	10	10	8	8	7	6	9	2	6	9	15	7	10	NA	7	6	3	4	11	11	10	8	2	8	10	5	6	4	8	9	NA	8	3	4	NA	NA	11	5	4	16	12	4	6	4	9	12	NA	10	7	4	10	5	14	6	5	8	NA	3	14	11	12	9	16	11	4	NA	10	8
33	6	7	7	12	NA	12	NA	11	8	8	9	8	8	6	NA	NA	7	13	9	15	6	3	10	13	8	4	9	10	6	9	3	9	11	7	10	8	12	7	13	2	7	8	12	7	11	NA	9	2	3	4	10	6	10	9	3	6	11	5	7	5	7	8	NA	7	3	7	NA	NA	9	7	3	20	13	2	7	8	9	19	NA	7	6	4	7	6	13	6	3	8	NA	4	15	16	8	8	10	10	5	NA	8	8
34	5	7	9	14	NA	7	NA	13	8	7	7	4	6	3	NA	NA	9	8	6	13	5	6	7	10	9	7	13	10	8	9	4	7	9	11	11	7	7	8	11	2	10	14	14	9	18	NA	7	3	2	4	10	5	12	10	2	9	5	5	9	5	8	10	NA	5	1	8	NA	NA	11	9	4	17	11	4	8	7	9	23	NA	5	6	6	8	6	11	4	7	10	NA	4	21	10	10	9	11	15	3	NA	5	9
35	5	7	11	10	NA	7	NA	9	11	10	7	5	6	3	NA	NA	11	5	7	13	6	9	7	8	11	10	9	8	7	11	4	7	9	12	13	7	5	11	11	1	6	7	15	9	13	NA	8	3	4	4	13	4	7	11	3	8	3	6	6	7	5	12	NA	6	2	9	NA	NA	8	7	3	10	9	2	9	7	6	16	NA	8	6	7	7	7	12	7	3	11	NA	6	20	13	6	11	8	16	4	NA	5	8
36	13	9	9	12	NA	7	NA	8	13	7	7	4	4	3	NA	NA	8	8	8	12	5	7	3	7	11	8	10	6	10	7	5	8	10	10	10	6	8	13	12	1	9	7	14	9	12	NA	9	3	5	4	9	6	8	8	4	10	4	7	11	14	5	9	NA	6	2	9	NA	NA	8	11	4	8	10	3	6	4	6	13	NA	10	7	4	8	6	5	6	3	9	NA	10	24	9	8	8	9	9	4	NA	7	12
37	7	14	5	13	NA	12	NA	8	12	7	7	8	6	4	NA	NA	11	8	5	14	5	6	3	9	15	9	9	8	10	9	5	16	6	13	10	7	8	14	12	2	9	5	11	4	13	NA	11	1	4	5	8	6	8	8	5	14	4	6	11	14	4	13	NA	7	3	11	NA	NA	8	13	2	7	10	2	8	4	4	10	NA	9	6	9	11	6	10	6	3	10	NA	12	26	21	8	4	13	9	5	NA	5	12
38	9	9	5	7	NA	12	NA	11	7	8	5	10	6	4	NA	NA	11	11	5	13	8	6	4	10	14	9	15	10	10	7	4	16	9	13	12	11	9	11	9	2	9	5	11	6	9	NA	14	1	4	6	6	7	7	9	3	11	4	6	10	7	7	8	NA	9	5	8	NA	NA	7	14	2	8	13	3	8	4	4	6	NA	7	12	11	13	7	11	7	3	12	NA	12	15	26	7	6	15	14	7	NA	5	14
39	9	8	3	8	NA	11	NA	9	9	9	4	10	8	9	NA	NA	11	11	4	6	4	6	6	12	12	9	6	10	21	14	4	13	7	7	13	8	9	6	7	1	7	4	13	8	10	NA	10	1	4	3	4	3	7	11	4	13	8	5	9	6	7	10	NA	7	5	10	NA	NA	8	9	3	18	13	3	12	4	3	8	NA	5	8	13	14	5	12	9	3	12	NA	7	12	24	8	6	7	17	8	NA	6	8
40	10	7	3	8	NA	9	NA	9	5	9	6	10	6	6	NA	NA	5	11	5	6	4	7	8	17	13	12	16	10	17	15	5	11	10	14	12	9	11	6	7	1	5	4	14	13	12	NA	8	1	4	2	7	5	8	12	6	21	8	5	7	7	9	9	NA	10	6	11	NA	NA	13	6	3	14	11	3	11	4	3	7	NA	5	7	16	12	6	6	7	6	13	NA	10	8	13	10	9	7	15	10	NA	7	11
41	10	10	4	10	NA	12	NA	8	6	7	5	11	7	6	NA	NA	7	9	4	8	5	8	10	17	14	12	19	8	14	13	3	13	10	10	12	12	11	11	8	2	7	5	16	13	9	NA	6	0	7	3	7	8	8	11	7	13	6	7	7	6	13	11	NA	8	7	12	NA	NA	13	9	5	13	11	3	12	4	3	3	NA	7	7	9	12	7	4	8	6	15	NA	11	9	11	17	10	9	20	15	NA	5	9
42	6	4	8	9	NA	12	NA	9	8	10	12	10	7	7	NA	NA	5	13	5	9	5	6	12	10	8	12	16	11	18	14	4	14	9	12	13	7	10	7	11	3	4	5	16	12	10	NA	12	NA	15	5	6	11	8	13	9	8	5	6	9	9	10	8	NA	10	6	11	NA	NA	8	7	7	8	11	5	10	4	5	7	NA	3	8	7	11	7	4	10	12	20	NA	9	5	6	12	7	9	20	16	NA	5	9
43	7	6	7	15	NA	12	NA	10	13	16	10	7	8	11	NA	NA	6	9	6	7	8	6	6	14	9	18	19	15	13	16	6	7	13	8	11	11	9	9	9	3	4	9	20	11	20	NA	12	NA	15	7	9	13	9	16	13	10	4	5	12	12	7	7	NA	12	7	11	NA	NA	8	7	9	16	12	7	7	3	6	6	NA	4	5	6	11	7	6	11	12	10	NA	9	11	10	12	8	6	20	10	NA	6	12
44	9	8	4	14	NA	16	NA	12	12	16	10	11	9	5	NA	NA	5	11	8	9	9	3	7	10	10	15	14	16	10	11	5	9	16	13	11	12	8	11	10	5	7	7	9	16	22	NA	11	NA	9	6	10	12	12	14	6	10	3	8	9	10	6	8	NA	10	3	8	NA	NA	9	8	5	10	12	3	11	3	5	7	NA	4	6	7	16	14	4	5	7	10	NA	9	8	9	9	8	6	13	11	NA	12	13
45	10	8	4	13	NA	11	NA	10	9	12	17	8	11	5	NA	NA	5	9	9	7	10	4	8	17	15	13	15	21	7	8	9	10	11	10	9	13	6	10	9	5	9	8	10	11	25	NA	10	NA	7	7	12	13	9	19	4	12	4	6	13	9	6	9	NA	12	3	9	NA	NA	5	8	5	10	15	4	11	3	5	8	NA	4	5	7	17	15	7	5	8	10	NA	6	7	9	4	8	8	14	8	NA	14	14
46	8	8	7	11	NA	11	NA	16	12	10	16	8	11	6	NA	NA	5	12	8	9	5	4	6	20	12	10	13	23	8	11	10	10	9	11	10	12	5	9	11	3	10	8	22	13	27	NA	14	NA	12	10	12	10	8	12	4	13	7	7	12	10	7	14	NA	13	4	9	NA	NA	7	8	7	9	17	3	6	2	4	9	NA	4	8	5	11	16	9	6	7	13	NA	7	9	8	5	7	9	17	9	NA	7	11
47	6	8	8	11	NA	10	NA	11	13	12	7	10	8	6	NA	NA	3	12	6	6	7	5	8	14	10	11	9	22	11	9	14	11	7	14	13	12	6	5	17	2	10	8	15	14	20	NA	12	NA	12	8	10	6	14	12	5	16	7	8	10	17	7	10	NA	8	4	9	NA	NA	13	9	4	11	18	4	8	2	6	8	NA	4	9	6	10	8	9	4	7	10	NA	8	9	9	7	8	7	15	10	NA	9	12
48	5	11	8	16	NA	17	NA	16	16	6	7	10	10	6	NA	NA	2	9	5	14	8	5	6	11	7	7	11	12	11	11	15	15	9	13	17	13	9	6	14	1	9	8	9	16	15	NA	9	NA	8	7	9	6	11	13	4	13	6	8	13	15	8	14	NA	10	6	13	NA	NA	13	9	4	11	15	4	10	2	3	10	NA	4	7	8	8	8	5	7	7	7	NA	13	9	13	18	4	6	15	8	NA	7	20
49	6	14	9	13	NA	17	NA	11	13	6	11	13	8	4	NA	NA	7	9	6	13	4	4	5	14	9	8	10	12	9	10	5	8	13	9	16	16	9	7	13	3	8	8	8	14	15	NA	9	NA	5	6	4	4	16	10	6	18	5	7	9	7	12	15	NA	10	6	10	NA	NA	15	8	4	12	10	4	11	2	3	14	NA	4	4	6	9	7	6	11	8	9	NA	8	9	14	14	4	10	17	6	NA	7	14
50	6	9	10	19	NA	17	NA	11	15	7	10	10	12	5	NA	NA	10	9	6	10	3	2	8	12	8	9	8	9	7	10	6	10	12	10	8	9	11	7	14	2	7	9	10	12	13	NA	11	NA	5	6	5	7	14	11	7	16	6	9	8	10	14	17	NA	8	7	8	NA	NA	11	7	4	7	22	6	15	3	5	12	NA	5	4	7	13	9	6	11	8	11	NA	9	8	7	11	8	8	12	9	NA	8	12
51	6	9	11	16	NA	16	NA	11	19	7	6	9	12	3	NA	NA	8	11	8	12	3	3	7	10	9	6	11	11	7	9	8	5	12	12	14	10	13	9	10	2	9	10	7	10	23	NA	9	NA	6	4	6	8	13	11	8	10	4	6	7	12	12	14	NA	11	8	8	NA	NA	11	8	3	10	8	5	16	3	6	12	NA	4	7	6	18	5	10	12	5	14	NA	8	12	10	8	8	8	12	9	NA	10	12
52	6	11	10	7	NA	16	NA	11	19	7	8	13	13	4	NA	NA	7	11	6	14	4	3	6	12	6	6	7	13	7	9	7	7	11	7	10	9	13	8	15	3	8	12	9	10	15	NA	9	NA	6	5	8	6	10	11	9	13	4	5	8	13	13	22	NA	11	12	8	NA	NA	14	8	5	10	10	9	20	4	5	11	NA	7	10	11	17	5	14	8	10	14	NA	8	17	12	7	7	10	10	5	NA	11	19
53	6	8	9	10	NA	14	NA	11	19	8	8	11	14	6	NA	NA	4	12	6	13	5	6	6	13	6	7	4	7	7	12	6	9	12	11	9	8	9	9	13	4	10	13	9	13	21	NA	8	NA	14	5	10	5	11	10	9	30	6	9	7	13	8	14	NA	13	8	5	NA	NA	20	8	6	9	8	5	9	4	7	11	NA	8	6	13	16	5	12	10	12	16	NA	11	12	12	8	7	11	11	5	NA	6	12
54	9	8	10	11	NA	11	NA	8	17	7	8	16	13	7	NA	NA	4	13	9	11	9	4	5	23	8	9	4	10	6	17	7	8	8	11	10	10	12	9	13	4	9	13	11	16	14	NA	10	NA	16	8	9	6	14	10	11	34	9	8	7	13	9	17	NA	13	9	6	NA	NA	10	6	7	11	9	4	11	5	5	10	NA	4	7	7	16	6	7	5	9	10	NA	12	16	13	8	7	6	17	7	NA	7	13
55	7	9	9	9	NA	13	NA	10	10	7	8	17	16	8	NA	NA	2	14	7	10	10	6	6	30	16	7	6	11	7	13	6	9	8	10	12	6	12	7	12	4	11	11	12	11	13	NA	9	NA	9	7	10	6	19	11	8	21	4	5	5	10	12	14	NA	18	10	8	NA	NA	11	9	10	14	11	3	10	5	5	11	NA	4	11	9	17	8	8	6	11	9	NA	8	13	13	8	4	8	19	3	NA	10	15
56	8	8	6	13	NA	10	NA	9	15	12	10	11	15	10	NA	NA	3	17	7	10	5	10	8	19	16	7	6	10	8	16	7	8	11	11	10	11	14	12	14	4	10	9	12	11	13	NA	11	NA	13	12	8	5	9	13	5	11	6	5	11	9	7	13	NA	12	11	9	NA	NA	12	6	8	9	12	2	8	1	6	13	NA	6	15	14	12	8	8	7	11	12	NA	5	12	20	10	3	10	17	3	NA	9	17
57	10	8	5	19	NA	10	NA	9	12	13	11	7	16	10	NA	NA	4	15	5	8	4	13	8	11	19	8	10	15	8	10	9	11	12	15	11	11	16	7	17	5	5	9	15	12	13	NA	7	NA	22	16	8	4	14	12	5	9	6	5	12	10	9	17	NA	11	8	10	NA	NA	11	10	8	16	10	1	11	3	9	8	NA	8	10	8	10	7	8	8	14	9	NA	7	9	16	12	3	10	11	3	NA	13	9
58	10	7	4	9	NA	12	NA	10	14	15	7	7	15	10	NA	NA	5	11	10	9	4	8	6	17	13	6	10	15	6	9	7	9	11	9	13	12	7	6	19	2	7	8	17	16	14	NA	5	NA	11	11	9	5	8	11	5	15	4	5	9	8	9	16	NA	7	5	12	NA	NA	11	9	10	15	13	4	10	2	10	7	NA	8	10	6	11	7	6	10	13	10	NA	9	10	13	12	3	10	11	5	NA	16	14
59	10	7	4	10	NA	14	NA	9	18	10	12	5	9	9	NA	NA	3	8	12	12	4	10	8	15	11	9	12	14	8	11	6	10	13	10	12	13	8	6	16	4	7	9	12	14	13	NA	7	NA	8	9	9	6	8	11	5	16	6	7	6	10	11	14	NA	11	9	15	NA	NA	11	10	16	7	11	4	6	2	8	7	NA	10	13	6	13	9	7	8	8	15	NA	7	10	15	6	4	15	11	6	NA	12	12
60	9	8	5	11	NA	10	NA	8	15	10	11	9	8	10	NA	NA	5	9	8	15	4	13	9	16	13	13	11	16	14	10	9	6	8	12	14	21	9	7	19	5	9	10	12	8	19	NA	11	NA	9	9	8	7	15	15	5	15	8	7	7	11	10	14	NA	22	6	13	NA	NA	10	14	14	7	11	3	14	2	9	7	NA	5	9	5	15	9	8	9	17	12	NA	7	11	15	8	4	16	11	5	NA	11	15
61	7	10	8	12	NA	8	NA	10	15	10	7	9	9	6	NA	NA	6	8	9	15	5	14	10	15	15	14	7	10	12	10	13	7	7	10	10	16	8	7	11	7	10	7	9	12	14	NA	12	NA	10	8	8	8	7	16	6	16	12	10	8	18	12	13	NA	14	7	14	NA	NA	9	18	8	7	13	3	11	1	6	11	NA	6	9	8	14	8	6	7	10	10	NA	8	10	12	9	5	13	8	5	NA	8	14
62	10	9	9	12	NA	8	NA	11	16	8	7	7	9	5	NA	NA	6	7	13	20	5	14	9	19	16	14	9	10	12	10	13	7	8	10	15	14	10	10	10	7	8	9	8	9	11	NA	5	NA	11	6	10	7	10	14	8	15	8	11	11	9	7	20	NA	15	7	17	NA	NA	16	17	8	10	14	2	15	1	7	6	NA	6	6	8	15	9	8	8	10	8	NA	8	14	15	8	7	10	7	5	NA	9	15
63	14	9	9	11	NA	9	NA	13	19	10	8	8	12	12	NA	NA	6	8	16	21	4	7	8	18	16	12	11	11	13	11	9	9	9	10	17	16	8	10	17	4	6	6	8	11	14	NA	6	NA	9	8	9	9	11	9	11	12	11	9	14	12	8	12	NA	14	7	10	NA	NA	11	10	9	9	12	3	9	2	7	15	NA	7	6	6	10	9	8	4	20	9	NA	9	15	13	8	8	17	5	5	NA	10	15
64	14	16	8	15	NA	10	NA	8	13	12	6	7	11	15	NA	NA	6	9	10	17	5	8	9	16	11	10	12	11	11	12	11	12	12	10	17	15	7	12	25	3	6	6	9	13	14	NA	8	NA	7	10	7	10	11	11	7	12	9	6	17	10	12	9	NA	20	3	10	NA	NA	13	11	9	10	20	4	13	2	8	15	NA	8	4	7	11	9	8	7	13	9	NA	8	11	11	6	9	16	8	7	NA	11	20
65	7	13	8	17	NA	11	NA	10	11	7	7	7	7	15	NA	NA	3	11	10	9	6	7	9	14	10	7	11	9	11	17	17	11	12	12	9	15	9	10	21	6	6	18	12	21	14	NA	12	NA	8	10	12	8	10	8	6	14	10	9	17	11	13	8	NA	13	4	11	NA	NA	9	8	6	11	15	6	16	2	8	15	NA	11	6	7	15	11	5	6	8	12	NA	9	9	12	6	10	13	7	7	NA	10	10
