43	17	21	15	13	13	18	18	19	17	12	17	21	28	19	20	23	18	10	18	23	20	25	34	13	14	18	17	23	24	30	40	11	19	31	18	20	31	24	20	13	27	23	21	22	15	23	15	11	22	14	37	21	16	27	16	8	23	29	22	17	33	18	16	16	34	14	17	14	10	24	NA	24	24	27	19	20	17	25	17	24	17	5	11	14	14	10	46	35	18	19	12	18	25	15	20	14	15	18	31	16
44	19	17	13	15	14	20	23	14	15	14	19	33	23	18	22	25	14	9	15	19	20	18	26	15	17	23	20	32	26	26	32	12	14	20	14	32	28	13	24	8	26	16	17	22	23	27	18	12	21	12	27	26	23	33	17	12	18	41	16	20	21	20	16	20	23	11	17	12	11	29	NA	20	23	26	14	23	14	20	17	17	16	8	7	20	32	12	25	26	23	18	14	32	17	12	16	15	22	19	39	24
45	14	16	15	18	32	22	15	20	26	13	27	34	18	27	26	28	15	17	22	17	16	19	22	22	24	23	17	23	33	14	38	16	12	16	14	16	35	17	30	8	41	16	30	22	25	27	18	14	25	16	20	20	25	32	19	18	17	33	16	18	24	18	32	22	17	12	19	15	12	17	NA	25	24	23	20	18	15	19	27	24	18	7	16	32	25	13	32	18	39	18	13	34	17	23	10	15	18	19	31	29
46	20	19	18	19	18	32	13	15	13	14	30	30	18	18	26	28	16	14	20	23	20	22	21	21	35	28	29	24	21	13	29	19	11	19	15	15	28	25	29	8	23	23	21	17	21	22	21	11	27	16	23	39	21	29	20	15	13	17	18	22	27	25	46	22	19	14	17	18	13	20	NA	18	31	18	20	25	19	25	22	28	20	15	17	45	15	15	23	17	40	23	20	24	22	28	9	23	22	16	23	28
47	15	14	18	27	15	21	14	12	15	18	16	20	16	15	18	23	20	17	14	27	20	26	24	22	16	28	21	35	18	16	24	20	13	23	20	13	25	23	16	15	24	16	24	22	16	29	20	12	22	13	26	41	27	24	20	25	19	21	20	18	24	17	18	18	29	21	23	19	12	21	NA	22	31	16	18	25	16	25	28	26	23	14	13	25	20	18	19	24	35	12	18	18	19	27	11	18	19	18	21	16
48	19	20	20	24	21	28	13	12	15	27	16	21	22	18	28	33	26	12	12	24	20	23	26	23	30	14	33	28	21	17	22	13	20	22	19	14	25	21	18	16	25	16	22	24	23	25	18	15	19	14	29	38	23	22	22	12	21	16	20	28	37	22	18	15	24	21	23	17	12	18	NA	26	17	18	17	23	20	35	31	26	25	14	14	25	28	21	18	26	25	16	18	19	19	32	8	19	20	19	23	21
49	46	24	28	22	15	20	12	17	15	11	12	21	33	20	27	36	29	12	17	23	23	11	20	24	20	14	22	28	22	22	24	15	15	25	17	15	33	22	23	21	42	12	23	20	15	21	21	18	20	11	25	26	23	21	27	14	21	12	23	19	22	21	15	22	27	24	24	16	14	11	NA	38	23	19	22	27	23	28	24	19	31	20	15	22	23	18	16	24	22	22	11	23	16	32	13	25	16	19	31	16
50	39	23	23	23	17	22	14	17	15	13	13	18	24	26	24	32	24	26	35	19	19	10	16	23	18	16	19	23	27	22	25	16	15	28	18	18	26	25	24	21	39	17	21	19	13	11	17	14	16	14	21	27	18	26	20	16	20	18	27	18	29	25	20	31	25	21	26	15	13	14	NA	33	29	22	26	17	22	32	25	20	34	19	12	16	15	20	15	22	20	25	20	25	23	16	10	20	21	44	20	15
51	22	17	24	22	12	19	17	15	29	14	15	22	30	16	25	29	25	16	32	21	22	14	16	21	24	17	40	27	21	24	28	19	17	28	29	20	27	23	39	16	48	22	27	16	14	15	27	19	15	19	17	13	15	25	18	17	29	17	21	23	26	36	22	28	17	26	19	19	12	15	NA	34	28	35	23	21	22	33	20	25	24	10	13	23	18	21	16	18	18	20	17	19	23	17	17	23	20	50	32	17
52	20	19	17	25	11	20	16	18	20	18	30	28	23	18	18	19	16	24	23	25	26	14	16	19	17	17	21	16	23	24	33	26	13	31	28	21	33	24	30	21	26	23	30	16	18	26	24	11	28	23	15	19	40	27	21	29	16	17	18	20	16	25	17	19	27	32	19	20	11	27	NA	28	29	22	23	16	20	27	24	30	31	10	14	15	14	19	17	19	44	23	19	19	29	15	19	20	25	31	24	12
53	25	31	20	20	18	27	18	22	18	17	33	32	20	17	16	32	20	25	25	26	30	19	29	20	21	16	22	19	20	15	23	20	10	33	23	21	29	24	20	10	24	31	21	19	19	26	19	16	24	30	16	33	24	20	21	17	15	17	25	21	24	29	12	29	22	22	17	21	12	17	NA	29	21	33	21	22	23	28	25	21	28	13	14	16	12	18	23	23	28	18	18	27	27	27	18	16	29	26	24	14
54	24	20	20	22	22	28	20	30	20	18	23	35	26	17	18	36	21	16	22	22	20	21	31	20	19	21	16	20	17	19	23	28	11	47	16	21	29	15	20	12	23	26	28	23	15	31	22	18	20	33	16	22	35	27	22	10	23	20	31	19	28	27	15	27	24	22	24	22	12	18	NA	23	18	23	24	24	24	24	18	21	37	18	14	23	15	19	18	22	30	10	17	26	24	23	20	22	24	27	17	19
55	29	22	18	37	18	25	17	18	22	19	30	30	22	18	28	29	26	18	31	21	17	30	33	30	18	16	25	26	18	24	28	35	13	32	36	29	32	21	23	13	27	26	23	15	11	19	23	11	20	32	14	22	27	35	28	18	29	15	21	27	33	22	20	26	32	17	26	24	13	21	NA	27	29	22	22	25	25	31	28	24	50	24	14	27	14	21	16	17	31	14	18	31	23	16	19	23	31	26	27	21
56	18	34	23	21	12	27	21	19	30	18	30	36	20	26	32	29	22	19	16	20	25	19	30	22	26	15	16	23	23	22	29	36	11	29	39	20	25	23	16	9	31	23	19	24	12	20	26	13	21	17	13	31	33	39	28	27	24	19	21	26	20	23	20	36	36	16	24	22	19	33	NA	23	30	20	27	21	14	26	17	20	52	18	28	25	14	18	16	15	38	13	13	31	25	23	21	22	30	20	30	17
57	22	26	30	21	16	36	24	16	33	20	19	31	19	15	28	18	19	23	35	22	24	24	26	21	42	21	18	23	21	28	28	27	9	31	29	25	29	19	21	13	24	26	24	25	16	18	24	13	22	25	14	24	26	39	21	18	15	27	21	22	17	39	17	37	30	21	20	28	22	31	NA	26	21	22	28	17	15	28	21	23	42	17	23	17	17	19	20	17	32	15	11	30	38	17	20	21	23	30	32	21
58	37	27	24	24	13	35	23	30	25	20	17	30	32	18	47	24	16	13	20	18	35	29	19	20	31	31	21	21	29	20	32	21	9	28	30	20	28	23	22	11	23	19	27	23	14	16	28	16	21	22	16	31	24	45	21	20	18	12	24	20	22	27	13	22	23	22	17	29	26	29	NA	29	24	24	32	20	17	30	21	27	42	23	18	18	17	23	20	21	19	11	15	30	29	15	40	20	23	30	21	25
59	16	23	24	28	18	28	23	21	27	14	15	25	34	28	20	33	14	12	21	22	29	21	28	21	21	19	25	32	25	35	26	24	13	27	26	17	22	23	18	12	24	38	31	22	16	29	30	22	40	25	18	24	26	38	26	21	23	17	26	16	28	29	23	30	26	26	32	22	25	26	NA	26	29	23	21	19	16	43	20	21	28	18	16	19	16	23	19	21	20	13	14	27	25	23	13	19	32	33	26	18
60	16	20	17	25	21	30	19	29	37	14	18	20	22	30	26	32	15	14	21	23	24	19	24	28	25	17	29	21	36	21	28	20	11	32	30	18	23	28	27	14	25	24	32	25	15	16	31	22	52	22	16	16	29	28	21	28	30	14	23	15	20	23	22	23	27	26	30	21	24	28	NA	24	25	27	25	23	20	23	29	32	20	19	17	18	21	24	27	22	24	16	16	25	26	29	13	18	33	27	25	15
61	21	16	30	36	20	26	22	15	30	17	17	24	21	21	21	36	16	17	23	20	26	24	27	24	25	18	35	19	18	17	26	22	12	27	33	22	29	30	25	15	34	26	28	29	16	18	26	14	54	24	19	15	35	33	21	27	32	19	35	20	24	25	31	24	30	18	24	21	34	20	NA	25	34	24	22	18	26	31	31	26	21	15	22	19	36	21	21	29	36	15	21	25	29	23	13	23	30	25	26	20
62	24	21	19	35	14	27	24	20	19	37	18	16	30	24	27	36	13	20	23	15	30	22	24	24	19	33	23	14	26	24	24	17	12	28	19	25	28	25	19	19	32	40	31	26	16	15	28	15	19	19	28	20	23	23	19	30	34	21	39	19	26	28	26	23	29	18	39	26	18	26	NA	23	20	28	20	20	28	40	23	22	21	17	28	24	37	22	27	18	34	15	23	26	36	21	19	40	26	26	29	13
63	17	23	16	19	16	26	18	24	19	37	20	31	19	25	30	23	15	22	49	19	27	23	31	27	28	19	30	16	23	28	25	28	9	22	32	26	49	24	18	19	30	28	21	27	27	18	48	13	26	26	17	24	28	20	31	26	27	13	35	18	26	38	29	26	29	21	22	31	27	27	NA	21	28	25	23	20	37	43	24	25	22	21	33	18	13	18	21	28	25	20	24	32	27	13	14	47	19	25	21	13
64	26	24	26	20	30	31	23	29	26	31	20	20	24	43	28	27	16	13	22	28	42	25	39	30	27	24	30	25	21	22	30	23	9	26	22	29	44	37	29	22	44	25	25	26	22	26	41	14	29	18	26	29	34	21	29	19	21	15	27	15	24	27	28	24	23	22	22	31	26	35	NA	31	25	38	27	21	20	45	21	31	35	26	24	24	14	23	29	27	24	24	17	39	26	14	15	32	19	23	31	16
65	22	25	27	34	27	50	21	34	31	46	21	37	27	46	27	37	24	14	39	30	42	30	40	22	37	20	22	21	22	29	33	27	8	25	23	16	36	26	23	28	38	23	28	21	14	23	19	13	19	29	26	33	39	20	21	14	28	17	22	21	28	26	22	21	35	35	36	29	21	40	NA	37	25	44	20	23	33	29	18	22	27	34	30	25	18	33	25	28	24	32	15	28	28	22	25	32	18	28	26	25
66	18	43	19	36	31	28	24	25	30	36	23	21	20	26	21	38	32	16	28	31	44	27	40	23	24	25	28	26	32	30	27	29	13	22	29	17	24	36	26	22	24	34	36	21	16	17	21	14	27	35	31	22	41	27	26	17	37	18	25	20	19	24	27	27	22	31	33	28	16	36	NA	36	26	35	24	29	28	24	43	23	36	28	16	18	15	33	35	24	28	16	14	32	33	17	35	21	26	32	26	22
67	19	44	37	43	26	26	24	22	27	29	20	22	40	23	23	26	34	18	18	28	44	19	22	22	25	26	21	28	33	24	24	27	16	34	28	16	27	30	28	17	31	33	24	28	22	20	25	19	37	31	35	24	33	33	31	32	30	19	20	16	38	31	31	28	25	33	35	17	17	44	NA	31	31	35	29	36	29	32	43	32	30	21	16	36	19	20	38	22	23	20	17	29	25	20	20	28	30	30	28	26
