15	5	NA	12	10	6	7	10	4	3	NA	5	6	6	5	5	16	8	5	8	6	4	11	17	12	5	6	8	3	10	9	3	7	10	7	NA	8	5	7	3	4	3	6	8	7	8	6	9	5	4	8	7	5	7	6	NA	8	7	5	4	3	9	11	2	9	4	9	5	12	NA	10	6	11	8	14	18	9	14	4	4	7	5	7	10	5	3	5	5	5	7	6	11	15	NA	5	6	21	11	7	NA	16
16	4	NA	13	5	6	8	11	2	3	NA	5	8	4	3	6	14	6	7	5	7	4	10	18	6	3	8	7	5	10	12	2	4	10	9	NA	8	6	7	4	3	4	7	10	7	6	7	10	6	4	8	8	6	7	5	NA	8	8	5	6	4	9	7	2	16	5	8	7	6	NA	7	8	12	5	17	24	6	15	6	4	8	8	16	11	6	5	4	5	6	12	5	13	9	NA	8	14	13	11	4	NA	10
17	5	NA	6	6	6	10	12	3	3	NA	6	16	7	4	6	13	8	6	7	12	2	9	17	7	4	9	9	3	14	10	2	4	6	9	NA	5	7	5	2	6	5	8	5	10	6	7	7	6	7	2	6	13	7	11	NA	7	8	8	8	4	9	5	4	13	7	10	7	7	NA	7	7	13	5	15	11	7	15	4	3	10	8	10	7	16	7	5	4	7	10	7	11	6	NA	5	14	20	15	5	NA	12
18	5	NA	7	9	7	5	10	3	4	NA	6	16	7	5	4	17	10	9	9	6	6	3	11	6	5	11	8	7	11	11	5	4	6	10	NA	3	7	9	5	8	7	4	5	5	4	5	7	7	5	3	8	18	6	12	NA	7	6	5	8	4	9	8	5	7	10	10	10	11	NA	7	7	10	7	16	14	11	18	6	3	7	10	22	8	18	15	6	5	6	20	10	5	3	NA	7	13	10	11	5	NA	14
19	6	NA	7	5	8	7	10	2	5	NA	7	19	9	7	7	13	6	12	11	9	9	2	13	12	4	14	7	8	12	13	4	5	7	9	NA	4	6	11	6	4	8	4	6	10	5	6	13	5	7	2	4	20	8	13	NA	4	6	7	10	4	9	3	4	6	11	11	6	14	NA	5	11	6	10	14	10	16	15	10	4	10	6	18	9	10	18	4	8	8	21	10	5	4	NA	6	21	8	10	6	NA	9
20	5	NA	7	5	8	11	11	2	6	NA	8	16	8	8	10	19	8	10	7	11	9	2	10	8	6	6	7	3	7	14	8	5	6	9	NA	4	6	10	3	3	6	6	7	10	9	4	12	5	6	1	4	21	9	14	NA	5	9	8	9	2	8	4	5	6	9	7	15	8	NA	4	10	5	20	16	11	11	16	8	4	20	5	12	10	14	8	3	16	10	15	10	7	5	NA	7	9	11	7	6	NA	9
21	7	NA	2	6	8	4	13	2	9	NA	9	10	8	7	7	17	10	10	8	11	5	3	16	14	6	6	10	3	11	11	7	4	9	10	NA	5	7	11	2	4	9	6	7	7	12	5	13	7	7	2	8	15	12	9	NA	4	11	10	13	6	8	4	6	5	9	9	12	17	NA	5	11	6	25	10	10	8	21	10	5	14	7	10	12	20	15	5	10	7	7	8	5	5	NA	8	9	12	12	8	NA	13
22	6	NA	3	7	9	6	16	3	8	NA	8	11	6	13	11	12	13	5	6	10	6	3	16	13	11	6	11	4	11	11	8	6	11	10	NA	3	7	12	6	5	13	5	7	7	10	5	12	4	5	3	6	10	6	8	NA	4	8	6	13	4	12	4	5	9	4	12	10	21	NA	6	15	6	18	8	11	7	19	11	3	10	7	10	12	11	13	5	8	9	10	12	8	7	NA	10	16	15	8	10	NA	16
23	17	NA	5	4	7	7	17	2	11	NA	7	7	6	18	8	14	13	6	7	10	7	3	16	17	12	9	12	4	13	9	9	3	13	8	NA	5	9	18	9	9	16	5	10	8	10	1	13	6	7	4	9	11	7	6	NA	5	10	8	16	3	8	5	3	11	4	15	9	17	NA	7	17	7	17	11	10	10	10	8	7	7	7	11	12	7	11	7	6	8	11	14	8	4	NA	11	13	15	7	5	NA	17
24	19	NA	5	6	4	7	9	2	10	NA	13	12	7	11	5	13	12	8	8	12	5	2	6	19	18	9	15	5	13	11	5	2	14	7	NA	5	9	19	8	10	11	7	12	9	11	1	11	5	11	4	10	6	5	7	NA	6	13	10	13	3	10	7	2	13	5	9	10	11	NA	8	17	7	9	9	14	12	10	9	7	6	12	19	14	11	14	11	8	13	13	17	13	4	NA	14	13	10	8	7	NA	15
25	19	NA	7	7	5	13	11	7	10	NA	10	11	6	20	11	21	8	8	9	9	9	2	6	14	18	9	14	5	14	6	5	2	10	5	NA	7	9	12	6	10	14	7	13	9	8	1	14	7	6	2	13	6	8	8	NA	7	12	9	10	4	8	8	2	13	8	9	6	15	NA	9	14	8	10	10	27	12	11	12	9	7	10	17	14	9	11	6	12	14	12	21	17	4	NA	15	11	10	8	12	NA	13
26	16	NA	10	7	6	16	13	7	12	NA	7	11	6	11	21	13	10	9	9	15	11	2	6	15	17	5	10	7	16	5	6	6	16	4	NA	10	9	9	2	13	8	12	8	5	11	1	21	8	6	3	14	6	6	8	NA	7	10	17	9	4	8	7	1	5	8	7	6	12	NA	5	13	6	10	16	9	8	11	22	10	6	9	15	19	14	10	11	14	9	7	24	10	6	NA	8	12	14	15	20	NA	15
27	18	NA	10	10	4	14	12	7	8	NA	5	11	6	8	16	16	8	10	7	16	15	1	7	12	17	7	19	8	13	12	4	7	8	6	NA	9	11	8	3	15	8	12	8	7	7	1	15	9	8	3	5	6	4	8	NA	6	12	17	11	8	7	9	0	9	6	8	4	9	NA	7	17	4	7	18	8	8	14	15	12	8	12	15	10	11	12	12	15	7	9	12	9	9	NA	12	18	12	12	15	NA	18
28	14	NA	13	6	4	18	9	7	7	NA	9	10	7	7	14	14	7	7	7	11	27	1	7	11	8	8	21	4	11	10	6	8	9	10	NA	11	6	12	4	7	13	11	19	6	8	1	18	9	8	5	7	9	7	6	NA	3	9	20	21	10	7	12	NA	12	5	8	4	14	NA	6	11	5	4	7	10	9	12	25	14	9	14	9	8	13	8	12	16	8	8	13	9	17	NA	14	12	12	14	22	NA	16
29	20	NA	9	8	5	14	10	7	5	NA	7	11	5	5	12	14	7	8	9	11	18	1	7	21	13	12	12	5	14	6	2	8	10	12	NA	12	7	13	3	7	10	9	21	8	11	1	21	7	10	6	8	9	11	10	NA	8	14	23	14	8	9	13	NA	11	7	15	7	15	NA	6	16	5	5	11	15	12	6	12	14	7	11	10	9	16	9	9	17	9	9	18	9	19	NA	12	12	11	13	13	NA	14
30	17	NA	12	14	5	15	7	8	7	NA	10	9	6	5	8	11	9	8	9	13	10	2	8	12	16	17	18	5	22	6	3	9	12	14	NA	11	7	15	5	9	8	8	9	19	17	1	26	6	16	7	12	5	10	12	NA	10	12	19	15	12	10	17	NA	8	8	10	9	28	NA	8	19	4	7	15	16	14	8	12	16	4	10	8	11	19	10	4	16	10	9	13	7	12	NA	7	16	13	8	17	NA	12
31	16	NA	13	10	6	17	8	9	18	NA	9	9	8	4	7	7	10	7	10	14	11	3	8	14	21	14	14	7	18	7	3	11	6	7	NA	20	6	12	2	9	7	8	10	12	22	1	25	15	18	6	16	5	10	8	NA	10	13	13	12	14	11	19	NA	12	10	8	8	24	NA	10	18	4	8	16	15	13	9	11	6	6	10	8	12	19	7	7	9	12	7	14	9	8	NA	10	18	12	9	14	NA	11
32	15	NA	13	10	4	16	7	10	13	NA	8	6	8	7	9	14	6	9	10	7	16	4	9	19	22	6	15	9	16	7	3	6	10	7	NA	18	3	9	2	11	16	10	11	11	13	0	20	17	15	7	18	8	15	7	NA	11	12	7	7	13	11	15	NA	6	10	14	7	29	NA	8	10	4	7	21	14	12	12	12	7	13	10	10	14	20	5	6	11	9	6	11	6	9	NA	11	11	12	10	7	NA	24
33	15	NA	12	11	7	10	9	13	9	NA	8	6	10	8	10	19	6	16	9	8	12	4	10	20	16	11	13	13	20	12	4	7	8	4	NA	9	4	7	3	6	10	10	16	14	12	NA	20	22	13	2	16	11	7	7	NA	6	13	7	12	10	15	7	NA	7	9	13	7	10	NA	9	14	5	7	15	15	13	11	7	6	12	10	10	8	20	8	8	12	7	6	10	7	9	NA	13	11	13	11	6	NA	16
34	10	NA	9	11	14	11	10	14	6	NA	9	6	7	7	7	19	15	16	11	8	13	4	11	16	13	4	14	7	17	11	5	5	6	4	NA	12	4	5	4	7	5	13	8	15	14	NA	20	12	6	2	11	13	7	7	NA	7	21	7	10	8	14	8	NA	7	13	14	8	9	NA	9	14	5	8	20	12	12	9	7	7	6	6	8	9	12	4	9	7	12	8	13	9	9	NA	9	11	24	11	6	NA	20
35	10	NA	11	10	14	23	10	16	6	NA	10	8	6	8	3	16	15	24	9	11	14	3	10	13	15	4	11	8	23	14	5	7	10	5	NA	10	7	9	5	7	13	8	8	12	16	NA	18	12	5	2	7	13	6	9	NA	10	37	13	14	8	15	9	NA	9	15	11	8	17	NA	8	12	10	6	26	9	23	12	9	5	6	9	9	13	8	4	11	8	7	9	13	11	13	NA	5	11	18	11	9	NA	24
36	11	NA	14	12	17	12	12	15	5	NA	7	7	7	9	4	14	23	17	8	13	12	2	11	20	13	7	11	7	23	14	6	9	13	6	NA	9	7	8	5	6	8	10	9	11	16	NA	15	15	7	2	10	10	5	8	NA	13	27	8	16	6	7	10	NA	9	9	12	8	16	NA	14	13	16	8	17	13	24	13	12	8	7	12	16	13	10	6	13	11	9	9	11	10	11	NA	9	11	28	20	12	NA	27
37	11	NA	14	10	22	27	13	10	7	NA	7	10	6	10	4	10	20	12	6	16	8	3	17	17	14	9	26	10	23	9	3	4	13	6	NA	6	8	8	5	7	6	12	15	9	10	NA	18	10	9	1	18	16	8	9	NA	10	30	8	14	8	14	11	NA	9	8	9	8	17	NA	10	14	16	9	12	15	19	12	9	9	6	13	14	14	12	6	8	5	14	7	10	9	12	NA	11	10	17	16	10	NA	28
38	13	NA	15	11	18	15	10	11	5	NA	9	7	7	12	6	11	7	13	4	7	4	3	13	16	16	9	21	8	14	15	3	4	9	4	NA	7	7	7	5	6	7	8	10	9	16	NA	17	12	10	2	15	8	8	10	NA	7	19	10	15	7	17	12	NA	6	6	10	8	12	NA	10	12	16	16	12	14	20	18	11	10	11	17	14	17	24	9	6	7	13	9	18	10	13	NA	8	10	18	18	12	NA	34
39	11	NA	20	10	13	15	15	7	6	NA	11	6	6	13	6	9	6	9	6	13	10	5	15	12	10	12	13	10	16	18	7	5	15	4	NA	6	13	8	8	7	11	9	13	9	17	NA	11	11	12	1	16	14	8	14	NA	8	9	13	14	4	7	13	NA	6	9	13	8	13	NA	17	14	12	9	13	23	23	17	13	8	10	12	10	17	13	8	8	12	10	9	12	14	11	NA	11	11	15	21	14	NA	11
40	13	NA	27	10	16	18	14	7	7	NA	12	8	8	10	7	11	5	11	8	15	12	7	10	16	10	11	10	9	20	20	7	6	16	5	NA	6	10	7	10	10	10	14	13	10	14	NA	13	11	10	1	13	17	4	6	NA	10	10	11	11	3	8	26	NA	7	13	11	9	13	NA	22	15	14	8	13	16	13	11	16	9	8	15	14	17	15	10	6	9	11	9	22	14	9	NA	10	10	17	25	11	NA	17
41	9	NA	11	9	11	8	23	7	8	NA	11	16	12	10	9	12	5	9	7	14	13	6	12	13	16	9	9	9	24	14	4	6	11	4	NA	11	8	8	15	10	10	12	11	9	25	NA	15	17	18	1	14	21	6	8	NA	7	8	10	15	4	9	19	NA	7	19	13	8	20	NA	13	16	15	10	13	11	13	15	13	5	9	15	14	17	11	11	6	8	11	8	17	14	9	NA	10	10	8	18	14	NA	13
42	10	NA	9	13	12	8	9	6	9	NA	12	22	17	11	7	9	3	10	7	16	18	6	16	13	11	8	10	9	22	9	4	6	11	5	NA	8	6	5	18	16	12	16	9	8	15	NA	14	17	20	1	11	12	7	9	NA	11	10	11	10	4	4	13	NA	8	11	9	7	19	NA	14	26	10	9	17	10	8	12	11	4	14	16	12	13	12	13	7	10	14	10	10	21	7	NA	13	15	8	17	15	NA	12
43	10	NA	10	12	12	8	8	9	9	NA	10	16	10	10	8	12	2	13	18	18	13	7	10	17	9	15	11	12	17	11	8	5	12	8	NA	11	6	4	23	11	14	13	10	13	32	NA	14	18	13	2	12	21	5	15	NA	11	10	11	16	8	5	12	NA	9	12	9	7	15	NA	17	16	14	13	16	11	12	10	16	8	14	14	7	17	8	17	13	15	13	16	16	13	8	NA	10	13	10	12	13	NA	15
44	9	NA	10	9	12	10	6	11	8	NA	11	9	7	15	6	13	4	18	18	13	14	5	15	21	14	20	16	16	12	11	7	7	14	9	NA	8	6	10	14	16	8	15	10	16	21	NA	18	10	13	2	14	23	8	9	NA	14	9	12	13	10	12	15	NA	14	10	9	10	14	NA	17	14	12	12	11	14	14	16	16	6	13	14	9	12	10	19	10	6	17	16	15	24	13	NA	12	16	10	12	11	NA	15
45	10	NA	9	10	13	10	11	15	11	NA	12	7	6	15	4	16	6	14	22	19	10	9	21	21	12	12	14	16	15	14	9	3	12	9	NA	11	8	11	20	19	8	13	11	11	12	NA	18	9	10	5	14	13	8	14	NA	10	9	16	12	13	6	14	NA	9	13	11	11	17	NA	17	15	14	20	12	10	13	18	13	4	12	11	10	15	10	18	9	6	20	20	15	10	25	NA	14	15	11	15	13	NA	20
46	10	NA	9	9	11	17	14	19	12	NA	10	9	5	13	5	14	5	14	17	11	10	5	24	20	16	12	15	14	22	16	11	9	7	12	NA	11	11	7	9	25	10	11	10	30	17	NA	16	13	10	3	15	8	7	19	NA	10	8	11	15	14	7	16	NA	19	9	10	14	17	NA	10	13	14	15	13	12	26	14	14	8	10	8	11	11	8	14	8	9	20	13	19	17	10	NA	13	15	13	15	8	NA	28
47	8	NA	12	10	10	16	19	19	10	NA	10	9	6	13	8	10	7	24	11	10	12	4	12	25	17	21	12	10	19	20	9	5	13	12	NA	16	14	10	9	12	8	14	11	17	13	NA	17	10	10	1	17	10	7	21	NA	12	9	13	11	13	9	17	NA	21	12	7	17	13	NA	24	11	8	13	14	16	26	13	18	11	14	10	10	10	12	16	8	7	12	16	11	17	11	NA	19	15	15	14	8	NA	31
48	9	NA	15	11	10	17	21	13	11	NA	10	9	6	16	7	13	4	16	11	10	9	10	14	22	16	14	10	12	22	20	12	11	18	13	NA	7	17	9	13	20	8	12	15	30	18	NA	11	14	9	2	11	7	8	12	NA	22	10	9	15	15	5	16	NA	16	11	9	12	14	NA	24	13	14	14	12	26	31	12	20	6	15	18	10	15	13	10	8	9	14	26	8	21	11	NA	14	19	12	15	8	NA	23
49	8	NA	8	19	11	17	23	16	12	NA	8	13	10	17	8	12	9	14	8	13	7	14	12	18	18	12	17	13	19	19	8	13	18	20	NA	6	21	10	8	16	11	13	15	24	19	NA	8	14	17	2	12	8	10	15	NA	14	14	9	16	11	11	16	NA	13	8	8	13	13	NA	25	14	14	12	11	18	21	17	12	7	10	15	10	13	11	13	13	8	11	30	18	23	10	NA	15	19	12	13	9	NA	22
50	14	NA	9	12	11	21	15	10	11	NA	12	10	10	16	8	12	14	12	8	11	11	15	11	19	16	7	11	22	18	12	11	14	19	12	NA	7	21	11	9	16	16	11	20	10	18	NA	10	15	17	2	13	14	13	11	NA	15	14	12	15	11	6	12	NA	13	16	13	12	14	NA	13	14	15	25	15	25	19	19	11	5	11	11	10	12	11	11	14	10	14	14	22	10	14	NA	15	14	13	9	8	NA	17
51	10	NA	10	9	12	22	11	11	11	NA	11	13	10	10	11	15	16	17	9	17	13	6	14	15	13	11	15	11	18	11	8	6	14	8	NA	10	10	13	9	10	19	13	16	18	17	NA	10	13	21	3	14	14	15	12	NA	15	10	11	20	10	7	14	NA	9	10	9	8	14	NA	10	17	19	13	26	27	15	17	10	7	9	13	11	13	13	10	13	10	16	14	28	12	11	NA	14	16	19	10	10	NA	16
52	11	NA	6	12	11	22	8	13	15	NA	12	11	11	13	13	16	12	18	10	16	21	10	16	20	13	12	16	13	17	14	7	3	26	9	NA	8	11	15	12	13	22	11	16	15	18	NA	14	15	16	1	15	11	15	15	NA	15	14	17	21	9	9	14	NA	7	13	5	9	15	NA	11	22	18	11	18	24	12	12	11	9	9	15	9	8	15	11	13	11	17	16	22	14	14	NA	19	14	12	12	8	NA	16
53	13	NA	6	9	9	20	10	12	13	NA	17	12	5	11	10	15	12	13	8	16	14	15	16	23	14	12	14	12	16	12	7	3	24	10	NA	13	10	12	9	12	13	12	9	14	19	NA	15	16	10	1	25	11	13	16	NA	15	13	20	22	11	10	25	NA	10	12	7	9	15	NA	9	21	21	15	19	19	8	13	10	12	20	15	11	8	11	13	16	14	14	12	11	18	13	NA	16	13	11	14	10	NA	16
54	13	NA	14	11	12	16	10	11	14	NA	15	15	4	9	13	15	14	13	9	16	12	14	18	35	15	14	21	14	17	14	6	4	18	12	NA	16	11	10	9	13	25	12	9	17	20	NA	19	11	15	1	15	13	6	14	NA	12	12	29	11	12	14	16	NA	12	13	8	11	16	NA	10	19	11	11	12	19	15	15	14	13	9	14	15	8	14	11	17	14	23	21	12	16	14	NA	13	12	12	12	17	NA	20
55	13	NA	9	15	6	26	11	11	11	NA	18	11	3	13	13	11	7	11	8	19	11	15	11	25	15	6	14	16	14	19	9	6	19	11	NA	18	11	11	11	14	10	16	15	9	18	NA	25	10	15	1	19	14	10	16	NA	12	13	28	17	12	15	14	NA	15	7	8	17	15	NA	19	12	13	13	14	20	12	13	12	14	9	13	11	8	15	19	15	8	26	13	19	28	22	NA	14	15	19	17	16	NA	23
56	21	NA	10	16	10	15	11	13	15	NA	14	17	4	7	16	13	14	20	15	18	13	6	13	21	16	9	14	12	25	19	13	6	20	11	NA	13	12	10	11	16	10	18	12	8	14	NA	22	9	14	0	21	11	11	16	NA	13	13	18	19	8	15	15	NA	18	15	17	10	27	NA	19	20	22	18	19	26	14	13	11	16	8	14	7	9	19	16	15	12	23	14	15	33	15	NA	10	14	14	17	10	NA	27
57	25	NA	14	15	14	15	12	13	14	NA	15	20	6	9	12	16	11	17	12	18	12	5	22	19	15	11	16	13	33	15	11	12	15	18	NA	11	13	13	11	13	14	19	8	12	18	NA	23	15	14	NA	24	14	11	18	NA	10	22	21	23	10	8	15	NA	18	14	12	13	27	NA	23	21	22	18	18	15	12	16	11	15	14	13	10	8	14	11	18	18	28	22	13	20	13	NA	13	14	14	15	12	NA	21
58	22	NA	12	11	22	11	14	16	14	NA	16	18	7	10	10	19	10	12	11	17	17	6	15	15	19	12	14	12	35	16	7	20	16	19	NA	11	13	9	13	13	15	15	14	13	15	NA	19	16	15	NA	17	11	11	19	NA	10	23	25	23	9	9	15	NA	18	12	9	18	23	NA	16	14	11	16	15	16	14	14	13	6	15	14	15	8	16	13	13	22	22	19	9	9	14	NA	12	20	28	10	12	NA	28
59	19	NA	17	15	21	12	9	20	8	NA	13	16	11	8	10	17	10	7	16	19	9	8	17	14	21	11	20	13	16	18	9	9	25	21	NA	13	12	12	14	12	13	12	6	12	13	NA	18	20	13	NA	15	25	10	13	NA	11	14	19	24	8	11	13	NA	11	8	14	17	19	NA	19	14	11	14	21	25	17	13	21	10	15	12	15	13	20	12	15	17	13	21	10	11	16	NA	14	23	15	13	15	NA	22
60	23	NA	15	16	15	11	13	21	10	NA	12	18	12	8	13	14	13	8	12	19	12	4	14	16	22	11	19	11	16	25	6	10	30	11	NA	17	15	14	15	14	16	15	7	12	16	NA	16	21	16	NA	27	21	13	14	NA	16	14	21	30	13	9	20	NA	13	9	13	18	12	NA	18	12	11	16	17	18	20	11	10	12	12	12	16	17	18	11	17	11	17	16	10	16	14	NA	20	26	19	12	16	NA	29
61	14	NA	10	14	17	19	16	22	14	NA	13	21	15	8	12	12	14	9	9	20	8	5	14	18	20	12	18	17	17	16	6	11	33	16	NA	21	16	12	8	17	23	17	10	14	14	NA	15	21	14	NA	16	8	14	25	NA	23	10	20	26	8	8	22	NA	19	9	12	16	11	NA	17	12	12	20	21	18	20	10	15	15	16	11	13	14	14	11	14	11	18	16	14	12	13	NA	19	30	11	11	13	NA	20
62	12	NA	12	12	11	20	12	33	19	NA	12	15	17	11	11	12	20	14	9	20	11	7	15	15	22	13	13	9	18	16	7	13	15	18	NA	15	15	10	11	32	19	13	9	11	12	NA	18	14	27	NA	17	8	15	19	NA	25	11	29	22	12	8	17	NA	17	9	7	15	18	NA	11	16	14	22	14	13	20	12	16	13	10	14	14	17	16	10	13	13	18	12	13	11	12	NA	22	21	14	14	12	NA	18
63	15	NA	11	16	11	19	14	15	14	NA	24	17	8	12	13	12	22	10	9	23	14	9	14	15	15	12	16	10	24	12	7	17	11	14	NA	13	16	18	10	25	12	12	8	12	14	NA	18	17	20	NA	21	10	11	21	NA	15	14	16	18	14	8	18	NA	14	11	10	14	14	NA	7	16	14	10	12	12	19	15	11	6	8	13	13	34	18	11	12	13	19	16	14	18	11	NA	15	23	13	16	11	NA	21
64	16	NA	12	16	18	14	8	11	14	NA	16	15	8	14	12	16	17	20	19	19	11	9	14	16	15	14	21	11	13	14	8	10	13	13	NA	15	14	20	12	13	16	11	14	12	13	NA	20	15	18	NA	28	14	8	14	NA	25	15	19	16	11	10	17	NA	14	11	12	21	19	NA	10	16	9	11	18	11	16	13	14	11	9	12	14	11	17	11	9	13	17	25	7	19	13	NA	24	20	13	16	12	NA	22
65	20	NA	14	12	20	13	14	10	16	NA	15	15	9	9	12	25	19	16	12	18	24	11	16	28	14	15	23	10	16	15	16	13	15	16	NA	11	15	18	12	20	15	14	24	8	14	NA	20	18	25	NA	22	16	11	18	NA	14	20	14	16	15	7	14	NA	14	9	13	13	19	NA	10	18	10	11	18	12	15	14	13	9	13	14	15	10	17	14	10	11	13	11	8	22	16	NA	14	23	13	17	15	NA	18
