10	6	10	3	8	6	13	16	4	9	3	7	5	17	8	6	16	23	12	4	11	11	11	9	8	12	8	7	4	13	0	4	10	4	5	3	15	NA	22	15	6	10	7	7	11	19	15	12	25	8	6	16	12	4	5	10	NA	9	8	6	4	7	9	10	10	14	8	10	NA	3	8	5	12	17	17	14	12	12	3	8	5	NA	5	6	12	3	17	9	1	10	13	5	8	5	10	7	10	3	10	NA	2
11	9	23	4	10	4	16	10	5	8	4	6	5	20	7	8	12	22	7	5	9	9	11	6	8	15	9	7	5	14	NA	5	12	3	6	2	9	NA	9	10	8	12	12	4	9	10	15	15	15	7	3	22	10	7	7	9	NA	9	11	5	5	7	11	8	15	14	6	14	NA	4	4	7	9	8	11	16	12	12	3	11	6	NA	10	9	12	6	18	5	0	11	11	4	9	11	13	13	9	4	12	NA	1
12	7	16	5	12	6	18	12	5	7	3	7	4	23	7	8	17	10	13	4	10	16	10	5	5	7	10	10	3	14	NA	5	20	4	8	2	12	NA	11	9	20	13	11	10	11	17	4	21	14	9	4	23	7	8	11	11	NA	16	9	6	4	6	6	10	11	11	6	19	NA	6	5	8	7	11	11	15	18	14	2	10	7	NA	21	10	18	9	25	6	NA	13	9	7	7	12	13	9	8	6	14	NA	1
13	7	19	9	13	9	13	14	5	4	5	16	5	14	7	8	15	7	17	6	9	12	10	5	7	9	7	11	4	16	NA	6	18	8	8	3	10	NA	12	12	22	16	8	14	14	9	5	22	10	11	6	23	10	11	12	12	NA	8	14	10	5	5	8	19	14	15	5	8	NA	8	5	6	9	13	7	15	10	10	2	8	6	NA	15	14	14	9	15	7	NA	8	11	9	8	15	11	8	8	6	16	NA	2
14	4	23	9	15	9	11	11	10	4	2	19	6	9	7	9	9	10	15	8	11	14	9	5	5	9	8	13	3	21	NA	9	21	5	9	4	15	NA	12	13	21	10	12	17	15	8	5	21	11	14	6	10	13	10	13	15	NA	7	20	5	3	5	9	5	22	10	13	20	NA	9	6	8	8	20	12	12	5	5	3	10	7	NA	17	15	14	10	7	8	NA	9	7	8	10	16	25	6	7	4	16	NA	1
15	3	23	10	15	11	10	13	12	5	4	12	7	12	8	10	8	6	10	11	7	14	14	7	5	7	7	14	4	23	NA	9	18	5	14	7	11	NA	10	14	13	11	15	16	15	10	11	27	16	9	6	9	16	10	17	16	NA	8	12	10	3	4	6	10	16	14	6	23	NA	15	5	8	11	15	17	10	7	6	6	13	10	NA	10	22	13	10	10	9	NA	11	10	7	10	13	24	5	6	6	14	NA	2
16	5	12	8	15	14	11	24	23	3	3	17	13	13	10	12	8	7	11	11	6	15	14	5	4	6	4	13	5	11	NA	9	20	9	12	5	17	NA	7	13	15	13	8	10	12	15	9	29	8	10	9	10	16	10	19	15	NA	11	14	11	6	7	9	10	15	16	7	22	NA	14	4	8	13	20	14	18	8	5	5	16	10	NA	8	22	12	10	11	8	NA	13	13	10	7	7	17	10	8	5	15	NA	3
17	3	12	11	14	8	6	29	21	5	5	18	8	16	10	9	7	4	19	12	8	17	21	6	4	7	5	16	6	12	NA	12	10	6	8	8	20	NA	7	17	14	14	10	7	13	15	9	16	11	9	9	6	11	10	13	14	NA	15	19	12	10	7	12	14	17	13	8	14	NA	15	4	11	13	28	12	19	13	6	8	20	14	NA	20	14	7	7	13	8	NA	14	14	6	10	15	6	10	19	5	10	NA	5
18	5	11	12	8	9	6	27	13	6	6	12	6	12	12	8	8	6	17	11	8	12	12	9	7	8	5	16	6	16	NA	9	11	7	7	8	18	NA	7	13	13	22	11	7	15	16	22	17	21	11	12	5	6	4	10	19	NA	17	22	10	10	8	9	17	17	18	8	11	NA	28	3	10	12	30	13	16	14	9	12	22	18	NA	19	15	8	2	9	10	NA	15	11	5	5	14	6	9	10	7	12	NA	6
19	7	6	16	10	11	7	23	9	16	6	16	9	14	17	8	12	7	17	10	9	11	14	14	10	18	5	19	7	15	NA	16	23	7	9	8	15	NA	10	14	17	22	16	9	18	13	21	20	15	16	14	10	6	3	12	18	NA	18	25	8	18	6	7	18	13	14	14	10	NA	24	4	9	12	12	14	18	17	10	14	15	22	NA	17	11	8	3	9	10	NA	10	10	6	6	10	16	11	10	10	18	NA	4
20	10	6	20	11	14	7	32	7	17	6	25	10	10	15	9	15	7	16	12	10	17	19	13	11	20	6	26	7	25	NA	11	24	11	10	10	6	NA	14	13	13	15	10	8	22	15	21	19	21	13	9	11	8	5	10	13	NA	21	21	7	30	6	5	15	13	17	18	15	NA	25	6	8	11	12	15	12	34	12	8	11	14	NA	10	6	9	2	7	9	NA	9	9	8	8	11	10	17	7	13	22	NA	6
21	11	6	20	8	8	7	18	6	15	11	33	9	15	18	11	13	10	16	11	13	21	20	14	10	19	9	26	11	9	NA	11	20	8	14	21	7	NA	15	15	7	16	20	10	19	16	23	24	16	15	14	18	9	4	13	15	NA	11	16	6	33	8	7	17	9	21	18	21	NA	11	4	7	13	14	17	20	27	13	10	10	16	NA	18	6	11	5	8	11	NA	9	10	15	9	15	11	17	8	15	19	NA	8
22	11	11	12	10	12	7	14	11	10	11	27	7	11	10	12	9	10	19	12	14	20	16	15	12	27	12	32	12	13	NA	14	15	10	13	5	6	NA	10	20	6	11	9	12	14	14	13	28	19	13	9	21	12	6	11	15	NA	12	16	7	23	6	7	10	19	23	17	15	NA	8	4	7	18	19	16	13	16	15	9	10	8	NA	11	9	8	3	12	8	NA	12	11	13	13	27	15	19	10	17	22	NA	10
23	10	9	12	10	15	8	17	12	11	12	23	8	13	18	14	14	8	23	11	10	11	17	13	14	13	15	18	13	14	NA	23	15	11	13	5	9	NA	15	9	6	11	12	14	14	27	13	20	17	15	12	14	12	8	12	13	NA	13	9	10	22	11	7	10	17	23	19	18	NA	8	8	11	23	17	14	10	13	16	10	13	8	NA	12	7	11	3	15	6	NA	12	8	9	17	22	14	22	6	21	28	NA	13
24	11	13	13	12	18	6	19	13	12	13	32	9	8	18	19	12	8	18	8	11	12	18	13	7	11	15	10	14	11	NA	25	12	7	7	6	11	NA	16	8	8	11	11	11	10	25	10	14	11	13	16	10	14	10	6	14	NA	14	15	14	17	12	6	9	35	21	14	14	NA	10	8	15	29	38	10	12	25	15	12	13	10	NA	8	7	10	5	14	6	NA	14	11	15	15	24	15	18	7	12	17	NA	14
25	13	14	12	12	19	7	20	8	12	15	15	8	11	20	13	15	9	26	8	9	15	20	9	5	9	29	16	14	9	NA	19	10	9	10	8	14	NA	20	10	7	9	21	11	6	27	10	13	26	19	20	11	19	12	15	16	NA	14	14	14	16	15	7	13	20	26	19	18	NA	7	7	21	20	26	12	11	12	10	7	10	13	NA	8	14	8	4	13	6	NA	10	12	10	17	22	12	14	7	11	17	NA	14
26	13	10	14	13	17	8	21	9	14	10	14	11	11	12	16	10	10	19	8	12	13	19	11	3	11	13	16	12	12	NA	10	12	11	8	8	18	NA	18	14	9	9	24	7	13	16	8	14	15	11	23	16	16	11	15	16	NA	15	8	27	15	16	6	13	16	20	18	17	NA	7	12	25	27	23	10	11	22	14	10	11	13	NA	8	12	8	3	23	20	NA	8	12	12	22	16	8	12	9	12	17	NA	17
27	7	11	11	11	6	10	16	9	14	9	13	14	13	10	16	14	7	18	9	14	15	17	11	5	12	23	17	14	11	NA	10	12	7	8	10	16	NA	18	17	8	13	27	9	10	14	6	18	14	12	31	19	19	14	15	18	NA	15	18	16	17	16	8	13	15	19	19	20	NA	7	15	16	33	22	11	14	20	16	10	15	18	NA	6	13	7	4	25	11	NA	11	9	8	30	19	11	7	14	9	20	NA	18
28	7	11	14	7	7	13	19	7	12	12	13	15	13	12	14	19	8	16	11	11	18	19	14	5	9	25	19	12	13	NA	9	13	18	8	8	14	NA	18	13	14	16	19	14	11	11	5	15	26	12	22	10	24	15	15	23	NA	17	20	27	19	23	11	14	15	18	16	31	NA	7	10	19	27	16	16	11	22	20	13	11	21	NA	8	23	7	6	15	12	NA	14	11	7	29	17	15	6	17	12	16	NA	12
29	6	15	14	6	6	17	21	7	12	9	16	18	16	18	17	22	19	16	14	18	21	18	13	6	13	23	20	14	20	NA	13	8	12	14	9	16	NA	16	9	16	20	20	16	11	15	8	8	23	11	20	15	14	17	17	25	NA	22	20	19	22	24	8	8	15	20	17	36	NA	8	9	15	18	19	17	17	12	22	16	19	17	NA	10	28	9	8	18	15	NA	17	13	6	15	9	22	7	15	13	14	NA	8
30	9	28	13	18	7	22	13	8	17	9	16	23	13	16	14	17	19	17	7	19	28	20	20	7	15	33	16	7	16	NA	16	7	17	24	11	10	NA	18	12	11	20	19	11	10	16	5	9	13	18	12	18	20	21	17	21	NA	18	18	22	16	17	18	11	19	17	19	28	NA	12	10	15	13	19	16	16	11	13	16	19	12	NA	13	27	11	10	20	6	NA	25	16	7	15	18	22	7	16	8	17	NA	9
31	11	29	28	18	8	29	17	11	12	14	18	23	21	23	14	25	17	13	8	18	17	21	21	8	19	25	18	13	20	NA	44	10	18	19	12	14	NA	18	12	16	28	24	20	10	13	5	16	12	18	11	19	22	22	35	16	NA	15	20	12	12	13	15	11	22	14	14	35	NA	9	13	15	15	15	14	19	12	18	9	17	9	NA	12	22	15	14	17	15	NA	30	18	8	14	12	22	9	16	12	12	NA	10
32	7	31	25	18	6	16	12	15	15	16	13	17	13	17	18	14	13	16	13	23	14	19	21	15	24	20	20	25	13	NA	59	13	10	8	14	17	NA	18	9	19	32	17	16	9	19	7	18	17	22	9	11	23	20	34	19	NA	14	20	12	13	11	13	10	18	15	14	18	NA	11	10	19	17	14	16	18	15	21	14	21	8	NA	14	14	19	17	14	16	NA	35	22	9	17	10	16	9	17	13	18	NA	7
33	8	15	39	17	6	13	15	19	12	13	16	24	20	16	14	14	15	12	14	23	16	13	19	10	24	12	9	17	15	NA	61	16	11	16	16	24	NA	22	11	16	26	12	18	9	23	8	16	18	21	10	13	16	22	15	15	NA	20	14	7	13	13	15	9	13	15	13	16	NA	11	20	10	17	17	18	17	11	21	26	25	9	NA	11	14	19	7	13	16	NA	19	18	10	10	15	19	6	18	13	20	NA	8
34	11	20	17	16	5	15	11	21	15	14	13	17	20	18	12	13	11	13	12	21	17	13	15	8	27	12	8	17	14	NA	22	22	16	19	19	23	NA	11	16	16	25	10	15	10	30	8	10	20	19	11	20	19	14	24	12	NA	26	17	14	15	16	16	10	17	15	15	17	NA	12	24	10	14	21	25	19	9	22	14	23	11	NA	14	11	21	8	16	12	NA	23	22	13	15	19	10	8	17	11	18	NA	8
35	15	13	34	15	10	15	14	17	12	20	15	19	24	23	14	14	11	18	13	14	17	12	10	9	18	16	18	19	17	NA	22	22	18	23	21	15	NA	13	16	19	21	12	19	9	33	5	12	17	18	11	19	14	14	22	15	NA	20	19	10	16	14	19	9	12	14	18	18	NA	9	19	25	13	22	25	13	9	21	9	19	12	NA	20	12	20	9	14	18	NA	19	17	7	15	18	14	8	21	8	14	NA	8
36	15	11	38	13	11	18	24	21	16	14	16	17	15	15	10	15	11	19	22	18	19	16	11	10	13	14	13	18	19	NA	25	19	17	24	21	10	NA	15	12	16	21	11	14	9	14	7	16	18	20	13	21	15	12	18	18	NA	23	18	9	11	21	21	15	14	21	18	13	NA	9	12	16	18	23	14	12	8	18	14	23	14	NA	17	10	23	13	17	25	NA	19	16	9	19	20	15	6	21	10	17	NA	12
37	16	15	18	17	8	17	19	23	16	11	18	23	11	18	15	17	11	19	13	12	17	17	14	13	10	11	13	10	24	NA	21	19	10	20	9	10	NA	19	16	17	18	15	14	8	15	16	23	24	22	15	17	18	10	21	20	NA	27	11	11	16	14	18	19	14	20	18	18	NA	12	15	16	18	17	16	15	8	19	16	25	11	NA	16	13	15	13	27	38	NA	22	14	11	13	21	16	7	11	13	16	NA	14
38	14	19	18	16	7	13	19	27	14	13	17	24	14	13	15	18	10	21	21	13	15	13	14	14	11	16	17	13	28	NA	23	21	8	8	11	22	NA	25	13	19	27	13	14	15	19	11	26	19	19	15	19	19	12	18	15	NA	24	20	7	12	13	23	13	15	28	15	36	NA	15	17	13	12	22	18	13	11	23	19	20	13	NA	20	12	16	13	18	32	NA	24	37	11	25	18	13	8	9	11	15	NA	13
39	12	35	16	14	14	14	13	19	11	24	15	19	16	17	18	15	11	23	23	10	13	18	13	15	13	21	16	13	31	NA	16	20	21	7	7	13	NA	22	17	19	30	13	11	9	18	11	18	16	15	12	19	27	15	13	21	NA	19	14	9	15	12	24	17	24	30	15	43	NA	13	16	13	23	24	17	18	12	19	20	17	12	NA	13	14	12	13	22	30	NA	23	20	14	23	18	11	11	9	11	16	NA	24
40	9	24	21	14	16	12	14	11	13	17	24	15	17	24	16	16	13	21	28	10	14	20	12	17	16	21	29	14	25	NA	19	20	14	8	10	16	NA	20	19	19	28	15	12	12	21	9	18	19	17	14	24	13	15	12	19	NA	28	23	16	16	11	24	10	29	25	12	26	NA	12	16	12	17	19	16	13	12	16	22	27	15	NA	10	15	14	13	18	12	NA	13	25	12	22	22	7	15	11	26	15	NA	22
41	6	22	18	17	14	25	11	14	15	15	17	21	13	18	14	17	16	22	33	10	18	23	13	17	12	17	30	22	20	NA	25	18	12	11	9	15	NA	17	21	16	24	18	15	13	24	5	24	17	17	16	20	12	18	13	19	NA	28	23	17	19	10	18	12	22	16	13	18	NA	15	14	13	13	14	16	19	17	15	21	20	16	NA	12	18	18	16	21	7	NA	15	19	17	23	28	10	13	12	10	22	NA	15
42	7	19	11	18	8	14	16	11	16	26	12	29	16	16	15	17	18	27	43	12	21	23	20	18	13	17	23	12	21	NA	19	27	13	13	11	25	NA	23	15	13	26	24	25	12	16	6	25	16	13	22	18	16	17	24	15	NA	23	26	20	15	18	21	16	33	18	21	15	NA	17	16	13	13	21	15	14	18	18	16	23	13	NA	15	22	15	14	16	10	NA	19	10	22	26	22	12	12	10	14	23	NA	12
43	9	25	20	22	16	11	21	9	18	30	11	26	28	25	24	15	24	16	26	15	23	15	21	22	11	12	33	15	18	NA	30	18	13	12	11	26	NA	30	26	19	15	23	19	16	17	9	17	23	12	24	22	17	16	22	12	NA	19	30	21	20	18	17	20	22	18	24	20	NA	15	14	9	22	19	16	14	20	21	22	20	13	NA	20	21	15	13	14	13	NA	14	13	14	27	26	14	10	9	22	24	NA	15
44	13	19	19	31	20	11	21	12	17	27	21	29	49	18	23	18	19	17	18	13	19	16	20	16	12	14	16	18	21	NA	23	29	10	15	7	26	NA	24	29	18	19	31	21	17	20	6	27	21	14	17	23	15	20	18	13	NA	19	29	19	14	14	14	14	20	23	25	20	NA	15	13	17	26	19	17	16	38	23	27	15	17	NA	21	16	16	14	14	16	NA	18	18	18	19	28	16	9	17	22	21	NA	13
45	12	16	29	23	24	13	21	16	15	27	17	23	40	17	28	21	18	20	21	23	15	17	25	20	15	12	36	16	31	NA	21	24	11	15	7	21	NA	22	24	10	20	20	24	21	25	8	39	22	17	20	24	19	18	20	16	NA	19	24	33	14	15	16	11	22	18	23	17	NA	13	13	17	23	30	16	16	47	23	20	15	17	NA	24	17	24	16	16	15	NA	20	15	17	14	19	17	9	18	17	30	NA	26
46	9	19	28	23	24	13	28	19	10	22	16	17	36	30	31	22	19	22	13	29	29	25	19	18	16	24	41	16	31	NA	20	22	12	17	11	22	NA	25	27	8	20	20	25	15	25	12	36	17	18	21	23	19	21	22	20	NA	29	23	23	15	19	22	23	17	18	21	29	NA	17	21	20	14	37	19	12	29	22	17	18	19	NA	23	19	26	17	17	17	NA	16	13	23	12	21	9	13	13	18	34	NA	15
47	10	15	23	22	18	17	26	16	17	15	12	16	29	21	39	27	21	18	25	30	22	21	19	15	14	24	33	18	22	NA	21	13	14	22	11	19	NA	21	22	16	23	15	24	8	20	16	20	21	13	23	24	21	22	25	16	NA	28	29	17	14	16	18	19	20	21	13	50	NA	21	14	27	17	32	28	17	34	17	18	24	18	NA	14	18	24	18	20	12	NA	18	21	14	9	26	13	11	10	12	30	NA	23
48	11	19	24	17	30	22	18	10	11	21	17	32	24	25	23	28	17	16	29	29	21	32	20	15	14	18	20	21	34	NA	24	15	18	15	11	23	NA	16	23	15	19	17	17	10	19	16	21	22	16	42	27	25	26	18	26	NA	22	32	15	17	24	20	15	31	21	17	42	NA	22	18	32	21	36	19	23	22	18	19	18	19	NA	12	21	26	21	19	14	NA	18	19	12	10	28	13	14	11	14	28	NA	15
49	8	14	24	19	21	18	18	13	20	21	19	37	21	27	22	20	18	15	26	30	31	23	12	15	14	12	26	18	32	NA	31	21	20	13	13	17	NA	21	16	13	24	15	13	15	22	13	20	21	23	21	17	26	21	16	28	NA	20	24	15	20	21	14	14	32	22	17	41	NA	27	14	41	22	34	21	20	26	21	35	29	11	NA	19	23	25	15	22	16	NA	27	21	12	12	30	14	17	15	15	29	NA	10
50	10	17	24	16	19	23	27	14	23	15	18	18	20	28	22	24	20	22	15	30	25	16	20	18	19	11	26	28	26	NA	16	23	15	15	9	18	NA	20	19	15	16	15	19	19	22	9	23	21	15	26	18	29	25	17	13	NA	14	26	12	18	17	14	18	14	21	16	24	NA	32	19	19	28	51	23	20	15	16	20	24	10	NA	25	18	25	17	25	14	NA	43	22	13	14	31	16	16	25	14	19	NA	27
51	13	21	20	15	19	20	20	18	20	13	23	24	25	17	19	15	20	30	16	32	24	17	20	22	22	12	26	14	25	NA	17	18	20	11	10	18	NA	26	21	16	18	10	20	11	21	11	22	24	11	22	28	16	26	14	28	NA	14	23	16	17	24	20	13	15	18	17	21	NA	12	16	24	30	42	25	18	18	16	21	13	12	NA	24	23	15	22	21	14	NA	33	21	14	15	19	17	15	22	13	25	NA	12
52	15	21	22	13	31	15	24	29	24	18	26	28	29	17	20	15	18	29	19	21	25	17	28	20	20	15	24	24	21	NA	25	17	24	11	11	13	NA	25	16	20	19	10	24	16	16	12	27	17	16	28	25	41	21	18	36	NA	17	23	22	14	35	16	24	17	19	19	29	NA	12	17	27	26	56	21	19	13	17	21	18	15	NA	24	14	14	25	29	14	NA	29	31	10	25	29	16	16	29	13	28	NA	20
53	12	21	21	19	40	21	23	20	14	16	25	28	25	20	19	16	16	25	23	18	21	21	30	13	25	17	25	18	22	NA	23	28	28	12	13	13	NA	18	15	26	15	19	21	22	18	15	39	23	18	19	17	23	22	24	25	NA	29	21	22	20	38	30	18	18	17	12	22	NA	17	19	33	17	50	24	17	12	21	20	20	15	NA	21	22	16	14	34	17	NA	36	18	16	23	17	18	27	20	23	29	NA	26
54	8	20	23	25	34	35	19	23	14	13	25	25	24	24	31	19	16	19	16	17	20	25	17	15	20	20	20	27	38	NA	17	27	18	17	18	21	NA	15	16	23	25	16	23	16	24	10	32	28	27	20	23	22	36	25	31	NA	18	19	25	13	24	32	17	26	18	16	21	NA	20	22	22	24	23	28	14	19	32	31	24	15	NA	27	29	20	15	37	22	NA	26	22	14	30	19	18	17	13	20	29	NA	35
55	8	14	22	30	25	43	25	16	13	18	26	28	25	27	21	26	27	18	17	20	19	24	20	17	23	21	20	21	26	NA	19	33	17	19	12	17	NA	14	18	26	24	16	24	14	27	11	23	20	20	23	25	23	20	26	25	NA	19	21	26	25	25	21	13	26	23	17	26	NA	12	16	23	26	36	25	15	15	33	26	21	18	NA	23	19	20	18	20	22	NA	28	20	13	28	18	21	18	11	15	36	NA	17
56	8	14	25	29	27	26	32	37	12	26	26	22	26	22	22	27	30	24	16	18	28	24	20	20	23	16	17	12	25	NA	20	31	18	18	12	14	NA	15	19	18	19	24	23	12	28	12	29	27	17	21	33	22	15	21	27	NA	22	20	16	28	23	19	14	27	21	15	25	NA	12	17	25	22	38	29	18	17	17	27	17	20	NA	19	17	18	19	26	27	NA	20	29	14	21	25	20	16	13	15	23	NA	17
57	15	18	24	22	23	35	26	19	17	25	37	39	34	26	24	29	28	27	16	36	24	26	18	26	18	20	21	17	23	NA	19	16	15	18	19	17	NA	21	18	29	22	15	19	13	18	12	22	25	26	14	25	23	18	16	17	NA	27	24	17	37	23	18	12	27	50	20	28	NA	15	21	26	24	32	27	16	20	20	24	23	18	NA	17	24	26	11	24	14	NA	21	20	10	20	21	18	21	14	17	21	NA	17
58	8	18	18	18	15	42	21	22	17	27	20	47	26	27	29	48	26	28	14	19	39	32	25	26	14	19	21	15	29	NA	22	23	16	21	11	22	NA	23	16	17	17	16	14	10	25	21	22	30	15	24	19	23	22	15	24	NA	27	16	29	32	23	20	12	19	27	24	33	NA	14	21	28	26	29	20	14	21	19	27	16	18	NA	17	28	24	16	23	18	NA	36	23	12	27	20	22	20	15	20	34	NA	13
59	8	19	28	19	20	27	25	18	14	21	20	28	17	28	31	28	24	24	17	21	24	24	19	20	23	18	23	15	30	NA	20	23	12	18	17	27	NA	21	26	18	22	18	17	13	24	19	16	27	16	22	22	25	16	25	25	NA	28	26	33	21	20	20	14	17	31	24	38	NA	16	17	22	26	36	22	14	19	18	22	20	15	NA	16	18	22	16	24	18	NA	34	25	17	25	17	18	22	16	25	21	NA	13
60	11	15	29	18	22	35	27	22	23	26	26	31	22	22	19	29	25	24	26	26	28	36	20	15	23	22	20	22	24	NA	14	18	22	16	17	23	NA	15	27	20	23	25	21	19	26	22	16	27	34	24	27	44	15	25	28	NA	19	27	29	19	20	30	12	21	31	28	38	NA	19	25	25	17	23	22	17	19	21	27	22	24	NA	24	23	17	17	22	26	NA	22	19	17	24	23	19	15	23	32	22	NA	13
61	10	16	19	18	14	43	26	28	25	22	25	27	23	26	19	17	19	25	21	26	35	30	19	17	22	20	26	12	15	NA	18	22	14	19	19	17	NA	18	23	25	26	21	26	22	24	10	19	23	20	28	29	26	27	19	22	NA	18	30	21	23	16	28	20	21	42	21	34	NA	21	30	22	21	27	24	18	22	23	19	24	25	NA	17	21	15	18	24	21	NA	28	28	24	21	29	12	24	26	24	27	NA	19
62	24	16	23	22	17	26	33	25	36	15	26	30	19	21	22	19	24	26	46	24	38	29	27	20	18	22	24	13	17	NA	31	20	17	19	16	19	NA	19	28	33	25	21	25	28	22	17	20	27	26	20	24	23	17	20	23	NA	25	26	17	25	19	29	21	19	30	19	23	NA	17	34	25	24	29	18	25	21	28	28	19	20	NA	24	27	22	19	22	33	NA	30	25	25	24	22	22	31	24	19	29	NA	22
63	20	26	48	21	17	20	24	22	24	20	24	21	22	32	21	22	18	23	35	31	52	26	37	35	19	26	27	14	27	NA	13	29	30	17	22	25	NA	18	27	19	30	18	25	31	25	15	26	26	23	35	20	25	20	21	22	NA	29	30	26	16	19	30	23	19	25	16	22	NA	23	21	25	25	24	24	24	38	26	41	27	17	NA	26	29	25	20	21	80	NA	24	39	11	21	22	21	20	21	21	17	NA	23
64	32	18	48	21	21	26	23	16	20	19	22	24	16	28	21	26	23	25	21	31	22	25	27	20	19	24	27	15	22	NA	17	24	37	27	18	29	NA	24	25	23	22	27	34	17	17	16	37	34	22	31	24	31	17	33	24	NA	21	27	20	17	20	20	18	18	31	17	28	NA	21	27	32	24	26	20	22	25	21	60	22	16	NA	19	28	34	24	25	48	NA	23	38	15	25	27	18	11	19	29	22	NA	22
65	27	21	27	21	16	38	30	14	22	30	27	24	16	26	24	21	24	25	25	35	26	26	27	19	30	25	32	25	31	NA	20	28	44	22	18	29	NA	18	23	25	26	26	26	18	18	12	28	37	22	48	24	29	19	34	22	NA	16	32	21	18	17	23	17	23	36	21	25	NA	19	25	24	31	26	22	27	22	19	63	19	21	NA	20	35	33	44	27	29	NA	23	26	18	30	32	32	17	20	22	29	NA	21
66	19	21	24	21	22	24	25	21	18	23	29	21	21	30	20	24	24	30	28	28	25	26	35	26	31	22	23	26	24	NA	13	19	26	26	20	27	NA	27	19	21	17	33	20	18	17	14	29	29	22	22	37	29	19	19	29	NA	18	29	18	22	19	25	21	26	34	23	28	NA	18	21	31	37	30	38	16	22	21	24	24	19	NA	24	20	21	25	26	19	NA	21	21	14	31	34	30	19	22	18	32	NA	15
