17	6	9	10	8	4	7	3	11	13	4	15	3	14	9	21	3	9	16	8	8	5	2	7	4	NA	9	7	12	16	8	6	12	10	7	8	6	6	9	8	7	4	12	9	8	5	2	12	18	12	6	7	9	10	5	13	11	9	17	11	13	9	10	5	9	10	6	6	11	8	9	4	18	16	20	14	0	7	6	7	6	7	9	5	5	11	16	15	13	11	11	8	12	12	22	15	18	8	24	4	15
18	7	14	15	14	5	7	4	9	13	4	10	4	7	12	15	3	5	18	9	13	5	3	7	5	NA	10	5	11	15	8	3	17	6	11	16	7	7	6	9	8	6	18	6	11	6	1	13	19	15	8	6	7	7	6	8	13	9	21	15	6	8	13	6	11	9	6	4	10	7	7	5	10	16	21	18	NA	8	7	10	8	9	11	4	8	5	22	7	11	7	13	12	11	12	19	18	19	9	26	6	15
19	11	9	10	10	7	9	3	8	12	2	10	5	9	13	12	3	5	24	4	13	5	2	5	6	NA	8	5	22	10	10	3	12	9	12	18	7	7	10	5	5	9	17	6	13	6	1	14	19	9	14	7	7	9	3	9	8	13	25	13	7	5	13	7	7	18	7	2	24	7	6	4	10	16	11	18	NA	5	9	8	8	11	15	4	10	6	29	6	14	11	11	18	12	13	12	15	20	7	15	7	10
20	5	11	16	11	8	8	4	7	15	3	14	7	9	9	21	4	5	29	6	7	3	3	6	8	NA	8	6	18	11	10	3	16	9	8	12	5	6	8	7	5	12	14	12	16	7	1	12	14	5	17	9	8	6	5	12	7	18	13	9	5	6	12	7	9	17	6	3	14	8	4	5	8	9	13	18	NA	8	12	9	8	10	6	5	8	7	33	5	30	6	18	23	12	19	11	11	11	10	8	13	17
21	5	13	16	9	13	10	4	9	11	4	13	11	8	10	20	3	9	16	7	6	4	5	9	7	NA	9	7	20	8	14	4	21	8	10	9	6	6	8	9	5	11	9	14	19	8	1	13	9	8	18	11	13	4	5	14	12	11	12	11	3	6	11	9	12	6	6	2	13	11	8	2	11	15	13	14	NA	10	8	14	8	12	7	8	7	7	23	6	18	7	19	11	6	13	16	6	11	10	9	15	16
22	12	15	17	16	7	10	4	10	13	4	11	13	12	12	13	6	9	15	9	7	5	4	7	9	NA	14	8	23	9	11	4	11	7	9	10	10	7	8	12	8	12	10	11	19	10	1	18	9	9	13	12	15	6	5	17	13	9	13	12	3	7	14	5	6	5	5	2	9	13	6	4	8	13	10	13	NA	13	9	15	7	16	7	8	8	9	13	6	12	12	14	11	7	15	16	9	7	10	18	9	14
23	7	19	18	18	13	8	4	12	13	4	9	7	15	12	13	3	18	8	7	5	3	3	14	10	NA	13	7	29	9	10	5	16	8	11	12	12	11	9	12	8	16	12	7	24	9	0	11	9	8	8	16	10	6	7	15	11	11	15	14	6	10	10	4	6	7	5	2	9	16	6	4	8	16	13	11	NA	12	7	10	5	17	10	9	6	14	9	4	8	9	9	13	6	16	20	17	7	12	7	10	12
24	6	21	19	17	15	9	4	14	27	6	10	6	16	12	13	3	19	9	11	7	5	9	15	11	NA	8	9	32	13	16	12	17	11	11	11	18	8	7	9	9	8	14	8	13	11	NA	13	8	11	7	17	10	6	6	11	16	11	30	14	7	13	11	7	10	6	6	2	8	19	8	5	17	15	14	15	NA	11	5	30	6	15	11	18	8	18	8	6	11	13	8	14	6	18	20	10	10	14	13	6	14
25	5	24	17	9	9	11	5	16	16	6	12	6	25	7	8	3	14	11	12	7	6	12	9	12	NA	12	9	18	15	16	14	11	9	12	11	16	12	9	7	10	7	12	12	11	16	NA	12	10	12	13	14	10	5	6	25	9	9	30	16	9	9	7	5	9	8	12	1	10	9	15	7	14	13	16	20	NA	10	5	25	7	15	7	17	8	22	10	7	11	10	11	17	6	12	9	12	11	16	14	8	13
26	5	26	13	24	10	12	7	10	10	7	14	6	30	12	9	3	13	9	14	4	8	12	11	10	NA	10	10	23	20	12	13	10	9	8	11	18	12	10	15	11	10	10	13	11	12	NA	14	9	10	15	20	10	6	6	17	20	7	31	15	14	8	13	5	8	6	15	1	7	9	14	6	30	14	10	24	NA	7	6	14	14	15	9	20	8	18	10	13	17	10	8	10	7	17	10	8	7	10	17	10	16
27	6	27	14	13	9	12	7	9	10	9	15	5	28	9	14	3	10	9	17	5	8	10	11	7	NA	11	11	12	21	8	18	11	8	11	10	19	14	12	16	13	8	15	17	9	6	NA	23	8	8	14	15	7	7	4	17	21	7	15	10	11	8	9	6	10	6	9	1	10	19	8	7	20	12	10	20	NA	8	8	12	21	10	10	16	12	21	16	17	11	14	8	14	7	15	15	5	15	16	21	10	15
28	9	23	19	14	5	13	7	6	18	8	19	6	19	9	20	4	10	6	19	7	5	9	21	15	NA	11	10	14	23	6	25	12	6	15	7	13	10	13	15	12	11	15	10	14	12	NA	13	9	8	12	15	9	11	5	16	20	10	19	10	9	11	17	4	9	16	9	1	10	19	10	14	25	11	15	22	NA	9	6	10	18	17	13	16	8	27	17	20	12	15	11	18	8	14	13	7	29	9	23	11	31
29	9	18	13	11	6	12	7	9	17	10	15	7	14	9	17	5	19	5	23	12	8	9	18	13	NA	21	13	19	20	7	8	12	7	18	11	15	18	10	17	12	14	15	14	12	5	NA	13	7	11	13	10	6	12	5	18	20	15	14	16	9	12	20	5	6	8	8	1	12	11	11	6	15	8	11	23	NA	5	6	8	11	20	15	18	9	19	18	27	9	26	6	20	5	9	15	6	20	8	13	16	28
30	12	18	14	9	6	5	9	9	23	12	11	6	15	12	21	5	13	6	15	17	15	7	14	12	NA	18	10	15	8	7	6	12	10	25	12	18	11	16	17	7	29	13	11	17	6	NA	9	6	21	11	11	7	10	6	15	12	24	18	24	12	10	20	6	6	6	9	0	17	9	7	7	14	9	12	26	NA	6	7	10	10	13	13	14	14	14	11	14	9	28	5	22	13	18	15	9	21	14	13	18	28
31	11	22	23	10	11	5	10	13	16	11	12	7	15	7	18	5	17	15	19	18	16	8	16	14	NA	13	12	17	14	6	11	18	15	18	14	11	15	9	16	5	29	18	12	16	10	NA	11	6	9	7	13	8	8	6	14	13	13	20	20	13	22	18	6	9	7	10	NA	19	6	11	7	11	15	13	30	NA	6	6	10	8	12	12	13	12	12	23	15	9	19	7	24	13	15	32	8	18	15	15	11	13
32	7	23	15	14	6	7	6	16	12	15	11	8	6	8	12	5	11	17	18	12	18	8	20	28	NA	11	12	30	13	8	11	15	17	10	11	11	18	11	12	5	23	24	13	19	8	NA	10	13	8	9	15	10	8	7	18	11	25	22	20	10	12	13	17	7	10	7	NA	20	7	14	7	11	12	15	22	NA	5	6	11	9	15	15	11	15	16	26	18	11	12	7	29	9	24	25	10	23	31	19	14	16
33	14	38	25	17	6	5	10	12	13	13	14	9	9	12	14	4	12	18	20	11	20	6	14	22	NA	9	9	33	17	8	8	16	15	12	12	11	18	11	14	4	22	19	17	22	9	NA	13	16	15	8	13	11	9	7	17	11	16	27	23	10	13	16	18	9	6	7	NA	22	7	13	6	12	16	19	29	NA	9	11	13	9	14	15	13	19	16	17	23	18	10	7	16	7	24	26	7	13	10	18	18	21
34	17	16	20	13	7	5	7	12	15	11	17	7	17	11	13	4	8	15	31	11	18	7	11	37	NA	9	8	19	16	11	7	14	7	15	13	12	10	11	11	5	15	9	34	18	8	NA	17	13	12	10	13	10	9	12	14	12	13	14	11	11	15	12	14	13	5	10	NA	24	10	16	3	11	12	15	20	NA	10	8	24	11	13	15	10	16	12	16	26	9	10	5	19	7	21	28	8	16	12	8	16	22
35	19	10	17	13	16	6	7	11	19	19	11	8	16	11	11	4	15	16	24	10	16	6	12	23	NA	11	8	29	11	19	9	16	10	11	14	17	9	11	15	6	10	21	25	11	9	NA	9	14	6	11	12	8	12	13	11	12	10	18	11	8	25	19	12	17	5	9	NA	14	11	22	3	16	14	15	20	NA	9	8	17	6	11	18	11	19	16	15	21	12	7	7	22	14	15	19	9	15	7	8	19	26
36	16	11	17	14	11	6	9	6	16	15	10	13	9	24	14	6	18	10	26	8	15	18	11	11	NA	13	9	18	13	15	14	19	10	16	14	17	14	16	15	6	9	27	27	14	10	NA	9	13	14	9	11	11	16	20	12	11	8	14	12	8	11	17	12	11	6	9	NA	10	10	15	4	18	23	16	22	NA	7	5	15	4	14	20	15	20	21	15	13	17	10	9	21	20	14	24	8	17	10	9	12	19
37	12	21	14	15	10	7	11	8	13	13	14	8	15	26	18	7	14	10	10	9	13	9	12	15	NA	15	10	31	12	18	7	16	12	21	15	14	21	14	14	6	15	18	22	13	12	NA	7	15	11	8	17	15	14	21	11	12	8	10	18	9	12	18	6	16	5	10	NA	17	12	28	6	12	32	19	26	NA	9	6	17	11	21	17	17	13	19	15	12	20	11	10	18	18	15	26	14	14	10	7	15	14
38	13	22	16	17	9	7	11	19	13	11	21	10	18	16	12	8	17	10	10	10	8	10	15	13	NA	16	8	20	8	22	9	18	11	20	11	11	17	16	15	9	15	19	27	11	14	NA	11	13	10	8	12	13	11	16	13	12	11	26	28	9	14	21	6	11	6	11	NA	12	14	23	8	12	19	22	25	NA	8	5	13	10	11	11	13	15	16	16	13	18	12	11	17	20	15	14	8	18	11	9	17	13
39	7	12	11	17	10	6	11	22	11	9	16	10	20	22	20	4	16	13	10	15	6	16	15	13	NA	11	10	16	15	18	7	19	9	19	12	10	22	17	21	8	14	17	25	11	17	NA	11	15	12	9	17	12	7	18	13	13	16	30	23	14	15	20	11	20	7	14	NA	10	16	26	5	14	16	19	26	NA	8	4	25	20	11	13	14	18	16	11	16	13	8	12	14	18	32	12	15	25	10	17	10	15
40	11	15	18	15	11	7	11	28	11	12	17	12	21	26	20	3	15	18	15	20	7	15	14	18	NA	13	10	18	11	15	6	20	10	16	15	17	23	18	14	8	17	21	21	14	19	NA	13	11	15	11	14	15	7	23	14	14	9	16	25	13	12	21	10	15	7	16	NA	15	15	28	7	20	24	15	16	NA	9	7	21	21	20	13	16	20	17	17	26	17	9	15	15	16	19	10	12	24	10	16	13	16
41	12	15	18	11	13	8	8	13	10	7	14	14	21	17	13	2	15	20	20	22	11	14	16	21	NA	17	13	18	10	11	7	12	9	20	26	11	15	22	18	7	17	17	16	14	20	NA	14	13	19	12	18	10	15	22	12	19	10	17	21	15	14	20	11	15	6	17	NA	17	15	15	13	20	20	15	19	NA	10	10	18	14	11	9	21	22	20	16	27	14	10	14	20	22	19	13	11	12	8	13	14	14
42	17	15	16	16	18	5	12	21	13	11	18	9	15	16	12	5	24	14	26	21	12	16	18	8	NA	11	10	13	10	11	12	12	12	15	14	13	11	20	14	9	18	18	23	16	13	NA	14	19	23	14	21	10	17	12	15	22	8	18	12	15	16	17	11	12	8	16	NA	23	16	14	8	24	20	18	13	NA	10	13	19	13	13	10	11	19	21	18	13	12	9	8	16	18	17	11	13	14	5	12	25	16
43	16	11	18	13	15	7	17	17	13	15	14	11	18	16	11	3	11	14	25	15	15	14	20	18	NA	16	8	20	11	13	13	11	14	20	26	13	9	15	10	9	14	16	17	19	10	NA	17	20	26	14	18	12	15	8	15	25	10	18	13	16	14	15	12	13	4	21	NA	18	17	11	19	13	18	24	21	NA	11	14	20	23	11	10	31	12	15	16	10	15	5	9	19	23	24	17	16	22	13	13	9	14
44	18	17	21	13	15	8	18	19	17	18	20	11	27	19	7	3	12	12	23	13	20	14	23	20	NA	24	10	27	16	11	14	10	12	14	31	18	15	21	16	10	11	19	21	18	11	NA	23	20	17	16	14	12	14	9	15	23	11	14	11	11	14	17	11	9	4	14	NA	17	17	13	11	11	19	22	16	NA	11	14	18	21	9	15	28	16	10	20	18	15	7	9	15	23	17	18	8	20	11	11	10	17
45	12	16	19	16	13	4	14	20	15	19	20	9	26	15	8	4	13	11	11	12	19	19	15	13	NA	28	11	22	21	12	16	14	12	17	21	17	16	27	14	12	12	26	22	22	13	NA	15	16	13	12	15	14	14	13	23	23	14	14	14	11	12	15	12	28	7	9	NA	17	15	11	7	14	21	19	25	NA	14	6	20	24	16	16	24	19	14	20	14	16	10	11	21	13	18	21	12	19	10	9	11	18
46	9	12	27	12	18	4	7	11	19	12	17	12	19	12	13	7	22	14	8	14	10	11	14	16	NA	27	17	20	18	14	16	12	15	18	16	28	20	14	16	12	13	25	21	24	19	NA	18	17	18	23	16	11	17	10	27	19	19	18	15	11	9	20	14	31	7	16	NA	29	13	14	8	14	17	27	23	NA	18	15	19	28	17	17	16	18	12	16	15	16	11	12	19	16	18	15	19	16	11	10	10	17
47	9	16	32	16	13	5	16	9	37	9	24	14	14	15	14	9	19	10	8	23	10	15	28	12	NA	24	16	27	17	20	13	8	12	13	17	32	19	16	18	10	20	16	24	15	14	NA	18	17	16	24	20	11	15	15	22	12	27	13	18	13	9	27	18	14	7	15	NA	15	16	22	10	19	17	25	20	NA	17	10	15	14	16	11	12	14	14	21	14	12	13	15	23	18	19	14	16	17	12	7	11	15
48	9	19	35	19	18	8	15	10	8	13	24	14	15	17	9	8	22	7	11	28	10	15	20	15	NA	17	17	22	14	16	18	15	12	15	19	32	24	23	24	15	24	16	26	13	14	NA	14	31	16	15	19	14	9	23	21	19	18	15	13	14	13	23	17	15	8	10	NA	13	17	17	11	8	24	22	18	NA	13	9	15	17	15	10	12	12	14	24	13	11	16	11	34	15	20	13	11	20	13	10	11	15
49	9	15	41	27	16	8	17	11	13	17	25	14	24	23	16	8	22	11	10	28	10	12	22	12	NA	15	19	26	15	12	15	14	12	18	18	20	11	25	24	17	16	13	22	14	18	NA	17	24	13	13	20	23	9	15	24	22	17	15	14	10	18	20	19	12	9	10	NA	12	18	16	17	9	24	15	21	NA	16	8	15	19	14	10	12	13	17	21	23	19	12	11	19	20	19	16	10	14	10	13	14	18
50	15	18	21	20	17	8	16	12	14	15	15	16	26	25	18	6	19	12	10	20	13	13	20	8	NA	18	12	22	16	14	20	14	15	25	21	24	13	22	15	18	13	17	23	16	17	NA	14	28	31	14	23	25	9	18	16	24	16	18	11	12	19	27	19	12	7	9	NA	12	19	21	24	10	28	17	21	NA	18	11	16	20	13	15	15	16	17	15	13	18	15	17	18	14	30	14	21	17	14	15	23	17
51	27	17	25	20	14	7	23	13	16	11	13	8	28	35	13	2	28	10	9	19	12	10	23	9	NA	17	13	27	19	16	13	16	15	28	22	17	24	24	17	21	29	23	22	14	15	NA	20	25	43	16	17	13	9	20	19	25	13	18	12	13	20	23	18	12	9	10	NA	20	19	13	14	13	33	16	20	NA	20	7	17	15	16	14	21	17	18	18	14	17	16	14	20	14	23	17	36	11	9	13	20	43
52	27	20	23	16	14	8	12	10	15	11	14	10	20	18	14	2	20	11	13	21	8	8	17	12	NA	12	13	33	14	18	20	14	24	28	16	12	14	24	32	13	16	12	20	13	15	NA	17	20	22	29	32	17	8	17	16	15	18	19	18	18	19	28	15	12	8	12	NA	21	13	11	13	21	16	17	24	NA	17	9	22	15	16	12	19	17	18	19	15	11	18	13	19	15	25	25	22	12	10	16	13	27
53	16	23	17	18	16	7	10	9	16	14	15	9	18	21	18	5	20	12	15	17	9	10	15	13	NA	21	13	33	13	21	23	12	51	23	17	13	11	14	18	10	16	15	23	15	14	NA	21	20	24	32	18	13	10	16	16	15	21	20	23	11	13	20	19	13	11	17	NA	26	13	18	10	13	18	24	22	NA	19	8	16	18	15	11	17	23	21	21	13	12	18	15	24	29	17	18	16	21	8	10	19	21
54	15	20	14	13	12	7	15	11	9	12	18	13	21	13	21	6	22	16	16	15	11	9	17	18	NA	14	15	21	14	19	12	13	27	23	12	11	24	12	24	6	14	18	16	19	20	NA	20	15	20	39	18	16	21	10	18	16	25	23	22	17	17	22	20	14	9	14	NA	31	15	12	11	18	23	17	19	NA	19	11	15	14	17	15	16	24	21	17	13	13	22	13	23	24	20	24	25	11	13	12	17	23
55	18	21	17	12	6	9	16	12	21	8	14	15	19	16	14	7	22	13	17	15	8	11	25	16	NA	17	17	21	29	19	13	23	22	18	19	13	14	19	26	6	14	17	20	21	21	NA	34	26	16	18	32	13	23	9	21	14	23	17	22	19	18	22	15	16	9	14	NA	37	26	16	13	14	30	17	25	NA	18	14	19	19	17	19	22	16	16	18	23	12	20	13	29	25	21	26	15	24	10	13	30	16
56	26	27	20	16	13	9	17	12	10	8	21	17	12	13	10	9	32	9	18	30	9	13	16	13	NA	18	15	26	22	24	16	22	27	18	13	12	21	18	21	7	15	35	26	21	17	NA	30	26	18	24	19	15	24	12	34	17	22	19	21	23	25	25	14	18	10	14	NA	33	19	22	11	15	24	25	26	NA	18	20	19	12	22	13	21	19	15	17	21	19	21	16	29	18	25	23	23	26	14	14	18	16
57	11	24	17	14	13	12	9	13	14	10	29	19	15	14	14	10	19	11	15	20	9	15	14	12	NA	14	12	21	17	23	21	15	21	27	15	16	19	24	24	8	17	38	24	24	14	NA	15	27	19	24	25	11	16	23	20	20	26	23	20	21	27	17	15	16	9	13	NA	28	15	29	10	17	25	14	34	NA	19	29	17	12	21	12	18	24	19	18	15	14	18	16	37	15	27	25	16	22	18	16	21	15
58	14	22	18	18	20	8	15	14	14	10	27	13	13	14	13	11	18	11	16	22	13	13	13	14	NA	15	19	16	18	23	24	26	26	23	26	13	24	15	17	12	17	39	26	17	14	NA	17	25	18	19	19	14	26	19	24	16	25	30	21	13	15	15	18	17	7	14	NA	23	17	24	17	15	19	17	26	NA	15	29	19	14	29	10	19	24	25	19	15	19	15	14	25	16	30	21	15	24	21	17	15	21
59	18	16	26	24	22	9	13	24	20	14	19	13	11	16	16	9	16	14	14	20	13	16	11	24	NA	19	14	29	18	22	33	18	21	17	19	14	16	21	20	8	15	27	30	19	11	NA	20	27	18	29	20	17	23	15	19	16	19	19	18	27	20	18	14	15	14	9	NA	16	17	18	21	13	16	16	30	NA	18	18	11	18	29	19	18	21	19	22	20	19	10	33	18	28	35	20	15	24	21	16	19	24
60	13	17	36	21	17	18	21	15	19	11	18	16	13	16	19	11	20	19	20	24	12	19	15	19	NA	19	16	40	22	26	25	19	23	18	15	16	18	24	22	10	17	22	20	26	14	NA	18	18	25	30	26	12	19	9	36	20	25	17	17	20	13	17	21	18	15	11	NA	18	14	17	14	16	13	15	21	NA	21	19	14	21	36	17	15	18	21	18	16	30	12	17	21	26	18	25	22	22	17	15	13	28
61	8	17	24	23	14	19	26	19	17	15	25	17	13	13	15	10	15	21	18	28	11	22	20	11	NA	22	18	19	28	28	33	18	25	23	14	16	17	20	28	14	23	18	23	29	15	NA	18	20	27	28	25	12	14	9	21	19	26	15	18	17	11	23	18	23	26	12	NA	18	18	23	13	14	12	13	30	NA	22	21	18	17	26	16	22	18	21	26	18	29	13	20	25	22	22	21	17	20	21	15	11	23
62	10	25	22	18	20	18	32	21	13	19	18	21	16	16	17	10	16	23	17	30	27	19	24	19	NA	16	16	20	25	18	22	24	22	32	15	16	22	19	20	15	18	16	25	28	13	NA	25	19	21	16	23	12	16	10	19	18	23	18	21	14	17	16	24	14	11	8	NA	14	22	17	21	12	13	11	21	NA	14	16	29	15	24	33	18	17	15	19	16	22	19	17	24	21	25	26	24	19	16	12	13	20
63	9	28	20	21	21	20	17	19	14	18	28	22	15	17	18	9	16	14	16	35	18	15	28	18	NA	18	21	29	23	26	18	21	23	29	16	21	22	22	23	13	20	28	37	21	17	NA	15	19	21	22	30	10	15	14	15	19	20	13	24	18	13	21	29	15	18	9	NA	17	23	21	10	26	21	19	21	NA	14	22	22	16	23	24	17	31	22	29	15	30	27	25	27	23	17	22	25	17	17	17	12	20
64	8	23	22	35	22	20	18	21	16	13	27	35	17	17	16	11	16	16	15	38	15	18	27	11	NA	20	15	34	19	26	17	22	19	28	17	14	22	24	26	16	17	20	41	23	14	NA	15	18	22	13	20	14	18	12	21	21	22	17	21	20	28	17	28	17	14	11	NA	25	23	15	11	19	18	23	23	NA	15	17	20	14	23	18	17	35	21	29	16	32	25	17	23	19	19	21	24	28	17	23	13	35
65	10	20	31	19	32	23	18	30	17	13	35	31	19	15	13	11	17	15	27	29	14	27	29	11	NA	25	19	31	16	31	18	23	24	30	17	17	13	19	23	19	16	23	28	17	14	NA	22	25	24	15	23	15	16	11	25	22	24	16	15	16	18	23	24	19	13	17	NA	17	21	18	11	20	24	23	31	NA	15	15	24	15	23	19	14	25	27	23	17	34	24	20	19	22	23	20	24	27	17	24	14	23
66	18	27	34	21	19	23	20	24	20	20	37	28	26	18	15	13	18	19	17	27	16	21	17	14	NA	18	18	31	20	25	16	22	25	28	18	14	14	23	27	14	24	17	23	20	25	NA	18	24	26	23	25	16	18	13	25	13	22	19	18	14	17	22	16	26	11	16	NA	21	28	17	15	23	17	23	23	NA	15	21	22	14	33	17	17	18	20	23	18	17	17	24	25	29	24	17	18	23	16	21	18	23
67	20	24	23	22	20	17	22	22	16	13	30	18	17	19	18	8	23	14	14	18	18	14	16	13	NA	17	21	23	23	34	19	24	25	23	22	18	14	27	24	15	19	19	22	20	20	NA	12	18	16	21	20	22	19	16	20	19	25	21	23	12	19	19	15	22	10	12	NA	23	40	22	19	19	26	24	26	NA	21	23	28	22	38	18	21	17	24	20	21	15	24	19	25	23	24	22	15	29	16	24	18	35
