10	4	22	3	5	8	8	26	10	10	10	15	3	6	5	6	21	5	1	9	17	7	15	6	14	8	11	7	2	2	5	4	12	8	8	5	16	7	9	8	5	NA	14	22	6	6	16	10	10	NA	9	16	12	6	10	6	17	11	8	NA	9	10	11	10	3	7	9	12	9	9	9	22	4	6	7	5	4	7	7	7	4	6	20	3	14	7	14	19	4	8	11	19	5	3	11	16	5	7	7	6	12
11	4	11	5	8	8	3	24	11	9	6	17	4	5	2	6	28	4	2	9	17	8	18	6	19	3	14	4	3	2	8	6	11	6	13	4	16	9	7	8	2	NA	8	23	6	5	9	11	10	NA	10	16	10	6	13	6	9	19	3	NA	10	11	8	12	4	6	10	5	7	12	5	18	4	9	9	4	5	7	11	10	5	8	13	4	13	9	15	21	5	16	13	8	12	3	13	13	10	10	4	9	13
12	6	11	4	9	7	3	10	9	15	13	10	5	4	4	11	24	5	2	9	13	8	18	5	22	3	17	6	7	2	8	7	9	7	10	4	16	3	11	10	3	NA	5	14	8	6	12	8	16	NA	11	12	15	5	7	4	9	18	4	NA	10	7	11	11	7	5	11	9	10	7	3	10	2	11	7	5	4	7	9	10	6	17	16	5	14	10	17	21	6	17	17	17	13	3	13	16	9	10	6	11	7
13	6	12	5	11	5	5	9	11	15	16	12	4	8	5	7	17	6	2	13	10	10	19	6	9	1	10	8	5	2	10	4	8	7	9	4	15	3	16	12	3	NA	5	13	17	6	14	8	12	NA	11	7	8	6	4	4	10	19	4	NA	12	8	14	10	3	7	14	11	13	11	4	10	2	8	3	7	4	8	7	6	5	18	19	7	16	12	14	14	8	19	15	17	12	3	11	15	11	10	9	13	17
14	7	13	5	13	5	6	10	15	10	18	13	5	7	6	6	20	9	3	7	13	11	18	5	23	2	11	8	7	1	10	6	9	6	14	5	8	8	9	15	3	NA	5	12	21	8	16	8	19	NA	6	5	10	9	4	5	9	17	4	NA	11	7	14	12	3	7	17	13	11	12	5	13	2	8	4	7	6	5	15	6	6	20	9	3	17	8	9	10	11	20	14	9	11	3	9	11	11	7	8	15	18
15	7	18	6	9	5	7	13	12	28	20	9	4	5	7	6	13	11	2	8	8	8	6	4	24	2	8	9	3	2	10	9	5	14	11	6	10	4	11	12	2	NA	6	8	24	10	16	7	17	NA	7	5	6	14	6	3	15	7	5	NA	12	10	13	15	4	11	15	13	14	15	5	10	1	5	4	6	5	5	17	6	14	12	7	4	13	9	10	11	11	10	14	10	11	6	10	13	10	8	10	11	8
16	3	11	6	11	8	5	22	14	17	34	10	2	7	8	4	13	12	4	8	6	12	7	3	8	2	9	12	3	1	11	10	5	12	7	2	10	4	12	13	2	NA	4	8	13	10	18	7	14	NA	11	7	7	18	5	4	25	6	10	NA	7	11	8	14	5	12	9	12	14	18	5	12	1	7	5	4	7	6	11	8	9	10	9	5	13	12	10	13	11	12	12	9	7	5	10	7	15	19	6	12	9
17	3	12	6	12	10	7	13	9	12	39	14	2	5	6	4	9	10	4	10	8	14	7	5	11	3	12	13	6	1	12	14	5	12	6	3	6	7	22	11	3	NA	6	8	13	12	17	7	10	NA	12	10	8	25	6	11	21	9	12	NA	10	15	10	11	6	15	7	16	14	18	5	14	2	9	5	5	13	8	4	10	7	11	10	6	14	7	10	17	12	10	9	7	5	5	12	10	16	20	8	15	10
18	6	15	7	8	11	8	11	10	9	21	10	5	11	13	3	8	12	5	12	9	8	10	2	9	1	12	10	8	2	8	15	7	9	8	5	9	17	17	6	3	NA	6	8	19	15	12	6	9	NA	3	13	11	30	6	11	18	5	9	NA	17	20	9	10	6	27	11	19	14	18	6	13	3	11	3	7	12	10	5	16	8	20	16	16	11	9	8	11	12	8	13	8	4	2	8	13	16	11	6	21	7
19	7	15	7	10	13	7	9	22	6	21	16	3	14	13	5	14	13	9	14	10	15	12	3	16	2	7	5	9	3	12	16	7	8	10	7	10	17	23	7	1	NA	7	12	15	24	13	5	11	NA	3	15	15	11	5	6	14	7	11	NA	11	21	9	10	8	24	11	13	16	12	5	14	4	16	4	8	10	19	6	19	6	25	12	9	16	11	10	11	17	9	13	9	4	2	8	17	20	10	6	25	8
20	8	14	7	12	16	7	15	22	4	19	11	6	5	13	6	13	14	6	21	12	9	13	3	17	2	9	7	11	4	12	16	8	7	13	7	11	15	10	5	5	NA	9	15	12	26	16	4	11	NA	3	14	14	12	7	6	12	10	10	NA	7	14	11	14	6	11	10	24	18	10	3	9	2	11	6	14	9	18	11	14	6	26	12	13	17	11	7	13	16	11	12	7	9	3	10	12	11	10	7	8	10
21	12	23	11	10	12	7	12	9	3	22	11	9	7	16	9	12	11	8	28	11	9	14	5	20	2	10	9	13	3	10	17	7	9	20	8	10	14	14	4	5	NA	9	8	10	19	14	12	16	NA	5	13	14	13	8	6	13	10	14	NA	18	26	11	12	4	23	18	27	19	8	1	9	3	9	8	17	12	13	8	15	4	27	16	14	21	12	10	14	20	17	14	8	8	4	10	10	17	11	9	10	11
22	19	11	14	12	11	6	11	6	4	18	12	10	9	13	10	20	11	8	19	11	9	17	3	12	1	12	8	13	4	21	9	10	12	16	9	14	9	15	5	5	NA	10	6	14	11	9	9	25	NA	7	11	8	12	9	6	12	12	25	NA	19	30	10	17	6	10	15	21	11	6	2	9	4	13	8	18	18	11	7	16	8	24	18	21	26	12	11	11	19	17	12	13	7	4	15	16	23	12	12	13	8
23	22	19	15	14	8	7	14	8	7	24	11	11	7	13	11	13	16	10	26	11	8	27	6	13	1	14	10	11	5	21	12	7	7	20	10	15	7	14	5	6	NA	7	10	15	11	10	17	20	NA	8	13	16	15	6	6	11	15	16	NA	20	24	9	18	8	10	16	23	15	6	2	9	4	15	9	18	22	10	7	10	9	13	12	30	21	7	15	14	15	11	14	10	7	6	18	20	14	9	16	16	11
24	15	23	10	12	7	5	9	8	7	25	14	7	9	12	8	9	12	11	13	9	7	18	6	14	2	5	11	12	3	11	14	11	13	8	9	21	7	14	10	4	NA	10	8	6	7	9	20	20	NA	7	15	18	19	10	5	7	14	16	NA	20	11	8	15	9	11	17	14	11	10	4	13	6	17	9	12	15	12	6	7	6	13	14	15	14	9	3	7	16	14	14	14	4	6	6	20	11	11	11	11	15
25	17	18	12	8	14	3	19	7	9	32	12	7	11	24	9	11	12	10	12	11	7	17	6	14	3	7	12	12	3	14	12	21	10	7	7	22	8	9	13	4	NA	7	11	6	6	9	9	18	NA	5	13	21	16	8	5	7	15	17	NA	21	12	9	13	13	13	14	10	11	13	6	10	8	23	9	14	11	18	8	9	6	11	14	18	14	9	6	8	13	18	15	17	7	4	7	14	15	15	13	9	17
26	18	29	9	9	13	4	19	8	10	26	15	6	11	20	8	8	10	7	14	9	6	20	8	10	4	8	10	12	2	18	14	25	14	15	8	19	5	8	16	5	NA	8	9	7	9	10	9	15	NA	3	14	16	15	10	6	7	15	17	NA	12	14	9	11	15	7	11	11	12	13	5	12	8	14	8	12	13	18	10	8	8	14	15	29	11	8	6	8	16	22	22	19	10	2	8	20	12	16	15	14	19
27	20	16	10	9	7	4	21	9	12	21	17	7	11	12	4	10	12	4	12	6	8	12	8	9	5	10	11	18	3	10	14	13	24	12	10	16	7	9	16	7	NA	9	11	11	8	6	9	31	NA	4	10	10	17	15	7	7	15	15	NA	18	12	8	14	13	5	16	11	16	10	5	13	6	20	6	13	10	14	12	10	5	16	11	15	14	10	8	13	19	13	25	13	9	4	15	24	13	9	15	16	13
28	15	15	14	9	8	3	27	10	7	13	9	10	11	12	5	13	17	3	10	5	10	13	6	12	5	12	12	17	5	7	8	17	10	6	13	18	8	12	19	10	NA	8	12	20	10	12	8	24	NA	4	13	16	20	8	7	13	26	9	NA	14	14	9	18	12	6	23	12	18	10	6	10	7	13	8	13	10	13	11	12	5	20	12	12	15	11	11	10	19	11	25	13	5	8	11	18	21	10	10	18	11
29	7	34	17	10	9	6	11	10	7	20	9	6	15	12	6	16	18	5	10	6	15	13	8	15	6	13	12	10	2	13	7	21	11	7	8	13	10	19	26	14	NA	7	17	24	20	18	5	11	NA	5	10	17	14	10	9	11	32	11	NA	18	19	12	22	10	8	17	18	12	13	6	15	6	15	7	13	9	17	10	12	6	22	12	11	10	13	13	8	16	8	16	10	6	4	11	18	25	13	12	14	13
30	7	23	19	10	11	7	14	11	11	13	10	13	14	21	9	18	11	9	14	6	17	15	7	11	4	11	12	12	3	14	7	14	11	6	9	14	9	17	30	20	NA	9	16	17	10	11	6	15	NA	3	13	15	12	9	9	8	22	11	NA	15	20	13	21	8	8	16	12	10	15	7	17	9	10	9	16	13	15	13	14	8	12	13	15	11	12	12	9	21	11	15	10	9	9	14	15	28	11	12	8	15
31	7	11	19	13	6	9	13	17	13	16	11	13	6	14	15	16	15	12	15	9	11	17	10	13	4	18	11	13	5	10	14	15	12	9	12	17	4	19	15	18	NA	8	24	14	15	11	8	16	NA	6	14	13	18	8	9	9	13	11	NA	9	23	15	18	14	5	22	20	12	17	9	9	8	12	11	18	16	13	10	13	9	14	12	11	14	17	10	15	14	14	19	9	12	6	15	11	31	14	12	10	11
32	8	14	10	7	7	9	14	9	14	15	18	15	10	11	15	13	11	13	10	12	13	18	6	14	5	18	8	9	6	15	10	14	11	13	9	7	5	27	9	18	NA	10	22	13	18	18	9	19	NA	5	16	14	22	6	10	13	12	12	NA	13	14	12	17	15	5	16	25	11	17	7	12	12	14	13	18	15	13	8	12	6	13	12	9	10	18	4	17	12	9	10	9	14	7	16	16	25	12	16	10	11
33	8	12	11	16	6	12	10	10	8	18	17	9	9	8	12	14	9	16	8	15	13	15	8	19	2	14	11	8	7	16	10	12	10	8	13	15	5	33	9	6	NA	9	19	12	19	28	11	12	NA	8	18	15	20	8	10	13	14	13	NA	12	14	18	20	13	6	15	24	13	15	9	17	14	14	19	11	14	12	10	14	10	16	12	14	14	16	13	16	12	23	14	11	11	8	15	13	12	13	13	9	14
34	17	16	11	20	9	8	8	13	10	19	16	6	9	9	16	15	10	8	9	17	13	16	10	23	2	7	12	11	4	19	11	15	12	9	13	11	6	33	13	9	NA	12	20	13	22	15	11	10	NA	12	18	29	13	6	13	11	14	13	NA	16	16	34	14	16	4	21	18	18	14	10	16	17	16	20	25	16	13	8	10	14	20	14	14	16	9	10	14	15	17	13	10	12	10	12	15	12	8	12	13	15
35	17	10	12	22	12	8	9	13	13	21	17	6	14	9	13	14	10	17	14	14	9	14	11	21	5	8	18	11	6	9	14	16	14	9	12	12	7	20	12	8	NA	10	11	19	32	13	15	14	NA	7	9	22	16	7	14	11	14	18	NA	20	16	34	20	17	7	24	12	29	19	11	17	13	19	21	18	10	14	9	9	14	15	14	24	16	7	7	17	21	18	13	19	14	15	14	11	12	9	13	18	14
36	21	9	11	16	15	8	11	17	11	14	14	5	16	11	14	8	10	21	14	13	11	11	12	15	4	7	17	16	6	16	13	20	18	8	14	23	7	38	17	10	NA	12	13	18	27	15	11	12	NA	10	10	21	20	7	10	12	16	24	NA	18	15	32	19	19	7	30	13	20	17	15	20	15	16	14	14	9	17	10	10	16	12	17	21	16	8	7	8	13	13	19	17	16	10	16	21	17	11	17	18	10
37	13	10	10	12	15	9	11	16	13	13	13	7	17	12	14	9	12	23	12	14	10	16	13	23	6	14	15	17	4	36	16	10	18	13	13	24	9	19	18	10	NA	9	15	16	23	24	19	12	NA	16	13	17	21	12	8	11	24	17	NA	25	13	21	19	18	9	35	16	17	13	11	22	19	16	16	18	16	20	13	7	11	17	10	20	11	8	6	8	13	16	23	17	19	19	13	23	19	13	14	14	8
38	17	16	11	26	15	11	11	14	9	15	15	9	19	13	12	8	9	20	11	15	13	17	15	23	7	11	11	15	4	20	18	8	15	18	14	26	12	29	13	12	NA	10	17	17	23	27	16	17	NA	18	8	17	17	12	9	12	20	15	NA	20	12	15	15	17	8	21	14	18	9	10	22	20	18	17	19	16	19	11	8	9	15	19	22	15	13	7	11	12	22	28	14	21	10	15	29	11	11	12	19	11
39	13	12	14	20	9	9	14	18	12	20	11	11	13	12	11	10	9	10	10	11	13	17	17	24	5	7	10	20	4	16	18	8	18	22	13	28	8	22	13	7	NA	10	15	14	32	20	15	19	NA	22	21	16	12	12	11	12	18	18	NA	15	15	15	24	19	9	20	18	13	10	11	18	11	13	20	13	12	16	13	9	11	14	17	24	19	22	9	11	13	15	31	15	14	11	11	25	15	10	9	13	13
40	10	13	15	25	15	4	13	18	13	27	11	11	13	16	12	18	11	9	14	9	13	15	11	24	9	11	17	21	4	10	15	14	15	16	16	15	7	34	15	9	NA	12	22	13	27	12	12	11	NA	17	15	12	14	10	13	14	14	14	NA	17	21	19	19	19	5	14	19	25	10	13	20	25	16	23	17	13	20	14	8	11	14	16	21	17	24	10	10	10	16	28	11	12	10	17	25	14	11	9	12	16
41	7	13	11	17	16	5	13	23	10	29	10	11	13	29	10	18	8	12	10	8	12	22	12	27	8	16	18	11	4	17	14	18	17	18	10	16	11	19	16	13	NA	10	17	14	14	20	12	13	NA	13	25	17	13	8	15	15	14	9	NA	22	14	20	20	11	6	16	17	14	10	19	30	11	18	15	19	16	13	18	7	14	13	12	17	14	21	11	10	14	14	18	7	21	13	23	20	18	17	10	13	18
42	8	10	14	18	20	5	13	20	12	14	11	12	15	16	9	14	8	13	13	13	10	23	12	19	7	13	17	12	4	19	18	20	15	21	10	16	11	13	16	17	NA	12	16	14	18	24	14	21	NA	14	31	19	14	11	13	14	15	10	NA	30	15	22	24	13	8	16	18	18	10	24	26	12	18	18	21	17	16	17	4	12	10	13	16	14	12	15	14	14	17	26	16	11	10	14	25	23	23	10	17	11
43	6	10	16	12	26	3	17	19	12	18	13	12	13	12	8	17	8	16	9	14	16	23	12	18	4	16	18	13	7	22	15	21	20	19	9	17	19	17	24	19	NA	16	16	18	14	22	14	13	NA	14	36	17	14	15	11	10	10	12	NA	26	16	15	26	17	9	18	16	20	11	19	33	15	28	17	22	12	20	25	9	14	11	17	19	15	9	9	13	30	13	21	14	13	11	19	18	14	17	13	11	12
44	10	9	13	11	20	5	16	15	18	15	27	11	19	10	11	12	8	12	19	19	18	23	13	13	5	17	13	25	8	23	18	27	23	17	13	17	18	17	25	9	NA	16	23	15	10	19	18	14	NA	13	31	9	15	14	12	14	10	11	NA	27	14	17	30	15	19	11	14	18	12	15	17	13	13	16	18	18	30	13	9	18	14	18	17	15	10	9	11	36	13	18	22	13	9	33	15	15	12	12	18	15
45	24	13	15	11	18	7	10	15	12	19	29	8	23	14	11	14	10	17	19	10	10	23	17	15	6	15	11	23	16	19	21	29	25	20	7	15	22	12	20	12	NA	13	18	15	15	19	14	16	NA	12	22	10	13	17	14	14	13	10	NA	24	16	16	20	19	11	11	18	16	9	12	21	13	14	16	21	11	20	15	12	16	16	21	19	13	13	8	12	44	13	17	10	15	9	27	18	16	9	12	22	19
46	21	15	15	13	11	8	11	8	13	28	22	14	21	16	13	14	8	18	14	16	12	19	19	21	7	13	22	14	17	22	15	24	19	23	10	18	27	13	12	15	NA	13	25	13	25	27	15	13	NA	16	25	12	14	17	13	14	12	11	NA	23	14	16	23	19	14	16	19	17	10	11	12	15	16	12	20	12	17	17	18	12	30	20	21	24	12	7	15	24	14	18	24	14	10	25	19	15	18	13	18	15
47	19	15	17	11	11	8	10	9	20	23	16	17	12	16	20	17	12	20	13	14	19	18	9	18	7	14	22	16	11	13	10	30	18	17	13	16	24	15	21	8	NA	15	23	18	16	28	15	25	NA	15	18	12	15	20	16	15	11	10	NA	13	18	11	29	21	18	16	16	16	13	14	19	16	12	11	16	13	21	14	15	15	27	26	25	24	12	15	13	21	18	18	25	15	13	20	22	21	21	25	20	14
48	11	17	20	11	13	10	19	11	24	22	14	20	16	16	15	16	7	20	21	13	29	14	17	18	6	11	17	13	15	11	18	28	17	13	15	16	11	17	21	10	NA	13	26	15	9	18	10	18	NA	16	15	15	15	16	11	21	15	14	NA	17	24	19	22	19	19	21	13	22	12	23	23	12	15	12	16	15	25	13	17	13	26	24	27	21	13	19	14	17	21	20	24	12	11	20	16	24	12	26	18	14
49	13	16	18	9	16	10	15	27	31	23	16	14	14	15	18	13	10	22	28	11	11	17	15	19	4	14	16	18	9	15	12	21	19	12	17	16	13	19	22	11	NA	12	23	23	10	18	12	19	NA	12	19	18	18	20	13	16	13	11	NA	16	36	20	16	13	17	14	9	27	11	24	27	16	14	17	18	14	19	21	16	16	21	25	16	15	12	14	16	17	18	31	27	14	15	16	18	19	15	17	22	18
50	15	17	15	9	12	8	17	16	35	20	17	14	21	18	19	12	10	17	20	9	17	16	16	22	4	25	15	17	14	18	13	26	29	18	23	16	11	27	14	17	NA	12	13	25	10	25	11	15	NA	14	16	19	14	14	16	20	14	11	NA	15	27	18	17	15	24	15	17	25	12	21	19	18	16	19	22	13	29	26	14	14	47	27	16	17	14	13	16	24	20	19	31	11	15	16	20	20	17	16	17	22
51	15	26	17	9	16	5	19	15	18	23	21	13	26	17	17	21	11	14	15	10	18	18	18	36	2	16	18	20	11	15	16	15	30	13	19	13	14	31	11	22	NA	12	31	26	10	21	15	19	NA	14	14	21	17	20	24	23	16	9	NA	16	20	22	29	14	23	16	12	23	17	20	22	23	15	14	26	10	29	21	10	11	22	32	13	19	16	14	21	22	17	20	15	11	27	16	16	18	15	14	17	25
52	17	24	14	10	22	6	29	19	11	22	19	14	17	10	24	22	13	13	14	17	19	18	15	33	2	11	22	20	14	17	16	13	18	14	23	17	19	18	13	19	NA	18	26	24	17	22	14	19	NA	12	20	18	19	23	11	21	15	17	NA	19	22	25	19	11	19	19	15	23	16	16	17	20	18	14	23	18	25	20	8	19	22	30	12	24	13	11	12	15	23	27	15	12	17	17	15	20	16	10	14	30
53	14	28	15	16	24	10	24	12	13	18	17	16	16	7	27	20	18	15	15	19	17	20	17	17	2	14	20	17	16	15	13	18	16	17	18	23	20	20	14	16	NA	14	21	26	17	17	15	12	NA	14	16	24	15	12	11	20	16	13	NA	24	15	17	24	12	23	19	30	16	20	13	19	17	20	16	17	21	16	19	4	21	33	39	12	18	17	9	17	13	22	24	15	16	11	15	15	22	11	11	16	24
54	11	15	16	15	25	4	26	18	15	24	19	15	15	9	24	16	23	10	15	13	19	29	11	17	8	15	22	11	20	15	17	14	17	21	16	17	21	27	13	14	NA	15	18	25	12	18	15	18	NA	9	18	23	25	17	10	35	12	13	NA	24	15	19	22	16	23	15	29	19	19	13	24	12	18	16	19	14	18	18	6	26	11	32	14	19	20	9	17	12	31	22	15	15	11	18	18	19	14	20	26	15
55	13	16	17	12	30	5	18	19	12	28	18	8	16	9	21	21	24	10	12	14	23	18	15	20	10	15	17	17	26	18	15	17	18	24	14	17	18	31	12	18	NA	20	21	31	13	19	17	12	NA	12	19	12	28	22	20	22	19	20	NA	22	31	20	25	18	18	22	28	15	22	16	18	10	20	14	22	13	18	18	7	28	12	17	18	17	23	9	18	15	33	24	12	18	13	24	27	22	11	16	23	17
56	15	32	20	27	17	6	25	11	15	28	19	9	18	12	16	17	21	24	20	14	14	14	16	20	7	16	27	13	22	16	17	11	17	16	8	15	18	27	19	15	NA	23	20	26	17	19	14	16	NA	15	19	24	21	24	23	23	24	18	NA	18	32	17	22	22	16	25	31	13	24	22	22	10	14	12	25	16	24	28	9	15	10	25	23	18	21	9	19	18	18	28	16	21	13	16	34	20	12	16	21	18
57	15	34	16	22	15	4	17	13	20	29	23	11	12	13	15	13	20	14	12	18	12	16	19	26	8	18	17	16	14	17	19	17	25	16	11	15	12	15	19	17	NA	21	11	25	19	18	13	17	NA	16	25	13	22	22	18	28	20	14	NA	16	28	14	19	19	17	19	26	15	26	14	25	15	20	13	26	22	22	17	12	18	13	22	21	19	12	11	26	18	22	34	16	23	16	16	23	20	18	13	21	18
58	13	23	16	18	18	6	27	16	17	31	25	18	13	14	15	19	21	13	15	23	13	14	22	30	10	19	17	12	14	13	15	17	28	15	19	17	11	19	15	17	NA	19	17	17	22	15	20	12	NA	17	18	15	21	28	11	36	22	20	NA	16	28	17	22	14	20	19	34	23	12	15	30	13	27	15	14	16	23	24	11	19	22	20	19	18	20	13	22	19	18	30	23	10	20	20	19	14	19	17	19	15
59	17	22	17	21	21	7	20	16	19	29	35	17	12	23	13	39	17	19	20	26	16	15	19	21	10	14	18	10	14	14	12	18	22	16	17	18	14	17	14	15	NA	15	21	26	25	18	22	17	NA	21	20	25	21	19	16	35	12	16	NA	22	20	24	23	12	17	17	38	24	13	14	31	15	32	16	20	18	22	20	21	18	22	32	26	26	18	12	25	26	24	23	17	15	26	25	20	21	24	14	14	18
60	22	34	21	23	19	10	17	17	21	25	28	15	26	19	13	46	13	14	27	19	29	16	23	23	15	16	16	11	11	15	16	17	20	16	20	17	17	15	14	21	NA	17	17	19	14	22	18	17	NA	16	17	25	19	19	17	36	15	16	NA	16	21	26	26	12	20	23	38	26	14	16	35	14	30	22	26	26	17	20	19	18	23	23	21	19	12	13	26	20	20	26	15	17	15	20	26	25	22	16	14	23
61	18	19	22	19	21	16	18	17	22	34	24	10	25	18	14	32	11	9	16	26	17	16	23	21	12	17	16	15	13	17	13	13	17	13	20	17	18	22	11	21	NA	17	23	24	14	23	19	28	NA	19	19	24	23	18	19	27	20	20	NA	21	18	24	20	12	20	20	19	22	15	21	48	15	25	21	21	34	23	18	23	20	27	17	22	22	12	12	25	29	19	23	14	18	18	14	26	17	13	15	21	15
62	20	30	20	16	23	17	18	18	26	27	23	12	27	32	20	27	13	9	15	16	17	26	15	21	15	14	18	17	27	13	27	13	16	15	18	20	22	24	13	17	NA	19	22	27	20	21	20	22	NA	12	19	24	20	26	20	29	19	20	NA	20	19	25	29	17	23	23	20	24	20	14	23	18	26	18	22	32	28	18	17	19	34	24	24	18	10	9	25	38	16	25	15	19	14	15	23	25	16	21	15	19
63	24	24	18	17	13	14	19	16	13	23	23	15	17	18	17	25	16	11	27	19	17	25	15	27	16	16	29	19	24	15	29	15	33	13	23	26	24	27	16	20	NA	15	28	27	22	20	24	19	NA	13	21	25	25	28	14	27	25	17	NA	19	30	32	34	21	23	16	26	31	17	30	20	12	17	21	17	22	30	15	11	16	36	19	23	18	11	18	22	26	18	30	18	21	21	19	18	18	19	15	12	16
64	18	26	20	20	14	15	24	21	21	27	26	20	19	22	16	33	13	15	18	28	19	31	14	28	10	27	22	20	18	19	34	20	28	12	21	18	18	20	24	17	NA	14	26	24	21	15	25	19	NA	17	30	18	29	14	18	23	21	20	NA	25	20	27	24	20	16	15	20	23	18	25	20	14	19	19	20	45	37	17	11	16	37	25	29	19	10	16	26	31	33	26	20	21	30	22	17	24	20	18	19	15
65	12	28	26	21	20	15	24	32	18	20	17	20	18	16	16	33	16	20	22	18	18	32	13	24	15	24	21	21	20	18	31	20	33	16	26	23	15	20	19	20	NA	19	22	22	25	16	28	20	NA	14	23	15	28	14	15	23	17	22	NA	19	30	20	25	26	23	18	15	26	19	27	20	19	20	17	24	15	30	19	10	23	31	32	24	22	14	16	23	24	31	28	14	19	26	20	16	14	19	12	22	15
66	18	36	21	24	20	16	25	35	19	22	18	17	23	17	19	20	16	16	26	20	28	20	13	21	16	24	21	15	22	18	32	18	22	13	28	28	19	20	20	16	NA	20	22	20	19	16	24	21	NA	14	16	16	25	18	19	23	13	19	NA	17	21	22	27	26	24	25	16	23	19	38	21	14	22	19	25	25	28	24	11	31	27	21	30	17	16	21	24	24	27	19	15	18	17	21	18	17	12	14	16	21
67	25	31	24	16	28	10	24	29	32	24	30	10	22	16	20	23	19	17	21	24	31	18	18	23	19	18	16	19	14	16	22	20	22	15	17	21	22	25	15	19	NA	18	38	14	22	27	18	17	NA	17	16	15	22	17	25	23	13	19	NA	17	23	24	39	23	18	22	19	18	19	27	20	15	19	17	24	22	17	25	11	24	20	23	26	18	19	20	19	22	29	24	19	20	20	21	15	17	14	17	17	21
