10	2	1	7	NA	4	2	12	3	4	5	4	5	2	10	8	2	3	6	3	12	3	1	4	15	2	5	4	8	1	6	4	5	7	15	2	11	4	2	1	1	9	3	3	10	3	2	1	5	8	5	6	NA	4	8	6	8	4	7	3	3	2	1	3	4	2	7	3	3	3	NA	3	14	8	13	NA	3	6	4	1	4	2	8	5	2	4	5	NA	5	4	4	4	NA	4	7	4	8	4	6	3	5
11	3	1	8	NA	4	3	11	4	5	3	2	5	2	12	7	3	2	8	3	3	3	1	5	9	1	5	3	9	1	8	4	4	8	11	1	6	4	3	1	1	9	7	4	10	5	2	1	4	7	3	7	NA	6	6	6	7	5	7	5	1	1	1	3	4	2	5	6	6	4	NA	4	10	9	8	NA	3	7	6	2	5	4	16	5	2	4	6	NA	3	3	4	4	NA	4	6	2	17	5	8	3	6
12	1	1	4	NA	3	3	7	2	3	3	5	6	3	14	5	2	3	10	7	5	5	1	6	7	2	5	2	7	2	8	8	3	7	7	1	8	4	3	1	0	6	8	4	8	3	4	1	6	15	4	8	NA	5	9	5	10	2	7	7	1	1	1	3	3	2	3	6	5	6	NA	5	9	7	7	NA	5	22	9	1	5	7	10	7	1	4	2	NA	4	5	2	3	NA	6	4	2	9	6	8	3	6
13	2	1	9	NA	4	5	6	2	2	3	6	6	2	15	4	2	4	11	8	7	2	1	8	10	2	4	2	11	3	9	4	3	6	5	2	3	7	5	1	NA	4	4	3	4	4	4	1	4	16	4	10	NA	5	10	6	14	3	8	6	1	0	1	4	5	1	4	7	3	7	NA	5	8	8	5	NA	5	22	8	1	2	4	6	9	1	5	3	NA	4	5	2	5	NA	6	6	6	7	7	7	4	12
14	3	1	9	NA	7	8	8	3	3	5	6	3	2	10	3	3	3	11	7	9	4	2	6	8	2	3	2	20	3	7	4	4	6	4	2	3	4	3	0	NA	4	5	3	10	4	4	1	4	9	4	12	NA	9	11	8	8	3	15	3	0	NA	2	2	5	1	3	2	4	8	NA	6	8	10	7	NA	6	25	7	1	2	4	9	7	2	3	4	NA	4	6	2	2	NA	5	6	5	7	4	6	3	9
15	7	1	5	NA	6	14	9	2	1	5	7	2	3	10	3	3	2	7	9	10	4	3	5	11	2	3	3	11	6	3	3	4	6	2	2	5	4	3	NA	NA	3	6	3	13	3	5	1	5	8	3	12	NA	12	6	6	4	3	8	4	NA	NA	3	2	5	3	2	4	3	7	NA	9	5	10	5	NA	6	26	6	2	3	4	4	8	2	3	4	NA	3	7	1	5	NA	4	8	5	4	5	8	1	11
16	7	1	6	NA	4	10	7	3	3	5	7	3	2	14	5	2	2	10	6	12	3	2	4	7	2	4	5	11	8	4	4	2	13	2	3	3	3	1	NA	NA	3	6	3	8	3	6	1	11	6	2	4	NA	11	8	7	4	3	9	3	NA	NA	4	1	5	3	3	3	3	7	NA	9	6	13	7	NA	8	7	6	2	4	4	2	10	1	3	4	NA	4	8	2	5	NA	4	7	5	7	5	7	3	12
17	5	1	5	NA	4	12	4	2	4	3	9	4	3	6	5	4	2	11	6	14	3	3	5	6	1	4	4	12	6	4	4	2	11	1	3	6	7	2	NA	NA	3	6	5	9	2	6	1	13	8	2	4	NA	12	9	5	6	3	6	4	NA	NA	4	1	4	5	3	2	4	8	NA	8	3	11	11	NA	11	9	8	2	6	8	5	9	1	5	4	NA	4	3	3	6	NA	4	5	5	8	12	6	4	16
18	5	0	4	NA	3	11	2	3	2	1	6	5	5	5	6	3	4	7	5	17	4	3	3	7	2	5	5	9	4	5	5	2	10	1	5	4	3	5	NA	NA	2	4	11	7	1	10	0	10	4	2	5	NA	13	7	5	6	3	7	2	NA	NA	3	1	4	8	4	3	4	7	NA	8	3	10	9	NA	9	8	7	3	6	5	4	6	2	7	3	NA	6	4	4	7	NA	4	4	6	7	13	1	3	17
19	3	NA	6	NA	4	8	3	4	2	2	7	7	7	6	5	3	2	5	5	14	4	2	5	8	2	5	5	10	7	4	5	4	8	2	6	3	4	6	NA	NA	4	6	9	5	1	6	NA	8	8	2	5	NA	10	6	2	5	3	2	3	NA	NA	3	1	4	10	4	3	6	7	NA	7	2	10	8	NA	6	4	13	2	6	5	4	7	3	8	3	NA	4	5	3	6	NA	9	4	6	5	13	2	4	10
20	4	NA	5	NA	3	9	3	2	1	2	7	6	7	10	4	3	3	4	6	12	3	2	4	7	1	5	3	10	7	5	6	4	8	1	6	2	5	7	NA	NA	6	7	8	8	2	5	NA	5	5	2	6	NA	3	9	2	3	3	3	4	NA	NA	4	1	2	7	5	5	5	6	NA	7	3	12	9	NA	8	3	7	7	6	5	4	8	4	9	3	NA	4	5	4	5	NA	5	5	4	6	11	2	4	9
21	2	NA	9	NA	5	8	3	2	0	1	7	6	5	7	6	4	3	5	6	5	3	1	6	4	2	2	1	7	7	5	5	1	10	2	4	3	3	9	NA	NA	10	8	7	8	2	7	NA	6	5	2	6	NA	6	7	3	6	2	2	8	NA	NA	3	1	2	5	6	5	7	6	NA	4	4	19	4	NA	8	5	8	9	6	4	5	4	1	7	5	NA	4	6	6	5	NA	9	3	7	5	10	2	5	7
22	2	NA	9	NA	6	5	4	2	NA	5	6	5	6	7	7	5	4	6	10	5	2	1	4	5	2	3	1	5	2	4	6	2	8	1	4	7	3	7	NA	NA	8	5	8	6	2	6	NA	10	5	3	8	NA	5	6	5	6	1	4	10	NA	NA	3	1	2	5	4	3	8	10	NA	5	4	12	5	NA	10	5	14	10	4	5	3	5	1	6	6	NA	4	3	9	7	NA	9	4	6	5	6	2	6	10
23	2	NA	9	NA	10	6	4	3	NA	7	6	6	5	8	7	5	6	5	11	5	4	1	4	5	4	4	0	5	2	7	6	2	9	1	4	7	4	10	NA	NA	9	5	5	7	2	7	NA	10	7	4	10	NA	6	7	5	7	1	6	9	NA	NA	3	1	2	5	4	4	10	9	NA	6	5	14	3	NA	13	6	14	11	6	5	4	5	1	8	6	NA	3	3	12	7	NA	5	4	6	5	5	2	7	10
24	2	NA	9	NA	9	3	5	2	NA	6	6	7	8	6	7	4	7	6	5	4	2	0	5	7	6	5	NA	6	3	8	7	2	4	1	4	4	4	13	NA	NA	8	3	8	6	2	6	NA	11	6	5	9	NA	8	10	7	7	1	5	10	NA	NA	2	0	4	5	4	4	9	9	NA	4	5	13	4	NA	11	7	6	12	5	6	4	5	1	5	5	NA	3	4	11	8	NA	6	3	5	11	7	1	8	10
25	2	NA	10	NA	3	4	3	2	NA	5	6	7	9	8	5	2	8	4	4	7	4	NA	7	6	4	4	NA	7	3	8	9	3	4	2	5	6	5	6	NA	NA	10	4	4	8	1	5	NA	12	5	7	10	NA	6	7	4	7	2	7	6	NA	NA	2	NA	5	7	5	4	8	7	NA	4	11	8	5	NA	11	8	9	5	7	7	3	4	1	4	6	NA	6	3	13	7	NA	5	4	6	7	9	2	4	8
26	3	NA	15	NA	5	6	3	3	NA	4	7	4	9	8	5	3	7	5	4	7	5	NA	16	8	4	4	NA	10	4	6	8	5	4	3	5	8	5	7	NA	NA	6	6	4	5	2	6	NA	5	6	8	7	NA	5	7	4	7	1	9	10	NA	NA	1	NA	6	3	5	3	8	7	NA	4	7	5	4	NA	7	7	8	5	9	13	5	5	5	6	7	NA	4	3	20	7	NA	6	5	6	6	10	2	5	9
27	3	NA	8	NA	2	6	3	4	NA	8	13	4	7	6	5	4	9	3	5	7	6	NA	8	8	6	4	NA	11	6	5	10	6	4	3	2	3	5	5	NA	NA	9	4	7	7	1	4	NA	4	6	7	7	NA	4	11	5	7	1	11	10	NA	NA	2	NA	5	2	6	3	9	5	NA	4	8	5	5	NA	6	3	5	6	7	10	6	5	8	6	9	NA	4	6	5	9	NA	6	4	3	3	11	3	4	6
28	3	NA	7	NA	3	5	2	3	NA	5	9	7	7	6	2	5	5	3	8	6	7	NA	9	7	4	6	NA	11	9	7	11	7	4	3	3	2	7	5	NA	NA	9	5	12	5	2	2	NA	5	12	11	7	NA	3	7	3	5	0	13	10	NA	NA	3	NA	4	4	3	5	12	8	NA	4	7	5	6	NA	5	9	5	7	10	7	3	5	11	6	11	NA	4	4	6	6	NA	11	5	4	2	6	1	5	7
29	3	NA	7	NA	6	5	3	6	NA	8	12	6	9	6	3	4	5	2	9	6	7	NA	8	7	6	3	NA	13	8	5	9	9	4	5	2	2	15	6	NA	NA	6	6	14	6	2	4	NA	6	16	6	8	NA	4	7	3	8	NA	12	10	NA	NA	4	NA	2	4	3	6	5	10	NA	4	8	6	8	NA	4	3	7	7	9	6	4	7	12	8	5	NA	4	4	9	12	NA	14	8	5	3	7	1	7	6
30	2	NA	8	NA	7	6	2	4	NA	8	12	10	6	10	4	7	7	4	4	6	7	NA	6	9	9	6	NA	9	8	6	8	8	6	4	4	2	14	6	NA	NA	10	6	18	6	2	4	NA	9	17	5	7	NA	3	7	2	8	NA	7	11	NA	NA	4	NA	2	3	3	3	6	11	NA	4	6	6	8	NA	3	8	7	6	12	6	5	5	11	7	9	NA	1	8	8	8	NA	15	6	7	4	8	2	10	6
31	4	NA	6	NA	3	5	2	4	NA	10	19	13	6	11	3	9	10	4	4	7	9	NA	3	6	7	5	NA	7	8	8	8	6	5	3	3	2	5	7	NA	NA	6	7	18	7	1	3	NA	11	15	3	6	NA	2	6	3	4	NA	7	11	NA	NA	6	NA	1	4	3	2	7	12	NA	6	6	5	7	NA	4	7	7	3	12	6	2	2	11	6	8	NA	1	3	8	7	NA	12	9	8	5	7	2	9	13
32	4	NA	7	NA	3	4	2	3	NA	13	19	16	6	13	2	8	10	4	6	9	10	NA	2	9	7	4	NA	3	10	10	9	4	3	4	4	2	6	12	NA	NA	3	7	10	11	2	4	NA	10	16	3	8	NA	3	7	6	4	NA	8	7	NA	NA	8	NA	0	8	3	3	8	8	NA	4	7	7	4	NA	5	8	9	3	9	5	4	2	3	5	8	NA	1	3	7	6	NA	11	9	6	3	8	2	7	9
33	4	NA	8	NA	4	5	2	4	NA	9	13	19	7	15	2	7	7	4	6	10	5	NA	4	8	12	5	NA	3	11	9	7	4	4	6	6	3	5	10	NA	NA	3	7	8	6	2	4	NA	6	9	4	8	NA	3	8	4	5	NA	8	8	NA	NA	12	NA	NA	8	4	3	11	7	NA	4	8	6	5	NA	7	8	8	4	10	3	7	2	5	5	7	NA	1	4	12	7	NA	11	10	7	3	6	3	7	12
34	2	NA	10	NA	5	5	4	2	NA	11	9	16	6	14	3	6	7	4	8	10	5	NA	4	13	8	5	NA	3	11	11	9	5	3	2	5	4	4	8	NA	NA	2	8	8	5	3	1	NA	4	6	4	6	NA	4	11	4	3	NA	10	9	NA	NA	12	NA	NA	7	2	5	6	9	NA	4	7	9	7	NA	5	3	7	4	7	3	7	2	4	5	7	NA	1	4	18	5	NA	11	7	3	4	6	3	4	16
35	3	NA	7	NA	5	2	4	2	NA	9	12	16	7	10	4	9	8	7	12	11	8	NA	4	14	6	6	NA	8	12	10	9	4	3	2	4	6	4	10	NA	NA	3	8	9	8	1	2	NA	9	7	3	4	NA	5	10	6	2	NA	8	12	NA	NA	15	NA	NA	5	3	6	5	8	NA	6	7	9	5	NA	6	4	10	4	6	6	9	2	5	5	9	NA	0	4	15	5	NA	11	5	4	5	4	4	4	10
36	4	NA	9	NA	11	3	5	3	NA	21	12	15	6	13	6	8	6	4	11	10	10	NA	4	16	6	6	NA	14	12	10	11	3	4	3	4	5	3	10	NA	NA	3	4	12	6	1	4	NA	11	9	4	4	NA	5	8	6	3	NA	9	17	NA	NA	13	NA	NA	6	5	5	10	5	NA	6	7	9	6	NA	7	4	11	5	8	8	8	2	4	6	11	NA	NA	4	14	4	NA	8	7	5	5	5	4	6	10
37	4	NA	11	NA	10	2	3	1	NA	19	12	6	6	8	5	5	7	5	10	9	10	NA	4	11	8	4	NA	16	6	10	11	3	5	3	5	7	3	9	NA	NA	3	4	13	12	1	5	NA	8	8	5	3	NA	4	9	3	4	NA	14	10	NA	NA	9	NA	NA	8	6	6	11	7	NA	8	8	6	5	NA	7	4	7	5	10	8	10	2	5	5	11	NA	NA	4	14	5	NA	8	6	12	5	6	4	7	8
38	4	NA	8	NA	4	2	4	1	NA	20	8	6	6	7	4	5	6	6	12	7	9	NA	6	10	7	5	NA	23	6	10	13	1	5	3	6	7	6	7	NA	NA	4	3	11	15	2	6	NA	11	7	5	3	NA	2	7	4	6	NA	12	10	NA	NA	10	NA	NA	7	6	6	8	7	NA	12	4	10	6	NA	6	4	7	6	13	8	5	3	4	5	5	NA	NA	3	16	5	NA	8	10	12	3	9	3	6	8
39	5	NA	12	NA	3	2	5	0	NA	9	7	4	5	10	3	6	5	5	12	9	5	NA	5	12	4	5	NA	17	5	8	10	2	6	3	8	8	8	6	NA	NA	5	2	9	12	2	6	NA	14	8	4	3	NA	4	7	3	6	NA	6	8	NA	NA	8	NA	NA	6	9	6	6	11	NA	13	5	11	7	NA	5	3	8	4	9	6	5	4	5	4	8	NA	NA	2	14	5	NA	6	9	14	4	10	1	7	11
40	3	NA	13	NA	4	2	6	NA	NA	5	8	5	7	11	4	5	5	6	12	10	7	NA	5	8	4	7	NA	8	5	8	7	4	9	3	7	5	10	5	NA	NA	3	4	5	7	1	8	NA	10	11	5	4	NA	5	12	4	9	NA	8	8	NA	NA	5	NA	NA	7	5	6	7	7	NA	19	6	6	3	NA	5	2	10	5	12	8	6	4	4	9	6	NA	NA	3	10	9	NA	9	10	10	5	9	1	6	13
41	4	NA	12	NA	3	2	8	NA	NA	8	6	4	10	6	5	5	3	6	5	12	7	NA	5	6	3	10	NA	11	3	9	8	3	12	4	10	4	12	7	NA	NA	5	4	13	9	2	5	NA	13	7	3	4	NA	6	10	5	10	NA	9	9	NA	NA	3	NA	NA	7	4	6	10	4	NA	26	5	6	3	NA	6	4	8	4	9	5	4	5	6	8	4	NA	NA	2	12	6	NA	9	10	11	6	7	1	7	18
42	8	NA	11	NA	4	4	8	NA	NA	8	8	5	17	6	4	5	6	8	4	13	7	NA	7	7	3	5	NA	9	5	6	9	4	11	5	7	5	11	8	NA	NA	6	2	9	7	2	7	NA	8	8	4	5	NA	4	9	5	6	NA	11	8	NA	NA	6	NA	NA	7	4	7	8	5	NA	8	6	7	10	NA	6	5	9	5	11	5	5	6	7	8	6	NA	NA	5	6	7	NA	17	6	9	6	7	1	10	15
43	9	NA	12	NA	4	2	8	NA	NA	8	9	5	15	6	4	7	6	9	4	15	4	NA	13	6	4	9	NA	7	5	5	8	4	9	2	5	4	12	9	NA	NA	8	2	11	11	2	7	NA	9	9	5	5	NA	3	7	5	7	NA	8	9	NA	NA	7	NA	NA	5	7	8	6	7	NA	9	6	6	12	NA	7	3	6	5	14	3	6	3	8	7	6	NA	NA	3	8	6	NA	7	5	9	7	10	2	11	9
44	9	NA	10	NA	4	5	7	NA	NA	11	15	6	8	6	5	14	4	6	4	18	8	NA	12	7	4	8	NA	8	4	5	12	6	10	2	5	4	15	8	NA	NA	10	2	7	7	2	6	NA	10	7	5	5	NA	6	6	3	8	NA	10	10	NA	NA	8	NA	NA	4	8	9	5	7	NA	8	8	10	5	NA	10	3	9	6	15	4	5	3	7	5	4	NA	NA	3	6	4	NA	9	5	8	8	7	2	11	19
45	5	NA	13	NA	2	5	9	NA	NA	12	10	5	9	6	5	16	6	14	4	18	8	NA	12	10	4	10	NA	5	3	10	12	4	9	2	8	4	11	10	NA	NA	8	2	9	8	2	7	NA	11	11	7	6	NA	5	6	3	6	NA	11	11	NA	NA	9	NA	NA	4	11	10	5	10	NA	7	9	10	6	NA	10	3	7	7	11	5	11	4	8	4	4	NA	NA	2	10	5	NA	11	5	9	10	7	2	11	11
46	8	NA	14	NA	4	3	7	NA	NA	9	10	7	8	6	2	14	9	9	6	9	8	NA	10	12	9	7	NA	5	5	7	13	10	8	2	8	5	8	7	NA	NA	7	2	7	9	1	5	NA	8	7	6	5	NA	7	5	2	8	NA	14	8	NA	NA	6	NA	NA	6	12	10	6	11	NA	7	11	8	10	NA	9	5	6	6	7	5	13	5	9	4	3	NA	NA	3	9	5	NA	10	8	11	9	8	1	10	11
47	11	NA	14	NA	4	6	8	NA	NA	9	10	6	14	8	3	16	9	9	5	14	9	NA	5	11	10	7	NA	7	6	6	15	11	8	2	8	7	5	7	NA	NA	5	3	9	11	1	5	NA	7	16	7	3	NA	4	6	3	7	NA	12	9	NA	NA	4	NA	NA	6	7	7	5	6	NA	5	12	10	11	NA	11	4	10	7	7	5	14	7	12	4	7	NA	NA	3	8	6	NA	12	6	12	6	11	3	6	12
48	13	NA	11	NA	4	4	12	NA	NA	9	11	8	15	9	6	14	10	12	6	15	9	NA	6	7	10	7	NA	5	9	4	10	14	8	2	10	7	6	7	NA	NA	6	4	9	7	0	6	NA	7	9	7	1	NA	4	7	4	5	NA	15	10	NA	NA	3	NA	NA	8	7	5	6	4	NA	3	10	6	11	NA	13	2	6	7	14	5	17	7	15	5	9	NA	NA	2	9	7	NA	11	8	8	7	10	3	6	10
49	14	NA	15	NA	6	3	7	NA	NA	9	10	13	9	9	3	9	6	8	6	14	5	NA	11	6	12	10	NA	4	10	4	7	15	4	2	7	5	5	5	NA	NA	9	4	6	8	NA	7	NA	8	8	8	1	NA	5	6	4	6	NA	10	11	NA	NA	3	NA	NA	7	7	2	4	3	NA	3	14	6	5	NA	18	3	8	6	10	5	9	7	11	4	10	NA	NA	1	8	6	NA	11	8	10	8	11	5	7	10
50	12	NA	6	NA	8	4	5	NA	NA	16	11	15	12	7	4	11	6	8	6	12	8	NA	12	9	13	11	NA	6	12	6	7	12	4	1	7	4	8	7	NA	NA	7	3	7	8	NA	3	NA	10	10	5	1	NA	4	7	4	6	NA	9	13	NA	NA	4	NA	NA	9	7	3	3	4	NA	2	9	7	6	NA	10	3	6	5	9	5	10	4	13	4	10	NA	NA	2	9	11	NA	7	10	11	7	9	5	5	19
51	7	NA	8	NA	5	8	6	NA	NA	15	14	9	13	5	6	6	5	10	7	7	7	NA	9	16	12	6	NA	4	15	5	8	11	4	2	8	7	9	8	NA	NA	9	5	11	7	NA	3	NA	9	12	4	2	NA	2	8	5	8	NA	8	10	NA	NA	7	NA	NA	6	8	3	6	6	NA	3	8	8	9	NA	9	3	7	6	18	3	5	3	6	3	10	NA	NA	2	10	12	NA	7	12	15	5	11	5	7	10
52	5	NA	7	NA	4	11	5	NA	NA	15	15	7	10	7	8	4	6	8	9	6	9	NA	8	11	8	6	NA	6	10	5	6	6	5	2	9	6	10	5	NA	NA	10	3	9	4	NA	3	NA	9	8	5	2	NA	3	8	6	17	NA	9	12	NA	NA	6	NA	NA	7	11	4	8	7	NA	3	9	9	10	NA	7	4	7	4	12	4	6	3	4	2	8	NA	NA	2	9	8	NA	11	13	16	5	7	6	9	10
53	6	NA	9	NA	6	6	6	NA	NA	14	17	3	18	5	7	6	6	8	10	9	9	NA	5	10	12	7	NA	6	11	5	10	6	6	5	10	7	9	10	NA	NA	6	3	7	7	NA	3	NA	9	7	7	3	NA	3	6	5	12	NA	20	10	NA	NA	5	NA	NA	7	11	4	4	9	NA	3	10	9	7	NA	6	4	7	8	13	8	12	3	4	3	6	NA	NA	3	11	7	NA	11	11	8	3	7	1	9	8
54	6	NA	9	NA	8	6	4	NA	NA	15	18	3	19	10	6	7	6	9	10	5	6	NA	4	12	13	6	NA	10	10	6	8	7	5	6	12	7	6	13	NA	NA	3	4	9	8	NA	3	NA	12	9	4	3	NA	3	13	5	6	NA	16	10	NA	NA	7	NA	NA	4	11	3	6	5	NA	3	7	9	9	NA	6	4	8	9	12	9	17	2	6	3	7	NA	NA	2	12	6	NA	13	8	7	4	9	1	10	9
55	7	NA	9	NA	6	9	4	NA	NA	12	20	3	9	12	10	9	8	7	10	5	5	NA	4	7	14	5	NA	12	11	12	14	7	4	8	13	5	5	12	NA	NA	2	6	7	7	NA	5	NA	13	9	8	4	NA	4	8	5	8	NA	18	11	NA	NA	8	NA	NA	6	8	4	5	5	NA	4	6	11	10	NA	6	3	8	10	10	11	20	3	6	5	7	NA	NA	4	10	6	NA	15	8	8	3	7	2	12	9
56	5	NA	7	NA	5	9	5	NA	NA	13	25	5	9	9	8	9	9	5	7	8	10	NA	6	8	16	8	NA	9	5	14	13	5	4	5	9	6	5	12	NA	NA	3	6	11	9	NA	6	NA	12	9	9	4	NA	5	5	8	10	NA	16	10	NA	NA	5	NA	NA	8	7	4	7	6	NA	5	6	11	10	NA	4	4	6	8	10	12	18	2	9	5	14	NA	NA	2	9	6	NA	17	9	8	4	9	2	10	10
57	5	NA	9	NA	8	4	5	NA	NA	9	12	5	11	10	4	23	8	5	7	12	9	NA	4	8	12	4	NA	10	6	12	17	9	8	7	11	6	6	10	NA	NA	5	8	10	13	NA	6	NA	15	11	10	2	NA	4	8	9	7	NA	16	17	NA	NA	5	NA	NA	9	7	5	7	7	NA	5	6	14	11	NA	4	4	13	14	9	7	15	2	6	8	14	NA	NA	4	11	6	NA	11	11	9	4	7	5	9	13
58	6	NA	8	NA	8	5	8	NA	NA	11	9	7	7	9	5	25	7	5	5	18	7	NA	6	7	13	5	NA	7	15	12	15	5	5	6	9	10	4	8	NA	NA	4	8	11	7	NA	10	NA	10	12	6	2	NA	5	11	5	7	NA	13	9	NA	NA	9	NA	NA	6	7	6	4	7	NA	9	12	10	7	NA	6	8	14	19	10	7	9	2	10	11	12	NA	NA	6	10	6	NA	10	14	12	4	7	3	12	9
59	9	NA	8	NA	10	4	9	NA	NA	12	11	8	9	10	5	22	7	6	9	9	8	NA	7	9	13	11	NA	6	19	13	14	5	4	8	10	8	7	8	NA	NA	3	5	7	8	NA	11	NA	12	12	11	1	NA	4	9	5	8	NA	13	11	NA	NA	11	NA	NA	9	8	5	4	6	NA	7	14	12	7	NA	6	4	10	11	12	6	9	2	12	9	11	NA	NA	7	9	6	NA	12	13	13	4	8	3	12	10
60	10	NA	8	NA	13	4	10	NA	NA	7	10	8	13	10	5	11	8	7	9	9	7	NA	7	11	13	10	NA	6	10	14	16	9	6	8	8	5	7	12	NA	NA	3	5	8	6	NA	11	NA	10	6	12	2	NA	3	6	5	8	NA	10	10	NA	NA	7	NA	NA	8	11	4	7	8	NA	7	14	8	8	NA	8	4	8	13	7	6	9	3	10	8	8	NA	NA	7	14	6	NA	11	13	13	6	8	3	12	11
61	6	NA	5	NA	12	5	10	NA	NA	8	9	7	15	8	3	7	8	8	7	8	2	NA	4	11	12	11	NA	10	11	12	13	10	6	10	10	4	8	8	NA	NA	3	6	9	8	NA	7	NA	10	6	9	3	NA	4	6	5	9	NA	11	10	NA	NA	11	NA	NA	12	13	6	7	7	NA	6	9	10	9	NA	8	5	14	14	12	7	12	4	5	6	6	NA	NA	4	11	8	NA	11	13	6	8	11	2	5	11
62	5	NA	5	NA	15	7	8	NA	NA	11	9	9	15	4	3	9	7	10	10	7	6	NA	4	11	7	12	NA	13	10	12	8	5	6	9	10	4	9	8	NA	NA	2	8	10	10	NA	5	NA	12	8	6	3	NA	6	7	6	4	NA	9	10	NA	NA	11	NA	NA	14	14	7	4	4	NA	4	10	10	9	NA	9	6	15	13	11	8	9	2	6	4	8	NA	NA	4	12	8	NA	7	17	10	8	8	3	8	8
63	4	NA	8	NA	12	6	8	NA	NA	10	11	11	18	7	2	9	5	6	10	8	6	NA	5	8	7	5	NA	6	8	8	9	5	10	6	7	5	6	9	NA	NA	3	10	11	10	NA	6	NA	10	12	5	4	NA	8	6	4	3	NA	7	12	NA	NA	10	NA	NA	17	17	7	6	5	NA	3	7	13	10	NA	6	6	15	9	13	10	8	1	6	4	13	NA	NA	7	7	5	NA	10	12	9	10	7	7	12	6
