65	9	14	14	22	6	11	11	NA	8	19	14	11	20	11	18	16	14	10	7	19	7	10	11	7	10	11	NA	11	10	NA	18	10	6	18	15	21	11	23	17	14	25	10	11	15	8	7	10	15	11	21	8	NA	11	13	17	NA	5	18	17	10	NA	6	19	4	18	31	12	13	16	11	12	10	19	NA	11	11	8	NA	14	10	11	10	6	8	14	11	13	16	12	19	7	20	12	17	20	6	9	5	10	9
70	7	12	14	24	19	18	15	NA	14	12	17	15	9	5	10	12	18	8	7	10	11	14	12	4	11	11	NA	7	13	NA	18	14	19	19	12	15	15	17	15	6	22	7	14	23	12	7	19	14	14	24	11	NA	14	9	12	NA	9	14	10	9	NA	6	16	11	25	8	19	19	9	6	10	12	14	NA	11	18	18	NA	15	17	34	11	16	13	10	13	15	18	7	16	7	12	19	13	15	11	13	5	19	15
75	12	13	13	16	12	19	18	NA	14	15	12	20	11	5	8	21	16	7	13	7	7	11	9	9	15	13	NA	17	11	NA	9	14	16	18	20	17	25	14	15	7	14	18	12	24	14	18	16	11	9	18	17	NA	13	12	13	NA	11	18	14	14	NA	6	17	12	16	14	17	12	7	8	16	15	24	NA	13	27	11	NA	11	14	13	12	13	8	15	17	11	14	11	25	13	11	9	10	19	10	11	12	9	7
80	16	14	16	17	11	14	13	NA	8	11	9	15	16	13	15	14	12	10	12	13	8	14	10	6	10	23	NA	10	14	NA	23	16	14	17	17	18	11	25	17	7	15	11	8	16	16	11	16	12	32	17	6	NA	11	18	20	NA	11	13	24	10	NA	8	17	15	24	13	13	13	7	15	9	13	12	NA	14	15	10	NA	21	11	14	12	11	16	17	20	15	17	15	14	9	17	21	12	21	13	11	5	10	9
85	11	15	12	17	9	13	13	NA	10	15	11	14	12	7	13	13	19	12	8	19	15	21	22	9	10	14	NA	7	11	NA	17	11	10	15	19	20	11	16	18	8	14	15	15	15	21	14	14	13	17	14	6	NA	17	15	12	NA	14	12	14	13	NA	24	19	19	14	20	24	13	12	12	15	10	16	NA	27	13	12	NA	10	13	18	15	10	18	19	14	16	19	14	9	13	17	10	12	18	15	14	6	20	11
90	14	22	19	24	10	13	12	NA	10	22	12	17	23	10	17	15	20	13	6	15	17	15	12	19	12	19	NA	14	8	NA	19	9	13	14	14	13	11	12	17	9	14	26	30	17	12	13	17	12	13	21	10	NA	12	17	24	NA	7	19	13	10	NA	15	17	8	12	14	20	17	10	18	11	19	16	NA	17	16	22	NA	16	16	16	9	14	11	14	10	15	16	10	29	16	12	20	14	19	11	17	7	13	11
95	16	14	12	16	11	10	17	NA	11	25	9	20	11	11	15	15	14	13	13	17	12	15	13	13	14	17	NA	12	10	NA	22	16	19	18	14	27	14	19	17	13	14	13	16	25	13	12	21	14	14	20	12	NA	16	14	16	NA	15	16	16	14	NA	7	18	10	15	24	18	19	13	18	13	18	19	NA	17	15	15	NA	15	20	13	18	10	19	32	21	15	18	15	24	10	25	23	13	20	12	13	6	8	13
100	14	24	16	22	19	26	22	NA	9	14	18	14	25	9	15	14	16	13	13	10	17	16	14	11	12	15	NA	9	15	NA	27	12	13	17	14	25	17	15	18	9	27	18	17	16	20	18	17	13	17	19	18	NA	19	14	18	NA	10	14	16	25	NA	10	20	7	22	18	17	21	18	15	20	14	21	NA	23	13	17	NA	14	12	16	21	11	18	21	19	12	18	23	16	13	26	15	14	16	20	15	10	12	19
105	18	28	13	25	13	17	20	NA	14	18	12	13	15	22	12	23	17	10	11	7	16	24	12	9	16	16	NA	14	11	NA	20	15	19	18	18	14	14	23	20	21	18	12	16	18	19	12	16	17	21	18	17	NA	19	14	13	NA	11	13	15	9	NA	12	19	27	20	16	19	21	10	16	17	14	25	NA	15	17	18	NA	17	15	20	19	12	15	17	14	17	19	14	18	13	19	22	12	19	18	14	13	14	15
110	16	17	19	16	16	14	24	NA	9	19	18	18	22	6	8	18	18	13	17	9	18	22	13	13	10	27	NA	11	14	NA	19	18	19	20	17	16	12	18	25	20	22	12	17	17	28	14	17	20	19	17	18	NA	11	13	24	NA	18	13	19	12	NA	13	23	29	22	15	22	22	9	15	15	16	21	NA	15	18	17	NA	15	14	15	23	28	24	30	15	17	27	13	17	14	21	15	11	19	16	19	13	23	18
115	17	14	25	17	15	15	16	NA	11	17	14	16	14	12	15	23	21	15	10	14	20	22	13	17	15	20	NA	6	14	NA	16	15	15	20	16	16	16	21	28	11	20	15	21	17	20	23	25	18	17	20	16	NA	13	18	19	NA	13	15	22	27	NA	8	19	17	20	18	21	24	19	11	15	14	21	NA	13	15	18	NA	16	13	17	25	15	15	31	17	14	19	15	21	14	23	14	15	19	13	17	11	15	18
120	23	22	25	25	12	13	21	NA	12	16	17	15	22	8	13	18	26	13	12	8	21	20	18	20	33	25	NA	8	12	NA	16	11	12	21	17	20	19	19	16	18	15	11	19	21	20	17	19	16	23	20	13	NA	26	18	22	NA	19	13	21	19	NA	9	24	20	21	27	54	13	16	15	31	20	21	NA	14	19	32	NA	17	14	23	16	20	15	19	21	22	20	14	20	12	21	13	13	22	18	23	14	19	14
125	15	21	19	17	15	16	24	NA	15	22	14	22	14	13	12	17	23	18	34	13	17	23	15	12	19	18	NA	22	14	NA	24	23	13	27	22	17	16	19	25	11	22	25	18	22	21	10	19	16	16	22	17	NA	28	19	19	NA	14	16	19	31	NA	11	19	14	28	13	30	14	13	19	21	18	17	NA	22	20	15	NA	22	16	20	16	12	29	26	17	22	18	13	26	16	23	23	16	20	16	20	14	17	13
130	21	17	28	18	14	16	28	NA	15	29	20	20	20	18	17	23	30	13	17	12	11	22	16	14	22	21	NA	10	16	NA	21	26	17	24	18	15	20	20	25	13	23	15	16	25	18	14	23	20	19	25	24	NA	21	17	21	NA	10	18	33	17	NA	15	22	18	21	19	28	23	16	17	24	16	20	NA	25	14	20	NA	20	12	25	19	23	25	23	25	23	23	19	21	14	21	14	22	42	23	24	14	15	19
135	26	18	18	20	16	16	21	NA	15	18	16	29	33	14	12	20	18	16	15	13	18	17	17	19	20	30	NA	14	18	NA	17	15	16	30	18	17	20	17	21	13	21	25	22	24	22	15	20	18	17	17	28	NA	18	29	16	NA	14	18	31	17	NA	14	16	11	29	24	22	20	12	16	22	14	30	NA	23	17	17	NA	17	19	19	18	16	16	22	19	33	18	23	19	17	22	16	23	27	14	18	20	18	17
140	18	35	20	20	16	25	17	NA	20	25	25	20	22	14	16	19	20	19	20	11	16	16	32	10	18	16	NA	11	19	NA	21	16	18	29	25	21	23	17	23	16	23	17	25	30	21	13	23	20	20	31	22	NA	16	25	23	NA	15	16	22	23	NA	14	32	22	24	17	27	24	26	13	19	21	30	NA	28	16	18	NA	21	19	25	23	27	32	20	18	21	21	25	19	14	20	19	21	24	22	18	18	20	16
145	20	23	19	25	22	18	28	NA	16	22	15	20	21	14	13	17	25	23	15	21	16	17	23	16	19	22	NA	14	16	NA	33	14	15	29	23	23	20	19	24	21	25	23	17	21	22	17	18	16	17	32	26	NA	20	20	24	NA	17	26	24	19	NA	15	32	16	23	17	24	19	21	14	45	16	26	NA	30	16	25	NA	29	20	18	24	18	16	25	16	19	22	19	18	20	21	18	25	37	20	20	19	21	17
150	23	28	25	25	20	18	35	NA	22	21	18	22	20	14	15	22	27	23	24	14	15	17	14	17	36	21	NA	17	20	NA	25	21	25	29	20	24	25	22	28	14	18	21	27	32	26	16	18	18	20	25	19	NA	18	26	20	NA	18	26	26	22	NA	26	24	17	22	22	24	24	15	24	21	16	34	NA	27	21	20	NA	20	18	43	26	21	27	20	15	20	24	18	22	15	20	20	19	23	18	33	15	16	17
155	28	27	25	25	31	19	26	NA	12	21	17	23	23	18	16	24	24	26	21	12	17	21	14	30	20	19	NA	14	18	NA	26	22	27	27	32	30	18	18	25	12	19	20	23	41	23	19	24	22	18	23	23	NA	24	20	19	NA	16	32	25	27	NA	15	21	34	34	24	23	22	17	15	23	30	19	NA	26	25	26	NA	21	17	21	20	18	18	28	15	20	18	26	25	13	29	26	19	29	20	24	19	15	21
160	25	21	24	27	25	22	29	NA	18	25	23	22	21	16	18	17	19	23	17	13	18	18	18	21	23	23	NA	21	20	NA	25	27	20	26	20	26	23	22	33	11	23	32	27	31	26	26	20	24	20	26	21	NA	22	25	21	NA	15	29	19	20	NA	20	25	14	39	23	20	25	17	24	28	23	33	NA	21	24	22	NA	25	23	26	28	23	21	34	20	23	25	25	30	17	26	19	20	34	27	21	18	18	18
165	21	30	25	24	18	21	24	NA	17	28	27	28	26	31	30	21	19	14	15	12	15	27	18	14	22	34	NA	16	18	NA	24	15	20	26	21	25	38	24	29	17	23	22	21	24	30	24	27	26	25	30	18	NA	21	26	25	NA	27	19	22	27	NA	18	24	25	26	26	31	23	17	23	21	20	24	NA	26	19	22	NA	22	37	27	19	20	21	23	25	21	28	33	25	21	22	20	24	36	18	18	18	21	24
170	30	24	33	22	22	24	33	NA	13	23	26	33	22	18	27	27	29	22	20	13	17	22	22	15	27	21	NA	13	23	NA	24	19	22	33	24	22	22	33	23	26	28	26	29	28	35	17	31	24	28	37	25	NA	23	30	39	NA	21	33	24	22	NA	17	31	22	27	22	34	32	25	21	22	38	36	NA	32	20	22	NA	31	26	40	24	21	22	29	21	20	26	22	25	21	25	21	26	32	22	28	21	21	21
175	35	24	23	31	22	21	23	NA	18	29	23	38	32	18	25	24	25	22	24	20	18	22	18	24	23	30	NA	18	26	NA	26	20	30	27	29	27	28	28	30	19	35	23	27	26	26	35	23	24	30	23	23	NA	19	24	35	NA	26	23	34	26	NA	31	25	16	38	26	28	23	24	24	23	22	22	NA	24	22	20	NA	23	29	26	28	25	24	23	28	22	32	19	23	20	31	28	20	28	21	24	25	33	21
180	25	28	24	26	34	44	27	NA	21	28	46	26	33	19	19	25	27	22	18	14	25	30	26	21	22	22	NA	19	31	NA	21	23	21	31	31	39	23	22	35	22	27	23	31	35	23	28	25	22	24	27	18	NA	19	35	44	NA	20	22	33	23	NA	15	28	23	28	27	28	24	28	20	35	21	27	NA	24	19	38	NA	34	19	24	28	35	28	23	21	25	26	27	25	20	28	19	19	34	26	20	21	27	24
185	31	25	29	27	33	30	33	NA	18	27	22	23	21	21	23	28	29	28	22	16	28	30	19	23	26	30	NA	20	22	NA	24	29	34	24	26	26	20	42	31	30	37	28	30	27	28	24	22	31	24	26	32	NA	27	24	31	NA	24	41	25	28	NA	20	30	18	29	29	31	25	22	23	25	20	33	NA	27	42	25	NA	26	35	27	21	22	32	27	20	22	34	24	34	19	27	22	18	29	23	24	23	20	21
190	34	31	23	34	24	37	29	NA	23	54	24	30	30	18	22	32	23	26	23	20	27	24	23	22	26	25	NA	17	25	NA	35	27	32	35	27	33	25	29	32	17	35	40	28	36	29	17	26	25	28	28	19	NA	23	26	29	NA	30	25	23	25	NA	17	27	21	27	24	37	23	31	24	24	40	23	NA	30	25	27	NA	31	25	28	32	22	27	28	25	24	29	26	36	30	26	23	24	25	20	25	21	30	33
195	30	29	23	25	22	27	29	NA	22	27	23	35	37	19	30	29	32	22	30	15	28	23	19	21	29	28	NA	22	22	NA	23	38	29	34	28	28	29	34	39	27	30	47	33	33	41	21	40	25	28	30	20	NA	26	32	30	NA	30	21	26	32	NA	30	29	21	32	36	29	25	25	29	28	25	37	NA	33	39	26	NA	22	24	36	27	23	28	29	24	26	26	26	23	23	29	23	32	41	29	26	22	29	28
200	23	23	28	24	22	24	26	NA	17	29	37	25	28	23	22	25	34	28	25	20	19	37	35	19	24	27	NA	20	28	NA	28	17	22	29	25	25	27	31	30	22	34	29	20	38	41	17	33	25	29	29	21	NA	21	37	27	NA	36	34	30	31	NA	15	28	32	30	32	26	31	26	29	34	24	30	NA	25	22	25	NA	32	24	37	30	30	24	29	21	30	27	22	29	23	35	32	32	26	25	26	26	24	18
205	25	26	32	30	27	35	21	NA	20	38	27	27	34	34	22	28	26	31	27	20	27	37	32	34	30	28	NA	24	34	NA	32	23	28	32	27	27	23	29	28	22	29	26	32	26	34	23	28	55	35	26	36	NA	28	33	34	NA	21	32	26	28	NA	18	33	30	24	23	31	27	31	36	26	34	27	NA	28	27	32	NA	55	27	28	41	27	35	21	41	26	34	22	27	24	23	26	27	29	23	38	33	22	20
210	27	30	35	32	23	29	33	NA	19	33	28	27	29	23	26	31	36	25	25	19	28	37	23	27	30	26	NA	32	32	NA	36	34	40	31	23	28	42	25	32	25	29	28	41	38	33	21	29	32	26	31	21	NA	30	25	28	NA	28	33	33	31	NA	17	24	23	35	35	31	34	29	24	26	27	53	NA	35	33	27	NA	35	28	38	29	26	34	30	39	25	38	39	20	24	31	23	24	25	25	25	20	47	20
215	25	36	28	46	25	27	22	NA	25	28	26	27	44	21	21	34	34	26	28	18	27	32	30	24	32	35	NA	23	27	NA	32	26	25	26	24	30	26	28	39	25	39	34	35	23	36	34	30	34	53	32	32	NA	37	28	40	NA	26	29	34	27	NA	29	34	22	27	32	30	36	26	26	32	26	25	NA	26	34	27	NA	30	35	25	29	25	32	31	24	22	41	29	33	23	33	27	27	27	39	27	20	25	32
220	33	28	31	28	32	24	26	NA	23	21	43	25	32	22	32	33	32	32	29	18	32	33	24	21	29	33	NA	28	27	NA	25	24	26	23	22	22	28	31	25	21	33	34	27	27	38	26	22	32	26	23	33	NA	28	26	43	NA	29	33	26	26	NA	26	29	25	33	28	27	31	30	23	35	32	23	NA	27	29	34	NA	30	36	27	39	26	28	35	26	29	31	23	23	30	26	29	22	38	27	22	38	31	25
225	29	34	37	34	29	38	25	NA	22	28	29	32	33	33	25	44	38	24	34	20	23	24	23	19	24	24	NA	26	27	NA	23	31	29	19	25	42	31	31	22	24	26	28	27	21	30	27	24	27	40	20	32	NA	34	38	23	NA	29	27	30	32	NA	31	29	22	40	29	24	35	27	28	27	29	32	NA	41	26	30	NA	28	30	39	24	30	31	28	24	23	24	24	30	23	37	28	28	29	39	25	19	36	30
230	27	21	27	20	26	30	31	NA	23	31	34	34	33	32	24	31	40	25	25	44	37	28	22	27	27	24	NA	33	24	NA	33	33	34	22	34	22	33	25	23	25	21	32	30	25	33	20	24	24	29	22	35	NA	26	33	29	NA	38	39	33	31	NA	26	31	26	23	26	29	32	28	26	28	25	31	NA	33	23	32	NA	27	29	27	28	26	30	31	32	27	21	22	34	28	23	31	32	29	26	27	21	29	30
235	54	32	27	41	40	39	25	NA	24	38	30	24	30	23	20	27	27	33	63	22	25	33	25	26	28	37	NA	25	36	NA	23	18	34	33	25	33	22	34	19	31	24	29	30	26	24	30	24	29	29	25	30	NA	27	23	26	NA	29	28	44	41	NA	33	20	26	29	25	29	35	27	22	36	30	22	NA	27	38	27	NA	27	29	27	30	31	32	27	21	24	20	28	29	22	31	54	27	30	28	34	31	29	33
240	26	25	29	18	37	44	23	NA	25	26	34	31	35	27	27	33	26	25	28	24	26	25	33	26	26	29	NA	21	25	NA	31	32	27	12	30	25	20	23	22	25	30	31	37	21	20	25	26	24	35	31	28	NA	27	23	21	NA	33	24	29	31	NA	20	22	37	24	29	26	35	27	27	30	30	19	NA	28	32	29	NA	26	27	27	23	33	31	23	24	25	22	34	38	25	21	33	24	20	31	33	30	36	29
245	31	25	21	24	35	20	20	NA	32	25	23	24	26	24	26	26	26	24	37	25	35	31	27	31	43	28	NA	23	27	NA	23	21	29	28	28	22	46	23	25	39	19	31	26	17	31	37	26	23	31	27	31	NA	29	24	22	NA	32	23	29	29	NA	29	20	22	29	41	22	31	31	40	29	34	19	NA	30	37	38	NA	24	29	18	27	34	22	22	26	27	23	27	25	27	22	35	31	18	23	35	43	25	29
250	25	22	20	19	35	24	18	NA	34	29	31	32	33	30	28	25	23	22	35	25	35	26	29	28	26	21	NA	30	32	NA	26	29	28	18	28	20	33	19	20	28	35	26	29	16	26	30	26	25	26	23	30	NA	33	26	24	NA	27	38	25	19	NA	23	22	24	13	27	28	24	47	24	27	23	17	NA	28	24	28	NA	19	21	21	36	46	29	29	25	27	21	33	24	25	31	29	35	13	30	28	25	26	25
255	19	21	21	16	37	26	21	NA	32	17	27	26	21	24	38	30	17	34	26	25	27	35	39	45	28	23	NA	31	26	NA	26	38	30	12	28	22	30	24	21	28	20	23	28	13	24	32	26	19	22	22	26	NA	31	22	23	NA	23	41	26	37	NA	28	20	33	19	23	18	20	31	29	24	24	24	NA	25	35	22	NA	32	24	12	21	26	26	23	35	33	19	24	21	30	27	32	34	14	31	27	26	27	28
260	31	20	25	13	28	26	26	NA	31	22	24	32	17	25	25	18	31	28	27	24	27	23	33	30	30	16	NA	31	23	NA	22	24	26	12	20	17	24	18	16	30	18	30	17	12	20	26	18	17	23	17	22	NA	35	24	32	NA	35	31	26	22	NA	27	18	29	22	25	22	33	30	34	24	24	15	NA	25	25	24	NA	21	28	14	21	28	41	22	28	24	19	32	23	34	21	29	23	13	34	25	27	32	28
265	17	23	29	16	25	31	22	NA	29	23	21	26	21	27	33	37	21	23	29	27	32	38	31	27	20	13	NA	36	29	NA	30	33	27	10	22	18	23	18	15	37	30	24	19	12	14	20	16	22	27	23	26	NA	26	25	25	NA	21	23	25	21	NA	30	14	31	13	19	23	23	29	32	19	22	14	NA	21	36	21	NA	23	35	26	23	22	20	18	24	28	20	26	18	37	18	24	22	13	23	35	30	26	28
270	20	27	19	19	28	23	19	NA	38	17	19	24	21	31	26	18	18	35	31	26	48	21	24	30	29	21	NA	29	23	NA	22	26	26	10	14	24	36	24	18	36	28	24	17	11	22	26	16	18	20	27	21	NA	23	19	13	NA	37	25	15	17	NA	40	17	24	16	23	19	25	23	24	33	19	15	NA	19	24	21	NA	22	27	17	27	33	33	17	29	24	12	23	16	28	18	28	23	15	20	19	30	25	22
275	26	21	13	27	25	20	22	NA	35	14	30	17	22	26	27	19	11	26	19	27	36	22	30	28	24	17	NA	34	26	NA	16	30	25	14	16	17	21	20	18	34	12	18	20	21	33	28	15	17	18	15	24	NA	21	16	15	NA	31	28	23	23	NA	44	18	25	21	30	11	13	23	25	19	22	11	NA	13	23	26	NA	21	18	13	17	24	26	13	31	21	13	34	17	29	24	22	33	11	22	22	26	21	25
280	17	19	15	19	35	24	24	NA	25	28	26	14	14	24	32	13	12	22	38	28	32	26	24	29	24	14	NA	31	24	NA	16	27	34	14	23	22	27	11	13	25	17	28	11	9	14	29	13	20	18	13	25	NA	24	16	16	NA	27	21	30	25	NA	34	16	26	8	24	10	10	21	23	15	26	13	NA	11	22	18	NA	22	24	11	17	25	19	23	22	27	10	26	14	24	25	22	26	10	24	19	36	20	24
285	15	16	24	13	22	17	20	NA	43	19	18	21	16	30	29	19	15	22	28	28	22	17	25	33	17	8	NA	31	20	NA	16	29	29	8	16	23	19	17	8	22	11	17	12	8	14	35	13	23	15	13	22	NA	21	9	19	NA	18	17	22	23	NA	31	13	21	14	16	15	13	20	21	20	18	11	NA	21	21	15	NA	15	18	12	17	26	16	10	23	17	15	17	16	30	16	22	20	13	14	24	24	28	16
290	12	14	19	12	32	18	17	NA	24	10	19	11	12	32	34	17	14	18	18	30	14	19	21	26	16	17	NA	28	29	NA	15	19	20	6	20	16	14	17	14	26	8	17	14	9	13	25	11	12	17	12	19	NA	22	8	15	NA	24	16	14	15	NA	28	10	38	6	17	13	16	21	18	13	24	9	NA	10	20	18	NA	12	17	12	14	29	18	12	22	13	13	20	11	26	12	18	24	6	21	14	28	20	19
295	20	13	9	11	28	12	12	NA	26	12	20	13	18	23	27	15	12	41	19	29	25	17	21	24	22	17	NA	36	19	NA	18	23	18	6	19	17	13	17	8	27	11	14	10	15	9	24	8	15	16	10	17	NA	16	11	9	NA	15	11	14	14	NA	36	9	22	6	20	6	14	12	20	12	20	9	NA	12	21	21	NA	14	16	7	22	26	20	11	19	22	10	22	15	22	13	20	22	7	19	18	35	15	20
300	18	14	11	11	22	12	8	NA	24	16	17	10	18	30	17	14	12	13	14	31	20	16	21	21	16	13	NA	30	16	NA	9	25	18	4	13	13	16	10	8	26	8	9	15	6	8	26	9	14	14	13	25	NA	18	14	10	NA	15	11	12	13	NA	31	9	26	4	22	9	12	14	21	11	12	9	NA	13	36	16	NA	19	19	8	11	21	10	10	30	13	11	17	10	38	15	20	28	7	15	16	23	16	18
305	12	9	13	7	18	12	13	NA	37	9	18	10	13	30	27	8	7	16	19	32	19	18	21	23	14	6	NA	38	22	NA	12	19	19	7	11	11	17	15	8	22	6	12	8	6	12	32	5	15	11	11	19	NA	15	7	12	NA	18	20	28	13	NA	25	10	23	5	17	13	12	14	29	12	15	10	NA	14	16	9	NA	16	18	9	11	14	12	10	15	14	7	16	23	32	14	23	29	4	18	21	40	17	15
310	11	8	14	12	15	12	9	NA	23	7	21	11	9	23	26	15	7	15	23	23	17	22	30	32	9	5	NA	22	12	NA	10	18	12	5	13	12	10	14	11	20	14	9	10	6	10	25	8	15	11	11	13	NA	13	8	7	NA	19	12	9	12	NA	23	9	18	7	12	13	8	28	12	8	17	4	NA	8	22	7	NA	12	23	5	9	19	10	15	16	11	8	24	11	25	13	16	22	9	13	10	28	21	38
315	8	6	9	17	17	7	10	NA	26	11	15	11	6	27	22	5	8	18	9	24	11	12	20	26	8	9	NA	27	15	NA	10	18	13	3	10	9	7	10	5	18	7	8	6	4	10	22	13	10	8	8	12	NA	12	9	8	NA	12	13	10	15	NA	31	9	26	5	10	12	7	15	16	13	14	5	NA	11	17	10	NA	10	16	7	9	24	9	12	15	12	4	13	9	18	9	12	22	8	14	31	24	8	18
320	10	11	15	5	22	8	11	NA	28	7	13	6	9	20	30	12	7	10	16	29	18	13	24	29	9	8	NA	27	21	NA	4	17	10	1	9	12	7	7	3	24	15	14	6	4	5	25	9	14	7	7	9	NA	11	10	10	NA	10	9	13	10	NA	24	3	31	2	11	12	12	16	14	8	14	5	NA	6	16	14	NA	11	10	6	11	21	9	9	16	14	4	13	17	28	7	18	26	10	13	9	27	13	13
325	11	11	7	9	20	7	7	NA	28	9	13	9	10	25	16	11	6	14	17	36	14	13	16	21	16	6	NA	22	13	NA	18	17	14	1	9	7	15	11	3	21	12	6	6	5	6	13	16	10	6	9	9	NA	9	5	8	NA	12	8	9	9	NA	20	8	18	1	9	14	9	13	15	8	7	7	NA	6	12	12	NA	9	7	12	11	13	12	7	14	9	2	9	10	25	10	15	17	4	13	10	22	13	15
