10	2	4	9	9	7	3	6	16	8	4	6	11	7	3	NA	10	16	3	5	4	9	10	8	5	16	3	6	5	7	7	15	NA	7	7	7	21	5	15	5	6	5	6	3	6	20	5	6	7	NA	20	10	6	4	10	24	11	4	10	7	12	11	7	9	NA	28	4	4	7	8	22	11	7	5	10	15	9	9	10	9	11	12	4	10	3	7	8	13	9	6	NA	2	4	7	10	22	5	10	10	5	5
11	1	4	10	10	11	3	6	15	8	5	8	13	9	5	NA	9	14	3	5	4	10	6	6	7	18	4	7	2	7	6	8	NA	6	6	9	16	5	19	7	5	6	6	4	8	21	4	7	7	NA	14	10	6	5	10	12	6	2	10	9	9	11	8	12	NA	20	4	5	15	9	16	7	7	6	10	12	8	16	13	10	12	10	4	12	5	8	7	13	10	7	NA	2	4	6	14	12	5	12	15	6	6
12	2	5	5	7	10	4	7	17	9	6	15	6	7	7	NA	10	9	5	7	10	10	8	13	7	19	4	7	1	6	3	6	NA	6	5	12	16	6	18	8	5	3	12	5	11	22	6	9	7	NA	14	7	6	7	8	14	6	2	10	6	10	10	7	6	NA	23	6	5	6	11	8	8	9	5	9	13	9	8	9	4	9	11	13	12	4	6	8	13	8	9	NA	2	3	7	18	12	4	9	13	4	6
13	4	4	7	18	14	5	8	24	12	4	10	8	9	6	NA	10	10	9	11	12	8	8	7	2	30	4	4	2	4	3	7	NA	6	6	15	21	7	19	11	5	4	7	8	12	8	6	8	8	NA	9	5	7	5	4	8	5	5	11	9	9	9	8	9	NA	21	7	4	11	10	8	7	11	3	9	20	12	9	8	4	12	16	6	8	2	5	9	9	10	10	NA	2	4	7	17	15	6	5	13	5	6
14	5	4	8	22	8	5	11	27	15	5	6	11	10	7	NA	5	9	7	10	11	7	9	6	3	24	6	6	2	5	4	10	NA	5	3	18	21	10	14	12	3	3	5	9	13	6	6	6	11	NA	10	6	9	5	4	12	7	4	10	13	9	8	11	10	NA	8	8	7	10	13	6	6	12	4	9	23	7	7	11	6	17	10	6	7	3	8	12	7	8	6	NA	3	6	5	15	12	7	7	12	9	6
15	3	7	7	15	5	7	14	14	15	4	9	8	10	7	NA	5	9	7	7	10	9	7	6	3	16	5	15	3	5	6	4	NA	6	4	16	13	12	10	13	3	5	13	10	10	8	7	5	12	NA	7	7	6	7	5	20	8	7	10	12	8	10	7	14	NA	8	10	10	5	11	6	7	13	4	8	17	9	11	14	5	19	10	8	6	3	10	15	7	12	9	NA	6	6	3	14	11	8	6	14	5	7
16	5	9	10	17	12	7	13	11	18	3	8	11	11	11	NA	6	10	8	9	13	9	8	8	3	12	5	18	3	6	7	4	NA	10	11	5	17	15	5	7	3	10	10	10	18	6	6	4	11	NA	11	9	8	11	9	8	11	8	5	11	10	11	10	14	NA	9	6	10	5	12	8	10	11	4	5	9	12	9	19	5	19	10	9	5	2	7	9	7	11	8	NA	9	7	3	18	6	8	10	14	4	6
17	6	8	12	10	21	4	15	11	15	4	9	10	12	10	NA	4	20	11	8	14	7	7	14	3	8	4	16	3	6	12	6	NA	9	14	8	14	20	6	6	3	10	9	12	9	7	10	6	7	NA	11	9	13	11	10	8	12	13	7	11	14	11	10	14	NA	10	8	10	4	9	9	9	14	5	4	10	15	9	18	6	23	9	9	3	5	7	9	7	10	8	NA	11	6	4	14	9	9	5	15	9	10
18	6	8	6	11	22	10	9	10	8	2	9	9	8	11	NA	6	16	8	3	16	7	9	12	3	7	8	18	5	6	7	12	NA	5	15	8	8	24	5	10	3	9	9	8	16	7	7	3	8	NA	11	11	17	8	8	8	15	13	5	13	18	10	13	16	NA	12	10	11	6	12	11	12	15	7	12	8	15	9	11	5	15	9	9	3	9	6	6	9	10	11	NA	9	5	3	11	12	10	7	11	6	15
19	5	11	9	11	20	12	13	13	5	6	8	10	10	10	NA	7	19	10	4	12	7	13	16	3	7	6	7	6	9	6	12	NA	5	9	8	9	17	8	11	2	7	15	7	23	7	3	5	5	NA	13	12	17	9	10	8	10	7	4	11	18	7	11	10	NA	13	5	7	8	11	11	11	19	11	11	5	34	12	13	5	15	6	9	4	12	4	5	8	5	7	NA	9	6	4	8	13	11	5	12	8	18
20	8	6	8	14	12	12	11	14	5	8	9	11	7	7	NA	7	13	12	5	11	7	15	15	5	6	5	13	6	9	9	17	NA	4	8	8	6	18	7	9	2	10	14	8	20	6	3	7	4	NA	9	12	12	11	7	8	11	6	3	10	20	7	17	13	NA	14	5	7	15	8	18	9	10	13	13	12	34	15	16	8	15	14	12	4	12	5	5	8	5	8	NA	10	5	5	10	10	5	4	13	9	12
21	13	7	7	12	8	8	7	10	6	10	10	10	2	7	NA	7	16	10	5	10	9	13	13	9	12	6	7	7	7	11	14	NA	6	7	10	13	20	11	9	2	12	8	11	18	8	4	8	6	NA	5	11	15	7	10	9	12	7	3	17	21	9	20	8	NA	13	7	8	10	10	11	9	11	6	10	9	22	14	16	9	16	16	16	6	15	5	7	9	8	9	NA	13	5	7	9	13	6	4	15	14	8
22	15	9	12	16	8	9	10	11	11	7	15	10	2	7	NA	10	17	10	6	9	11	9	15	5	9	7	4	6	5	15	13	NA	11	7	10	12	19	7	8	1	12	5	10	15	8	6	9	5	NA	4	7	16	10	16	10	11	9	3	22	21	9	16	8	NA	13	7	6	19	22	11	9	12	5	8	10	19	7	14	9	35	19	12	10	21	6	15	7	12	10	NA	8	9	10	8	11	4	5	10	14	9
23	14	9	14	13	8	10	4	12	19	7	18	11	3	9	NA	8	18	17	3	8	12	8	8	9	8	9	4	13	6	16	11	NA	10	7	10	21	15	7	6	1	24	6	9	14	8	5	12	5	NA	4	9	13	16	7	12	6	8	4	15	21	10	12	8	NA	12	8	5	19	18	8	7	15	17	10	11	11	5	10	11	14	19	14	11	14	9	14	7	10	11	NA	6	11	9	10	7	5	5	10	10	9
24	21	13	14	15	10	10	7	10	23	8	19	10	4	10	NA	4	14	23	3	7	15	10	9	10	10	13	3	13	6	12	14	NA	12	6	12	11	9	7	4	0	27	8	6	14	10	6	8	6	NA	4	4	14	9	8	14	8	9	5	15	8	11	13	10	NA	15	9	6	15	6	8	8	14	9	10	13	11	7	13	6	19	11	11	11	15	8	15	10	10	9	NA	9	11	10	11	7	6	4	14	8	11
25	24	12	9	16	13	14	8	7	22	9	23	10	3	10	NA	11	17	15	3	10	17	11	12	6	11	8	4	18	8	10	15	NA	8	6	14	11	11	8	6	NA	25	5	8	8	10	6	7	7	NA	4	14	14	10	13	11	8	11	3	14	13	12	12	9	NA	17	11	11	10	10	5	7	28	8	15	14	10	8	12	7	28	12	10	14	18	6	5	8	9	9	NA	10	6	11	14	6	6	7	14	12	10
26	22	11	7	26	7	14	8	6	21	9	24	9	3	9	NA	13	21	16	6	17	18	9	16	5	13	8	7	16	10	13	18	NA	8	7	7	7	12	9	8	NA	26	9	10	9	9	8	4	8	NA	5	15	16	6	7	10	11	9	6	6	8	13	17	7	NA	11	13	5	11	8	6	9	18	11	15	17	11	11	11	10	16	11	12	7	15	4	9	8	10	7	NA	8	3	14	12	8	6	9	15	6	13
27	23	13	11	19	8	12	5	7	27	10	23	13	2	9	NA	13	20	11	9	21	10	8	10	8	11	7	8	15	6	7	10	NA	5	9	11	7	15	5	10	NA	22	8	15	11	10	10	6	10	NA	4	17	9	8	8	10	12	10	6	7	14	10	17	8	NA	13	12	5	7	10	7	12	19	12	17	12	18	12	9	12	14	9	14	11	15	5	6	10	13	11	NA	5	4	12	15	9	8	11	23	9	14
28	16	11	11	20	7	14	5	7	19	14	18	17	2	11	NA	18	14	9	8	22	14	6	11	9	9	7	8	8	6	6	11	NA	7	10	15	7	16	4	7	NA	23	13	14	9	7	15	5	12	NA	4	17	11	11	16	9	9	10	8	7	13	13	18	10	NA	14	10	5	9	12	8	11	13	11	10	13	16	8	9	15	17	9	13	10	14	7	8	8	17	8	NA	9	8	13	14	11	6	16	19	7	10
29	8	11	7	17	9	15	5	17	17	15	17	12	1	13	NA	15	11	12	9	23	16	10	12	8	9	7	10	5	5	4	10	NA	11	10	8	9	16	6	9	NA	11	12	14	8	13	14	7	9	NA	5	12	25	15	19	12	9	11	7	8	12	20	25	11	NA	12	9	5	7	13	7	8	41	6	14	11	16	8	8	10	14	6	10	11	12	5	8	9	15	7	NA	12	9	14	9	10	7	20	21	8	9
30	12	11	9	12	14	12	4	13	18	9	13	23	1	20	NA	14	13	12	8	26	19	8	15	10	12	7	7	4	6	5	11	NA	14	9	10	8	12	7	10	NA	18	8	15	12	16	15	6	9	NA	5	11	19	11	11	11	13	11	7	14	14	14	19	11	NA	14	6	9	6	17	9	8	24	7	8	13	9	9	6	12	10	13	10	9	8	7	5	13	18	8	NA	14	13	15	9	9	9	22	19	9	17
31	12	10	11	18	9	6	4	15	14	7	30	26	1	11	NA	15	14	11	5	10	24	7	18	12	13	7	6	3	7	12	14	NA	17	7	13	11	11	8	10	NA	20	12	10	19	14	20	6	9	NA	6	14	16	8	12	11	6	10	7	15	25	17	39	10	NA	20	8	9	9	15	13	10	17	7	11	14	8	8	7	13	12	18	11	14	9	7	3	14	12	11	NA	14	22	16	10	11	9	6	12	13	17
32	9	13	13	14	10	9	5	12	13	7	35	19	1	11	NA	9	10	13	5	8	16	9	19	10	11	12	7	4	9	17	11	NA	18	9	8	12	12	10	9	NA	16	12	12	30	15	21	6	7	NA	7	11	17	7	14	9	6	10	8	14	33	12	33	11	NA	22	10	10	6	20	14	14	11	9	15	15	9	9	8	13	11	15	11	10	11	8	3	13	14	8	NA	16	22	18	10	9	9	12	12	15	14
33	12	7	13	17	14	10	9	13	13	6	31	12	1	15	NA	7	12	22	5	9	14	9	17	10	12	9	10	5	10	20	15	NA	15	10	11	11	12	12	8	NA	18	8	13	22	10	24	7	9	NA	4	11	13	8	14	8	10	8	8	21	34	10	23	11	NA	20	8	9	9	25	17	7	12	8	23	14	10	8	9	10	10	18	12	12	11	7	4	13	13	12	NA	15	21	18	11	10	12	14	14	13	11
34	16	7	16	16	17	12	9	15	12	8	30	16	1	19	NA	7	25	20	6	10	9	8	10	10	12	13	13	5	27	10	10	NA	19	7	10	16	13	21	6	NA	10	6	11	15	16	15	5	10	NA	3	9	15	12	16	17	13	9	7	26	30	11	19	15	NA	14	6	10	11	19	14	11	12	9	19	13	10	6	8	14	9	19	13	22	12	8	5	15	18	14	NA	11	9	21	13	11	11	15	9	13	12
35	7	9	11	16	18	5	7	11	15	16	25	18	0	20	NA	6	16	20	6	12	14	16	11	7	13	13	13	8	16	11	11	NA	12	10	11	18	13	23	8	NA	12	7	8	14	10	15	5	9	NA	4	9	10	17	15	17	16	12	23	19	15	14	15	14	NA	15	9	16	9	33	14	12	10	11	15	13	10	10	11	15	10	18	8	11	12	9	8	14	17	15	NA	13	10	15	13	14	12	18	15	14	4
36	9	9	12	16	18	6	10	11	14	6	22	14	NA	18	NA	8	14	11	5	21	17	17	13	8	11	9	16	11	13	20	13	NA	14	11	13	16	18	21	12	NA	15	15	9	10	12	13	3	8	NA	5	10	18	19	17	15	16	11	15	10	18	15	19	15	NA	18	10	8	12	28	10	10	16	20	10	15	10	6	15	13	21	12	17	17	11	7	10	10	26	21	NA	15	9	12	21	14	14	21	15	13	4
37	10	12	12	17	11	7	10	13	16	8	25	10	NA	22	NA	12	20	12	5	18	10	16	14	9	12	12	16	14	13	14	11	NA	10	10	10	13	18	11	13	NA	14	16	14	7	13	11	6	7	NA	5	9	14	11	11	19	9	11	16	9	17	20	15	16	NA	16	14	9	14	22	8	14	15	19	8	16	12	11	22	14	25	13	15	15	13	7	13	11	12	14	NA	13	7	15	19	15	13	24	12	15	5
38	10	14	8	10	11	5	6	10	18	10	16	14	NA	20	NA	16	18	16	4	12	12	9	18	11	9	9	18	10	14	13	12	NA	12	11	8	14	14	16	15	NA	10	16	13	9	8	8	5	7	NA	7	12	14	18	10	11	10	11	17	10	12	46	12	15	NA	16	17	11	15	22	11	18	18	18	10	18	13	10	17	14	17	14	19	18	14	6	12	9	15	14	NA	10	8	12	39	13	11	13	11	9	6
39	7	15	11	10	11	6	7	10	15	8	12	14	NA	23	NA	15	20	14	2	10	14	15	12	14	7	20	21	15	16	12	10	NA	14	13	8	14	12	11	11	NA	12	16	10	10	9	8	6	11	NA	10	13	15	19	13	13	11	9	11	13	23	40	14	12	NA	14	12	16	11	19	8	19	17	12	9	22	27	16	11	8	19	17	16	21	17	9	12	12	13	30	NA	10	15	17	26	20	13	14	12	10	6
40	6	14	7	11	18	7	8	10	11	5	16	14	NA	20	NA	19	22	24	1	9	19	11	17	13	10	15	20	14	16	14	9	NA	17	12	9	13	15	17	8	NA	11	17	12	9	9	11	8	12	NA	6	9	20	27	13	16	10	7	10	12	26	42	17	11	NA	16	12	12	7	22	9	13	17	13	12	18	25	13	12	15	20	19	16	15	20	8	14	13	14	14	NA	10	13	17	20	20	12	14	14	10	10
41	7	12	12	11	11	7	8	12	9	9	12	15	NA	23	NA	21	20	17	1	8	19	13	10	11	13	17	10	13	11	17	18	NA	9	14	10	18	16	19	8	NA	11	19	9	10	7	16	10	14	NA	8	14	16	26	13	12	22	9	11	14	27	28	15	10	NA	19	17	17	6	23	12	13	21	11	14	12	19	15	16	14	10	12	13	16	14	10	15	14	12	14	NA	14	10	21	15	13	19	17	15	9	13
42	6	9	13	13	17	9	9	13	9	9	15	14	NA	16	NA	10	16	17	1	7	10	14	18	14	11	20	10	12	9	12	21	NA	10	11	14	15	16	12	17	NA	13	27	9	12	10	12	11	6	NA	12	14	14	24	13	12	12	15	13	17	17	21	13	15	NA	17	22	20	7	18	14	19	21	12	17	16	20	23	18	8	18	12	16	14	13	10	10	18	21	25	NA	12	13	21	14	22	21	11	11	15	7
43	6	16	14	13	15	11	12	15	13	12	13	11	NA	16	NA	11	21	18	1	13	19	17	14	10	10	18	11	12	10	13	16	NA	12	13	16	19	17	14	11	NA	13	17	9	10	17	8	6	7	NA	14	9	22	20	14	14	15	16	11	15	13	15	12	12	NA	14	15	7	9	12	11	14	13	9	18	18	17	19	27	8	18	11	15	16	13	9	17	14	27	37	NA	11	7	14	15	25	13	19	28	21	10
44	13	12	13	18	9	9	15	15	13	21	11	14	NA	18	NA	12	24	18	1	17	17	22	14	9	10	15	13	15	10	14	18	NA	13	15	16	19	20	15	12	NA	10	21	12	9	18	11	6	10	NA	11	14	14	25	19	19	17	18	9	16	14	18	19	10	NA	16	14	12	11	22	15	19	12	11	13	18	14	14	19	11	14	13	17	18	15	9	18	17	29	40	NA	12	9	16	16	11	19	12	37	21	16
45	7	12	13	20	6	10	13	14	16	20	12	15	NA	16	NA	14	14	13	0	23	18	18	16	12	10	15	9	17	12	10	17	NA	16	18	14	17	24	19	11	NA	9	23	10	10	9	17	8	13	NA	12	18	16	26	23	16	10	20	7	16	16	12	21	19	NA	19	12	11	14	23	20	21	18	10	12	19	14	15	19	15	18	11	17	14	12	6	15	11	23	23	NA	9	8	21	19	13	14	14	30	23	14
46	9	18	11	15	9	15	12	16	15	19	14	19	NA	15	NA	19	17	15	NA	27	17	11	19	16	9	13	10	13	15	11	19	NA	13	17	17	15	24	12	10	NA	12	16	8	17	8	18	6	18	NA	12	17	17	23	15	15	10	14	9	11	22	14	15	16	NA	20	13	20	17	26	17	16	12	5	12	18	17	15	14	10	13	12	16	17	15	13	17	12	16	21	NA	14	9	21	16	13	10	15	33	13	24
47	17	10	10	14	10	11	7	18	17	8	13	24	NA	18	NA	19	17	12	NA	15	19	12	25	13	9	16	9	7	16	10	12	NA	19	12	17	14	23	12	14	NA	29	20	7	15	9	24	4	19	NA	14	14	17	13	16	18	12	15	10	13	26	14	25	20	NA	14	9	18	20	18	16	15	19	9	10	21	18	20	16	8	15	21	14	18	16	12	19	12	18	15	NA	11	14	16	20	15	13	10	16	12	17
48	16	10	12	15	10	12	12	14	15	7	11	31	NA	20	NA	27	22	12	NA	12	18	10	25	10	10	16	15	7	17	16	27	NA	24	9	13	13	15	12	15	NA	16	25	7	14	12	15	4	15	NA	11	13	15	16	20	13	13	15	12	17	21	18	20	25	NA	19	12	9	24	18	23	17	13	14	8	16	21	15	16	8	16	13	13	15	13	14	27	13	12	15	NA	12	10	21	16	15	14	13	15	21	8
49	15	13	12	17	9	13	14	13	18	7	15	22	NA	19	NA	22	27	20	NA	11	14	10	17	12	14	19	19	7	12	19	25	NA	28	15	14	14	14	11	15	NA	21	14	7	24	12	18	5	7	NA	11	8	13	16	25	13	16	18	15	20	29	24	20	24	NA	20	9	12	21	23	13	20	13	21	10	17	21	16	20	10	17	10	16	14	14	6	25	13	12	27	NA	10	11	19	20	15	17	13	17	16	9
50	12	14	14	15	10	14	11	14	21	7	14	20	NA	17	NA	18	28	16	NA	14	10	11	16	15	10	25	12	12	13	24	19	NA	19	20	14	21	19	11	14	NA	21	20	13	14	13	11	9	8	NA	11	9	12	18	23	13	19	18	21	22	14	18	25	17	NA	25	9	13	15	15	12	19	13	24	15	20	17	18	16	8	17	14	19	19	19	7	20	14	11	30	NA	14	11	13	24	23	17	12	18	17	10
51	11	13	15	17	11	11	7	19	17	9	18	15	NA	15	NA	21	25	15	NA	13	12	11	20	18	7	18	16	12	11	21	19	NA	22	17	12	25	17	12	10	NA	25	26	12	16	17	13	9	12	NA	11	10	15	17	20	14	17	13	26	21	15	19	24	14	NA	25	12	15	13	12	18	19	14	35	11	17	15	18	12	9	16	15	23	16	13	4	13	23	16	27	NA	11	10	14	16	22	16	13	22	10	9
52	14	8	20	18	11	14	8	26	19	8	17	21	NA	19	NA	22	16	14	NA	17	19	12	19	19	7	18	15	11	8	17	13	NA	20	15	15	18	16	15	19	NA	15	12	18	19	19	12	9	14	NA	10	12	14	13	15	14	19	17	23	36	23	16	18	11	NA	18	14	11	13	12	17	11	17	30	9	19	14	12	17	11	16	18	13	19	13	5	15	18	22	22	NA	11	11	17	17	13	10	13	18	19	7
53	16	11	24	20	11	18	7	24	14	9	20	18	NA	15	NA	15	26	14	NA	13	11	15	20	12	7	16	17	12	11	11	14	NA	13	18	14	20	15	19	13	NA	13	13	17	16	20	10	11	14	NA	12	13	17	16	18	19	19	17	19	23	15	19	18	18	NA	14	11	18	13	14	15	12	24	19	15	17	16	18	19	12	13	19	11	13	18	6	15	19	15	12	NA	12	10	12	20	12	13	9	20	16	7
54	22	10	16	16	14	22	10	23	14	9	22	12	NA	18	NA	29	18	16	NA	9	16	18	17	10	12	21	14	9	10	12	15	NA	14	15	14	16	20	21	18	NA	18	12	12	15	20	16	11	13	NA	10	11	19	14	22	18	18	20	21	21	17	16	20	19	NA	17	12	14	16	20	17	16	25	17	13	22	17	12	23	14	12	13	15	16	26	10	18	23	17	11	NA	21	11	13	20	11	13	18	11	19	11
55	27	12	18	10	14	14	5	16	15	9	33	13	NA	23	NA	29	21	18	NA	11	14	21	17	12	12	18	11	10	7	11	17	NA	10	18	23	13	20	20	11	NA	13	16	12	13	16	10	6	14	NA	9	9	15	13	23	19	21	20	13	20	18	17	22	14	NA	15	16	16	19	17	19	24	23	19	14	24	18	13	30	11	17	18	13	16	23	7	16	26	14	12	NA	12	10	20	20	27	22	13	12	22	11
56	21	13	14	11	17	13	5	20	14	9	19	17	NA	21	NA	26	23	14	NA	11	15	22	17	13	8	15	10	11	10	11	15	NA	15	17	25	16	21	20	16	NA	11	17	13	14	15	7	8	11	NA	12	13	15	15	21	27	24	20	13	21	17	23	30	12	NA	16	18	15	12	14	13	27	26	14	15	22	36	9	30	12	24	16	15	21	28	9	17	21	15	9	NA	11	10	19	18	19	25	14	14	28	15
57	20	12	15	12	25	16	9	19	12	10	24	15	NA	24	NA	17	25	11	NA	11	20	15	17	10	7	15	11	12	7	14	20	NA	15	16	17	37	19	19	13	NA	14	18	13	17	15	7	15	13	NA	14	7	17	14	20	14	16	17	14	19	20	27	33	10	NA	18	17	17	15	20	30	17	17	19	16	27	28	9	29	11	19	16	11	18	31	12	21	23	17	10	NA	14	19	24	18	17	20	16	19	20	22
58	16	12	13	15	20	23	6	21	14	6	19	16	NA	24	NA	16	18	17	NA	8	32	16	15	12	16	18	11	14	9	24	24	NA	18	20	19	33	23	18	14	NA	17	18	15	20	9	8	17	12	NA	19	12	20	16	15	15	14	19	12	18	14	26	28	17	NA	27	14	27	9	20	29	23	16	15	19	28	16	8	33	7	16	14	21	16	20	12	19	16	16	15	NA	14	19	30	16	16	16	9	19	32	9
59	12	11	15	15	18	18	9	22	19	10	15	21	NA	25	NA	25	17	17	NA	7	34	16	21	7	16	22	12	13	14	15	15	NA	18	13	21	35	17	15	17	NA	14	16	14	19	13	11	12	11	NA	13	11	17	16	15	12	17	26	12	15	17	16	21	18	NA	19	18	22	14	23	19	22	39	17	18	28	19	9	34	12	17	15	20	15	21	15	9	30	15	19	NA	19	20	19	18	14	16	11	21	14	16
60	15	12	18	21	21	21	8	21	23	10	19	21	NA	18	NA	17	30	17	NA	13	28	19	16	10	10	18	12	11	18	13	17	NA	19	11	16	26	19	15	13	NA	11	19	17	20	9	15	13	10	NA	14	13	13	17	17	16	20	17	19	16	14	19	21	20	NA	21	20	12	12	21	15	15	17	14	30	29	24	12	17	11	19	15	22	20	11	16	21	26	14	26	NA	11	20	20	21	15	19	16	21	9	16
61	15	21	16	23	24	24	8	23	22	9	22	21	NA	16	NA	19	20	11	NA	14	20	16	20	10	12	19	16	11	23	21	24	NA	16	11	14	22	24	18	14	NA	14	20	14	20	7	16	15	12	NA	15	11	16	18	17	24	27	18	24	16	14	21	25	17	NA	19	16	13	24	19	15	31	15	15	18	28	23	12	24	12	14	14	22	25	15	18	15	16	19	27	NA	9	19	20	16	13	23	11	17	8	12
62	14	19	11	21	17	30	22	27	18	6	18	23	NA	16	NA	18	23	15	NA	9	13	19	24	11	11	19	11	11	26	23	15	NA	12	14	14	16	29	16	16	NA	18	15	23	25	11	14	14	12	NA	21	8	16	17	18	24	15	19	25	15	19	19	27	15	NA	17	23	13	15	27	20	19	24	12	14	27	28	8	23	15	15	18	20	28	18	16	15	14	23	30	NA	12	27	18	16	17	25	9	13	9	11
63	20	23	24	16	19	32	21	21	18	13	18	18	NA	23	NA	15	30	22	NA	12	15	19	23	13	16	19	13	17	27	18	19	NA	13	17	20	19	33	18	13	NA	27	16	18	28	12	13	11	13	NA	15	11	18	16	20	18	16	17	28	17	23	25	24	13	NA	17	16	15	14	24	26	20	23	12	17	23	26	9	25	11	19	13	13	18	17	16	16	14	27	29	NA	11	21	20	17	12	24	13	17	11	13
64	21	27	20	15	16	21	16	20	22	10	19	21	NA	20	NA	11	24	20	NA	11	11	20	18	15	31	23	14	21	20	14	24	NA	18	20	18	19	24	14	12	NA	18	16	19	28	15	12	12	11	NA	11	16	11	17	15	21	19	17	16	20	21	23	15	12	NA	17	21	18	15	36	14	28	23	19	17	22	21	11	27	13	24	19	24	21	17	12	20	26	37	36	NA	12	24	22	27	15	22	12	22	12	15
65	34	21	19	20	14	21	18	23	19	12	14	26	NA	20	NA	18	27	13	NA	17	13	20	19	13	33	20	25	16	15	19	36	NA	22	24	18	21	20	18	15	NA	20	12	17	18	21	15	12	11	NA	9	15	18	14	17	26	14	15	16	27	23	25	22	13	NA	19	20	22	15	36	16	22	19	13	19	20	21	11	22	16	18	17	26	15	22	15	17	30	30	33	NA	11	20	17	17	13	21	14	20	13	19
66	21	21	20	21	17	16	14	16	22	14	15	26	NA	21	NA	22	29	21	NA	20	17	26	22	14	36	24	31	22	17	20	35	NA	20	19	19	20	19	15	17	NA	16	18	15	14	13	13	10	9	NA	9	16	20	20	28	31	22	17	19	23	25	19	20	17	NA	20	18	21	14	23	17	17	13	19	20	18	15	10	21	10	31	13	22	22	17	11	11	21	29	23	NA	10	15	18	18	17	19	17	15	14	25
