50	18	16	14	NA	14	16	23	22	19	10	15	20	34	20	11	31	34	14	24	18	20	23	23	17	15	17	16	13	28	NA	15	13	NA	19	20	12	11	20	23	16	NA	27	20	19	17	20	9	6	25	27	NA	21	25	15	15	8	16	25	21	13	24	NA	12	12	16	20	20	15	8	35	26	16	15	25	27	13	16	25	20	22	18	13	14	19	14	20	21	27	19	25	22	30	17	15	14	8	15	23	17	19
55	16	22	21	NA	13	22	28	17	19	15	20	18	23	20	28	28	14	21	23	21	17	21	19	17	16	24	17	19	27	NA	27	20	NA	18	25	13	11	16	19	11	NA	25	14	22	18	19	9	7	38	17	NA	19	22	16	15	9	32	19	20	17	22	NA	30	31	20	31	22	17	24	19	17	11	22	10	25	17	22	22	23	23	22	18	24	21	25	22	18	24	23	52	33	30	19	19	21	11	13	20	17	21
60	18	22	19	NA	20	25	30	17	23	16	24	13	22	25	17	29	13	15	26	23	17	25	24	22	31	17	23	23	28	NA	21	21	NA	20	20	27	22	14	19	17	NA	30	24	18	29	12	14	7	28	22	NA	23	20	16	29	19	30	30	21	20	23	NA	15	50	17	23	32	28	18	29	16	19	29	13	26	18	22	20	29	33	20	15	14	20	19	17	16	36	21	22	21	20	21	27	20	18	19	17	17	30
65	27	18	26	NA	39	16	28	15	18	18	27	14	21	19	13	22	16	25	18	26	23	31	27	36	18	24	27	24	23	NA	28	13	NA	23	36	21	21	16	14	27	NA	33	30	17	21	20	11	7	28	24	NA	13	22	17	23	18	23	29	22	28	17	NA	22	17	16	23	21	31	11	22	26	22	19	22	29	17	27	16	29	21	16	14	22	21	29	18	29	26	24	24	21	20	35	22	21	9	19	19	22	22
70	16	23	16	NA	25	25	23	11	31	23	22	16	23	24	25	22	18	24	15	26	27	31	16	25	23	21	33	29	40	NA	23	19	NA	21	40	17	25	17	18	47	NA	32	14	25	39	18	19	10	29	25	NA	20	22	22	21	17	25	31	25	21	23	NA	26	25	19	24	19	15	32	24	22	20	24	15	21	27	19	30	30	40	20	26	17	32	15	28	23	19	29	32	23	25	21	28	45	13	18	21	20	22
75	28	18	24	NA	21	33	26	14	23	25	24	21	28	22	19	45	24	24	17	22	28	26	22	32	26	44	23	27	32	NA	35	19	NA	18	23	18	17	20	18	19	NA	32	25	22	23	22	18	12	26	48	NA	32	35	25	31	31	29	41	20	21	25	NA	18	25	26	21	30	31	30	28	20	13	28	18	31	26	32	24	34	20	27	19	17	27	12	26	24	35	24	42	26	23	21	28	21	16	30	27	16	52
80	26	28	29	NA	26	34	26	15	16	24	29	12	31	22	18	41	20	23	31	30	24	28	22	27	25	25	28	36	24	NA	22	23	NA	26	27	35	22	35	29	22	NA	26	23	26	20	40	19	11	47	29	NA	21	22	32	20	26	22	39	21	26	25	NA	20	29	34	23	35	34	20	37	23	15	27	16	21	27	21	33	27	32	34	19	22	30	21	31	29	28	40	44	40	25	25	21	25	18	23	31	18	24
85	21	23	22	NA	27	26	34	26	32	20	29	25	35	35	26	38	28	32	21	23	30	31	26	23	20	23	30	36	34	NA	24	26	NA	31	38	25	28	24	15	22	NA	32	26	27	28	35	13	12	39	26	NA	31	27	25	24	22	35	28	32	27	27	NA	25	25	34	35	29	25	21	33	23	22	26	18	36	31	46	34	32	25	31	16	56	32	18	33	21	35	28	32	23	24	28	32	29	16	24	40	22	31
90	32	29	24	NA	29	26	27	18	28	37	30	32	31	33	25	34	31	40	34	32	26	26	27	33	26	42	28	29	34	NA	27	24	NA	24	28	29	21	17	27	34	NA	27	29	22	37	23	24	40	49	35	NA	24	22	18	25	23	25	38	27	39	43	NA	18	23	28	30	29	26	25	30	33	15	33	19	36	32	39	40	39	25	30	20	40	40	15	34	30	37	30	27	36	34	29	45	24	18	25	37	22	49
95	27	22	24	NA	41	43	34	20	24	33	45	22	38	32	37	40	34	23	28	30	31	33	31	31	23	35	57	29	41	NA	30	45	NA	24	26	33	34	20	20	22	NA	47	26	36	25	34	22	17	49	33	NA	25	32	31	32	27	29	35	36	32	37	NA	25	26	36	31	39	24	33	36	26	19	34	20	37	23	30	32	43	30	22	25	25	41	23	52	25	38	30	32	36	46	26	40	31	26	24	33	20	50
100	31	28	40	NA	32	34	30	40	20	26	33	28	31	31	26	49	32	30	23	36	44	35	24	34	27	40	28	43	37	NA	30	26	NA	37	40	33	28	25	36	32	NA	36	31	32	48	24	21	17	36	33	NA	29	34	37	33	24	24	34	31	32	34	NA	24	28	28	27	53	28	20	40	30	26	29	28	39	35	32	39	35	34	31	28	37	47	25	31	28	37	42	38	33	33	30	42	30	31	25	47	25	42
105	39	29	33	NA	29	36	43	27	25	27	37	29	45	49	24	38	30	36	32	37	48	29	31	36	27	41	40	43	40	NA	34	24	NA	37	40	28	26	47	19	24	NA	54	32	41	31	29	24	21	59	38	NA	30	38	34	23	50	39	52	38	31	39	NA	30	28	25	35	37	38	24	47	30	28	33	41	35	28	34	31	41	56	37	34	29	37	26	32	28	53	36	37	37	38	53	39	30	22	29	36	29	43
110	50	35	45	NA	45	35	34	34	31	39	30	36	35	34	30	40	23	29	54	45	27	40	35	31	37	45	42	47	65	NA	38	29	NA	35	48	36	28	38	28	33	NA	56	35	34	31	31	25	27	51	37	NA	33	33	34	33	31	28	32	44	45	43	NA	38	41	63	37	32	33	22	42	61	29	43	30	51	38	40	34	47	42	45	26	25	37	38	34	35	33	28	32	33	45	43	44	33	19	40	30	30	53
115	49	32	29	NA	54	53	45	34	39	35	37	23	52	37	54	44	59	35	37	46	56	37	33	55	27	35	39	51	76	NA	36	26	NA	28	40	38	48	33	37	34	NA	49	30	29	44	45	29	22	48	41	NA	44	33	32	57	33	41	36	33	43	43	NA	56	35	40	35	58	29	36	42	36	32	52	32	42	33	44	33	51	34	32	45	39	44	23	42	33	45	44	35	24	53	32	37	35	26	26	47	22	46
120	42	43	38	NA	29	38	44	28	33	48	43	37	69	34	32	39	43	36	31	39	36	65	29	49	33	44	42	47	46	NA	48	48	NA	33	42	52	42	41	52	42	NA	44	47	48	54	30	45	30	52	44	NA	46	32	55	40	46	46	51	38	39	35	NA	41	40	42	38	52	37	28	59	34	41	44	31	40	43	34	42	52	46	51	30	33	43	51	38	32	52	41	46	37	40	45	45	60	31	44	41	52	45
125	47	50	45	NA	40	53	47	37	35	39	60	28	58	41	43	43	55	38	54	51	45	47	38	51	34	45	54	38	52	NA	36	39	NA	39	41	49	35	32	52	40	NA	52	42	41	45	41	42	29	47	52	NA	50	50	43	45	41	39	43	44	36	37	NA	37	36	41	39	62	31	26	50	45	32	54	38	44	38	43	40	44	49	40	30	46	56	37	39	49	44	30	45	38	42	38	42	56	24	40	45	36	40
130	42	41	32	NA	60	58	68	36	41	40	41	30	48	43	50	54	35	44	35	39	61	51	44	52	34	42	45	39	51	NA	50	34	NA	42	60	68	39	37	46	36	NA	52	38	50	49	40	34	30	46	45	NA	36	53	41	52	38	37	43	87	38	40	NA	41	42	46	43	76	34	43	41	38	30	53	34	51	52	67	39	59	51	39	44	35	67	48	42	39	45	38	40	35	43	57	52	57	26	43	46	36	38
135	62	38	49	NA	49	39	52	32	45	39	39	34	44	54	38	48	39	46	48	43	50	45	47	40	37	39	47	44	47	NA	37	45	NA	54	53	40	47	44	33	38	NA	35	53	47	56	38	34	25	41	47	NA	52	67	65	58	60	34	49	52	49	45	NA	43	40	51	54	59	39	35	37	42	31	55	38	59	47	50	42	45	51	49	32	40	59	36	65	37	51	59	44	39	47	35	48	51	30	49	51	37	61
140	52	46	72	NA	37	50	52	55	69	53	46	33	67	48	39	48	43	36	49	44	46	50	47	35	38	56	52	54	62	NA	46	44	NA	44	57	54	38	48	43	44	NA	52	69	64	61	44	29	32	51	65	NA	44	37	49	46	33	40	67	48	52	49	NA	56	38	49	55	48	45	41	36	50	56	46	39	39	39	48	44	63	49	46	44	39	43	48	47	52	47	59	51	51	44	38	53	53	35	53	38	49	50
145	65	44	53	NA	46	67	41	35	41	60	51	37	43	55	39	32	52	52	62	52	50	44	71	41	43	56	47	49	48	NA	57	56	NA	43	40	47	57	48	36	72	NA	54	45	68	57	41	47	35	68	46	NA	60	58	37	35	49	61	51	54	47	63	NA	61	44	48	42	56	50	41	41	44	57	51	42	54	47	45	62	58	50	52	45	48	58	44	54	72	47	53	38	44	45	52	53	46	38	55	55	47	38
150	47	65	50	NA	47	57	37	48	52	42	74	39	56	41	47	49	64	53	43	45	44	55	47	50	51	44	63	34	37	NA	64	43	NA	43	36	52	43	51	45	42	NA	41	44	43	45	43	38	33	39	57	NA	51	44	52	61	35	71	36	50	51	44	NA	41	41	47	48	48	59	41	39	58	66	35	44	51	52	48	42	64	54	43	54	46	48	54	80	55	51	56	45	75	39	44	53	46	54	48	81	52	38
155	48	53	55	NA	43	49	47	40	55	41	53	36	34	47	51	28	42	46	45	60	52	48	48	67	49	48	35	37	59	NA	77	63	NA	50	48	41	56	50	45	44	NA	40	50	51	39	42	49	37	27	54	NA	44	67	47	51	44	58	38	44	49	40	NA	38	45	58	46	53	45	58	25	45	56	36	50	28	68	54	65	41	52	49	43	69	39	53	39	43	69	38	42	49	67	54	53	48	36	40	46	53	55
160	50	32	52	NA	34	63	43	53	50	42	34	46	36	52	41	69	50	41	43	34	39	32	52	55	67	53	49	30	44	NA	58	40	NA	43	33	41	52	49	64	46	NA	33	67	45	53	43	78	39	27	34	NA	38	36	49	51	49	51	47	47	40	50	NA	59	44	38	40	33	47	47	28	35	53	35	38	42	42	38	54	56	41	58	72	49	34	51	43	39	32	64	34	43	39	80	38	40	38	43	48	61	26
165	57	60	46	NA	42	30	36	48	69	43	43	44	44	37	55	37	39	63	45	44	37	36	42	38	39	44	33	29	25	NA	46	58	NA	46	42	54	45	54	64	47	NA	26	42	41	38	53	48	38	39	29	NA	48	54	47	55	43	45	27	37	44	40	NA	44	52	43	47	31	43	50	27	43	49	52	58	28	47	39	41	34	41	43	51	60	35	61	38	54	51	41	43	43	36	47	26	32	63	45	44	50	32
170	38	37	41	NA	46	47	25	45	57	40	42	83	32	35	70	40	41	41	70	40	34	29	52	48	50	31	32	29	42	NA	45	65	NA	29	32	37	39	41	43	68	NA	33	52	57	32	46	51	58	14	29	NA	40	45	38	30	50	35	17	39	49	29	NA	44	35	50	30	44	60	41	28	40	36	35	50	30	36	39	50	31	35	37	45	56	25	47	40	38	35	46	29	47	25	41	32	39	43	37	34	60	28
175	33	48	41	NA	33	38	22	56	38	35	50	48	25	21	49	34	39	50	39	38	41	34	48	40	38	38	31	17	24	NA	39	41	NA	26	26	39	46	42	49	41	NA	15	35	39	21	44	61	52	17	27	NA	30	32	35	33	44	40	21	33	47	22	NA	43	28	51	23	28	35	38	16	30	44	52	49	27	40	30	30	20	27	46	48	44	16	42	47	30	31	56	30	33	21	40	27	29	46	30	39	43	18
180	35	28	27	NA	26	43	22	50	33	51	30	41	22	31	44	14	45	36	48	34	17	24	52	31	34	25	13	21	19	NA	23	47	NA	38	17	37	34	33	38	46	NA	12	42	39	25	54	37	51	16	17	NA	21	35	30	32	48	45	18	36	41	24	NA	43	45	37	30	15	40	56	9	44	53	21	55	29	40	21	31	20	36	30	40	25	13	39	26	38	29	26	23	57	17	26	24	17	53	35	24	54	16
185	31	25	20	NA	33	15	14	45	40	35	15	46	18	14	36	12	37	30	24	25	36	9	60	17	27	22	22	15	18	NA	39	33	NA	30	16	24	30	38	51	42	NA	18	31	24	33	45	66	41	11	35	NA	29	31	32	38	38	25	8	40	26	11	NA	50	26	39	18	29	45	55	9	26	51	19	39	20	38	21	24	13	25	33	46	18	10	67	35	22	20	41	30	38	18	42	11	13	52	24	23	49	27
190	19	16	35	NA	13	18	6	37	30	54	29	49	28	11	26	6	42	38	23	21	11	7	41	15	33	16	21	15	10	NA	27	31	NA	26	17	24	28	21	30	43	NA	8	30	20	12	29	43	48	9	13	NA	22	24	20	22	34	20	8	22	24	9	NA	38	22	38	21	12	38	45	9	20	37	15	46	10	19	13	20	9	18	26	37	21	5	29	20	34	11	22	7	22	15	12	18	9	66	15	18	30	8
195	13	16	14	NA	27	10	8	40	51	23	24	34	13	8	22	7	19	26	28	17	8	9	25	39	39	12	23	10	9	NA	19	19	NA	13	5	16	28	35	30	39	NA	12	23	16	12	37	34	44	10	14	NA	21	24	21	24	24	20	2	19	23	12	NA	25	18	19	18	5	27	35	3	13	37	14	35	6	21	12	13	8	22	23	56	14	3	34	25	28	10	14	16	21	9	18	8	9	51	16	12	38	6
200	7	11	14	NA	19	11	7	33	42	22	13	38	25	4	20	4	20	16	23	10	6	4	13	20	13	8	6	8	10	NA	19	26	NA	12	3	27	20	20	22	18	NA	5	18	8	7	35	36	47	3	11	NA	32	18	26	13	44	20	10	10	15	6	NA	19	18	23	12	3	62	40	3	10	40	9	33	7	9	19	7	7	11	15	27	22	2	42	11	12	5	8	16	26	7	9	10	8	31	14	11	21	4
205	5	10	14	NA	8	7	2	35	34	11	5	31	9	5	10	2	16	20	15	15	6	2	17	18	10	6	4	5	6	NA	18	21	NA	12	5	19	16	8	19	19	NA	11	26	7	12	17	35	40	5	5	NA	6	10	13	21	20	19	3	12	14	6	NA	22	16	12	9	2	11	29	1	7	24	12	24	4	7	10	12	3	8	14	22	17	3	26	5	15	4	4	6	13	20	7	7	2	31	9	6	20	5
210	7	8	9	NA	9	7	2	17	24	11	6	26	5	8	21	NA	14	9	20	5	3	2	15	6	8	4	2	7	4	NA	9	6	NA	11	4	9	23	14	24	12	NA	5	17	6	7	10	28	45	8	3	NA	16	10	9	18	18	14	1	13	4	8	NA	11	8	7	4	2	8	27	NA	8	30	5	13	6	11	8	7	1	6	8	12	10	NA	18	5	8	1	3	5	11	8	4	10	2	33	4	3	24	3
215	6	11	17	NA	6	7	7	13	8	3	6	20	11	10	8	NA	8	8	10	3	5	NA	8	6	12	6	1	3	4	NA	5	5	NA	12	3	6	13	7	16	8	NA	3	10	7	5	8	24	52	7	4	NA	6	5	5	7	21	7	NA	4	6	4	NA	11	5	5	2	2	6	41	NA	9	29	8	15	4	10	7	11	NA	10	3	15	12	NA	12	6	6	1	4	3	12	5	5	4	1	27	6	2	14	2
220	4	7	7	NA	4	9	2	10	21	6	7	8	3	3	10	NA	3	5	12	1	2	NA	9	4	5	2	1	1	4	NA	7	2	NA	5	1	4	17	6	11	16	NA	1	14	8	2	8	16	39	2	1	NA	8	5	5	11	12	8	NA	5	9	12	NA	5	3	6	2	2	3	17	NA	5	20	5	13	3	5	8	7	NA	7	3	13	15	NA	8	2	4	1	2	4	3	1	1	0	7	31	4	1	9	4
225	2	11	3	NA	1	1	0	8	12	1	4	16	4	8	2	NA	7	4	5	0	2	NA	5	5	9	4	1	NA	3	NA	6	1	NA	2	NA	5	8	5	11	5	NA	NA	7	2	2	13	13	24	NA	1	NA	4	9	6	6	22	12	NA	2	5	5	NA	7	3	4	1	NA	6	33	NA	2	23	3	11	1	2	2	12	NA	6	4	5	4	NA	6	1	2	NA	2	NA	1	NA	1	NA	1	18	0	NA	7	2
230	2	6	2	NA	3	NA	NA	10	8	5	4	7	3	3	2	NA	5	3	6	NA	2	NA	2	3	6	1	NA	NA	NA	NA	4	NA	NA	1	NA	1	6	4	7	12	NA	NA	5	1	2	12	7	25	NA	NA	NA	3	7	3	1	14	4	NA	3	2	1	NA	5	4	2	NA	NA	2	12	NA	2	13	2	6	NA	1	1	7	NA	8	0	3	7	NA	8	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	35	NA	NA	8	NA
235	1	1	NA	NA	3	NA	NA	13	4	1	5	6	1	2	1	NA	1	11	8	NA	4	NA	0	2	5	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	6	NA	2	7	NA	NA	7	NA	1	4	6	25	NA	NA	NA	1	3	0	2	13	4	NA	1	2	NA	NA	6	3	3	NA	NA	3	11	NA	1	9	2	3	NA	NA	0	5	NA	9	NA	2	3	NA	4	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	7	NA	NA	2	NA
240	NA	NA	NA	NA	1	NA	NA	5	6	NA	9	7	NA	NA	NA	NA	2	6	9	NA	3	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	11	NA	NA	4	NA	NA	2	8	9	NA	NA	NA	NA	1	NA	3	13	4	NA	NA	NA	NA	NA	1	2	0	NA	NA	2	6	NA	NA	6	2	1	NA	NA	NA	2	NA	11	NA	0	3	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	1	NA
245	NA	NA	NA	NA	NA	NA	NA	4	5	NA	5	5	NA	NA	NA	NA	1	1	4	NA	NA	NA	NA	4	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	6	NA	NA	2	NA	NA	1	12	20	NA	NA	NA	NA	2	NA	0	8	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	4	NA	NA	5	3	NA	NA	NA	NA	2	NA	17	NA	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	1	4	NA	4	5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	0	17	8	NA	NA	NA	NA	1	NA	NA	4	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	4	2	NA	NA	NA	NA	3	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	6	7	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	0	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	4	5	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	6	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
